OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00096701,59,1,10,5,3,21,0,3,1,0,0,15,0,1.694915254237288,16.94915254237288,8.47457627118644,5.084745762711865,35.59322033898305,0,5.084745762711865,1.694915254237288,0,0,25.423728813559322,0
E00096702,149,3,6,20,5,62,5,6,3,0,2,35,2,2.013422818791946,4.026845637583892,13.422818791946309,3.3557046979865772,41.61073825503356,3.3557046979865772,4.026845637583892,2.013422818791946,0,1.342281879194631,23.48993288590604,1.342281879194631
E00096703,84,0,1,6,7,42,3,2,8,0,1,14,0,0,1.1904761904761905,7.142857142857142,8.333333333333332,50,3.571428571428571,2.380952380952381,9.523809523809524,0,1.1904761904761905,16.666666666666664,0
E00096704,119,0,11,8,5,54,4,6,1,2,0,23,5,0,9.243697478991598,6.722689075630252,4.201680672268908,45.378151260504204,3.361344537815126,5.042016806722689,0.8403361344537815,1.680672268907563,0,19.327731092436977,4.201680672268908
E00096705,137,4,16,13,11,44,4,8,1,0,0,30,6,2.9197080291970803,11.678832116788321,9.48905109489051,8.02919708029197,32.11678832116788,2.9197080291970803,5.839416058394161,0.7299270072992701,0,0,21.897810218978105,4.37956204379562
E00096706,208,2,21,10,7,95,7,8,3,0,3,47,5,0.9615384615384616,10.096153846153847,4.807692307692308,3.3653846153846154,45.67307692307692,3.3653846153846154,3.8461538461538463,1.4423076923076923,0,1.4423076923076923,22.596153846153847,2.403846153846154
E00096707,189,1,64,16,7,57,1,11,2,0,0,30,0,0.5291005291005291,33.86243386243386,8.465608465608465,3.7037037037037033,30.158730158730158,0.5291005291005291,5.82010582010582,1.0582010582010581,0,0,15.873015873015872,0
E00096708,192,5,10,20,14,78,6,19,5,0,1,32,2,2.604166666666667,5.208333333333334,10.416666666666668,7.291666666666667,40.625,3.125,9.895833333333332,2.604166666666667,0,0.5208333333333333,16.666666666666664,1.0416666666666665
E00096709,133,5,9,20,4,61,0,6,0,0,1,27,0,3.7593984962406015,6.7669172932330826,15.037593984962406,3.007518796992481,45.86466165413533,0,4.511278195488721,0,0,0.7518796992481203,20.30075187969925,0
E00096710,165,9,11,25,6,67,2,11,3,0,0,29,2,5.454545454545454,6.666666666666667,15.151515151515152,3.6363636363636362,40.60606060606061,1.2121212121212122,6.666666666666667,1.8181818181818181,0,0,17.575757575757574,1.2121212121212122
E00096711,140,2,111,0,6,0,1,0,0,1,0,17,2,1.4285714285714286,79.28571428571428,0,4.285714285714286,0,0.7142857142857143,0,0,0.7142857142857143,0,12.142857142857142,1.4285714285714286
E00096712,117,1,101,0,1,0,0,0,0,0,0,14,0,0.8547008547008548,86.32478632478633,0,0.8547008547008548,0,0,0,0,0,0,11.965811965811966,0
E00096713,131,4,96,1,11,0,1,1,0,0,0,17,0,3.0534351145038165,73.2824427480916,0.7633587786259541,8.396946564885496,0,0.7633587786259541,0.7633587786259541,0,0,0,12.977099236641221,0
E00096714,125,3,94,0,14,0,0,0,3,0,1,10,0,2.4,75.2,0,11.200000000000001,0,0,0,2.4,0,0.8,8,0
E00096715,132,1,112,0,0,0,1,1,0,0,0,17,0,0.7575757575757576,84.84848484848484,0,0,0,0.7575757575757576,0.7575757575757576,0,0,0,12.878787878787879,0
E00096716,131,1,105,1,1,4,0,1,0,0,1,17,0,0.7633587786259541,80.1526717557252,0.7633587786259541,0.7633587786259541,3.0534351145038165,0,0.7633587786259541,0,0,0.7633587786259541,12.977099236641221,0
E00096717,128,0,111,1,0,2,0,2,0,0,0,11,1,0,86.71875,0.78125,0,1.5625,0,1.5625,0,0,0,8.59375,0.78125
E00096718,127,4,95,0,5,0,0,2,0,0,3,18,0,3.149606299212598,74.80314960629921,0,3.937007874015748,0,0,1.574803149606299,0,0,2.3622047244094486,14.173228346456693,0
E00096719,176,1,138,1,18,0,0,1,0,3,1,13,0,0.5681818181818182,78.4090909090909,0.5681818181818182,10.227272727272728,0,0,0.5681818181818182,0,1.7045454545454544,0.5681818181818182,7.386363636363637,0
E00096720,131,1,104,1,2,4,2,2,0,0,3,12,0,0.7633587786259541,79.38931297709924,0.7633587786259541,1.5267175572519083,3.0534351145038165,1.5267175572519083,1.5267175572519083,0,0,2.2900763358778624,9.16030534351145,0
E00096721,157,1,134,0,1,9,0,1,0,0,1,9,1,0.6369426751592357,85.35031847133759,0,0.6369426751592357,5.7324840764331215,0,0.6369426751592357,0,0,0.6369426751592357,5.7324840764331215,0.6369426751592357
E00096722,116,1,92,1,3,0,0,1,0,0,2,16,0,0.8620689655172413,79.3103448275862,0.8620689655172413,2.586206896551724,0,0,0.8620689655172413,0,0,1.7241379310344827,13.793103448275861,0
E00096723,123,2,103,0,3,0,0,0,0,0,1,13,1,1.6260162601626018,83.73983739837398,0,2.4390243902439024,0,0,0,0,0,0.8130081300813009,10.569105691056912,0.8130081300813009
E00096724,217,0,175,3,14,8,0,1,0,0,1,15,0,0,80.64516129032258,1.3824884792626728,6.451612903225806,3.686635944700461,0,0.4608294930875576,0,0,0.4608294930875576,6.912442396313365,0
E00096725,175,2,129,3,14,7,0,0,0,0,1,19,0,1.1428571428571428,73.71428571428571,1.7142857142857144,8,4,0,0,0,0,0.5714285714285714,10.857142857142858,0
E00096726,225,1,192,0,2,0,0,1,0,0,0,29,0,0.4444444444444444,85.33333333333334,0,0.8888888888888888,0,0,0.4444444444444444,0,0,0,12.88888888888889,0
E00096727,184,2,159,0,1,1,1,0,1,0,0,19,0,1.0869565217391304,86.41304347826086,0,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,0,0,10.326086956521738,0
E00096728,242,1,210,0,1,2,0,1,0,0,0,27,0,0.4132231404958678,86.77685950413223,0,0.4132231404958678,0.8264462809917356,0,0.4132231404958678,0,0,0,11.15702479338843,0
E00179282,208,3,10,22,14,95,6,3,6,0,0,47,2,1.4423076923076923,4.807692307692308,10.576923076923077,6.730769230769231,45.67307692307692,2.8846153846153846,1.4423076923076923,2.8846153846153846,0,0,22.596153846153847,0.9615384615384616
E00179283,130,2,75,4,3,25,7,0,0,0,0,13,1,1.5384615384615385,57.692307692307686,3.076923076923077,2.307692307692308,19.230769230769234,5.384615384615385,0,0,0,0,10,0.7692307692307693
E00179289,54,2,38,0,3,3,2,1,0,0,1,4,0,3.7037037037037033,70.37037037037037,0,5.555555555555555,5.555555555555555,3.7037037037037033,1.8518518518518516,0,0,1.8518518518518516,7.4074074074074066,0
E00179301,151,0,138,0,1,1,0,1,0,0,0,10,0,0,91.3907284768212,0,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,0,0,0,6.622516556291391,0
E00179307,123,1,98,1,4,4,0,0,2,3,0,9,1,0.8130081300813009,79.67479674796748,0.8130081300813009,3.2520325203252036,3.2520325203252036,0,0,1.6260162601626018,2.4390243902439024,0,7.317073170731707,0.8130081300813009
E00179308,125,2,103,0,4,0,0,0,1,0,3,12,0,1.6,82.39999999999999,0,3.2,0,0,0,0.8,0,2.4,9.6,0
E00179312,174,0,159,0,2,3,0,0,0,0,1,9,0,0,91.37931034482759,0,1.1494252873563218,1.7241379310344827,0,0,0,0,0.5747126436781609,5.172413793103448,0
E00179313,217,5,186,0,5,0,0,0,0,0,1,20,0,2.3041474654377883,85.71428571428571,0,2.3041474654377883,0,0,0,0,0,0.4608294930875576,9.216589861751153,0
E00179315,70,0,58,0,10,0,0,0,0,0,0,1,1,0,82.85714285714286,0,14.285714285714285,0,0,0,0,0,0,1.4285714285714286,1.4285714285714286
E00179317,47,1,41,0,1,1,0,0,0,0,0,3,0,2.127659574468085,87.2340425531915,0,2.127659574468085,2.127659574468085,0,0,0,0,0,6.382978723404255,0
E00179326,196,1,166,2,4,5,0,0,1,0,0,17,0,0.5102040816326531,84.6938775510204,1.0204081632653061,2.0408163265306123,2.5510204081632653,0,0,0.5102040816326531,0,0,8.673469387755102,0
E00179328,90,0,80,1,1,0,0,0,0,0,1,7,0,0,88.88888888888889,1.1111111111111112,1.1111111111111112,0,0,0,0,0,1.1111111111111112,7.777777777777778,0
E00179332,99,0,89,0,0,3,0,0,0,0,0,6,1,0,89.8989898989899,0,0,3.0303030303030303,0,0,0,0,0,6.0606060606060606,1.0101010101010102
E00179335,133,1,114,0,3,0,1,0,0,0,1,13,0,0.7518796992481203,85.71428571428571,0,2.2556390977443606,0,0.7518796992481203,0,0,0,0.7518796992481203,9.774436090225564,0
E00179337,131,0,112,0,1,4,0,1,0,0,0,13,0,0,85.49618320610686,0,0.7633587786259541,3.0534351145038165,0,0.7633587786259541,0,0,0,9.923664122137405,0
E00179339,174,1,133,3,3,7,2,0,0,0,0,24,1,0.5747126436781609,76.4367816091954,1.7241379310344827,1.7241379310344827,4.022988505747127,1.1494252873563218,0,0,0,0,13.793103448275861,0.5747126436781609
E00179341,97,0,86,0,2,2,0,1,0,0,0,6,0,0,88.65979381443299,0,2.0618556701030926,2.0618556701030926,0,1.0309278350515463,0,0,0,6.185567010309279,0
