OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00096705,139,34,102,0,3,0,24.46043165467626,73.38129496402878,0,2.158273381294964,0
E00096706,209,39,164,3,3,0,18.660287081339714,78.4688995215311,1.4354066985645932,1.4354066985645932,0
E00096707,188,51,131,0,6,0,27.127659574468083,69.68085106382979,0,3.1914893617021276,0
E00096708,193,61,128,0,4,0,31.606217616580313,66.32124352331607,0,2.072538860103627,0
E00096709,136,33,97,0,6,0,24.264705882352942,71.32352941176471,0,4.411764705882353,0
E00096710,166,57,105,0,2,2,34.33734939759036,63.25301204819277,0,1.2048192771084338,1.2048192771084338
E00096711,140,47,93,0,0,0,33.57142857142857,66.42857142857143,0,0,0
E00096712,118,22,93,0,3,0,18.64406779661017,78.8135593220339,0,2.5423728813559325,0
E00096713,132,83,47,0,2,0,62.878787878787875,35.60606060606061,0,1.5151515151515151,0
E00096714,126,72,48,2,4,0,57.14285714285714,38.095238095238095,1.5873015873015872,3.1746031746031744,0
E00096715,134,41,87,3,2,1,30.597014925373134,64.92537313432835,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00096716,131,43,84,1,3,0,32.82442748091603,64.12213740458014,0.7633587786259541,2.2900763358778624,0
E00096717,131,39,90,0,2,0,29.770992366412212,68.70229007633588,0,1.5267175572519083,0
E00096718,127,39,85,0,3,0,30.708661417322837,66.92913385826772,0,2.3622047244094486,0
E00096719,176,98,76,2,0,0,55.68181818181818,43.18181818181818,1.1363636363636365,0,0
E00096720,131,42,85,0,3,1,32.06106870229007,64.8854961832061,0,2.2900763358778624,0.7633587786259541
E00096721,158,64,90,0,4,0,40.50632911392405,56.9620253164557,0,2.5316455696202533,0
E00096722,118,51,66,0,1,0,43.22033898305085,55.932203389830505,0,0.847457627118644,0
E00096723,123,44,76,0,2,1,35.77235772357724,61.78861788617886,0,1.6260162601626018,0.8130081300813009
E00096724,217,65,146,1,3,2,29.953917050691242,67.2811059907834,0.4608294930875576,1.3824884792626728,0.9216589861751152
E00096725,176,73,94,3,4,2,41.47727272727273,53.40909090909091,1.7045454545454544,2.272727272727273,1.1363636363636365
E00096726,226,62,162,0,2,0,27.43362831858407,71.68141592920354,0,0.8849557522123894,0
E00096727,185,66,113,3,3,0,35.67567567567568,61.08108108108108,1.6216216216216217,1.6216216216216217,0
E00096728,243,53,186,1,2,1,21.810699588477366,76.5432098765432,0.411522633744856,0.823045267489712,0.411522633744856
E00179282,206,56,141,2,5,2,27.184466019417474,68.44660194174757,0.9708737864077669,2.4271844660194173,0.9708737864077669
E00179283,130,41,81,0,6,2,31.538461538461537,62.30769230769231,0,4.615384615384616,1.5384615384615385
E00179289,53,16,32,1,3,1,30.18867924528302,60.37735849056604,1.8867924528301887,5.660377358490567,1.8867924528301887
E00179301,150,27,115,0,8,0,18,76.66666666666667,0,5.333333333333334,0
E00179307,121,26,92,0,3,0,21.487603305785125,76.03305785123968,0,2.479338842975207,0
E00179308,125,44,79,0,2,0,35.199999999999996,63.2,0,1.6,0
E00179312,174,30,140,2,2,0,17.24137931034483,80.45977011494253,1.1494252873563218,1.1494252873563218,0
E00179313,215,63,147,1,3,1,29.30232558139535,68.37209302325581,0.46511627906976744,1.3953488372093024,0.46511627906976744
E00179315,70,40,30,0,0,0,57.14285714285714,42.857142857142854,0,0,0
E00179317,47,6,41,0,0,0,12.76595744680851,87.2340425531915,0,0,0
E00179326,197,50,141,0,5,1,25.380710659898476,71.57360406091371,0,2.5380710659898478,0.5076142131979695
E00179328,89,11,74,0,3,1,12.359550561797752,83.14606741573034,0,3.3707865168539324,1.1235955056179776
E00179332,101,20,80,0,1,0,19.801980198019802,79.20792079207921,0,0.9900990099009901,0
E00179335,135,31,99,2,2,1,22.962962962962962,73.33333333333333,1.4814814814814816,1.4814814814814816,0.7407407407407408
E00179337,134,42,91,1,0,0,31.343283582089555,67.91044776119402,0.7462686567164178,0,0
E00179339,171,40,129,0,2,0,23.391812865497073,75.43859649122807,0,1.1695906432748537,0
E00179341,99,17,79,0,2,1,17.17171717171717,79.7979797979798,0,2.0202020202020203,1.0101010101010102
