OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00096519,233,130,125,109,33,76,2,0,2,14,8,6,5,1,0,0,0,0,0,0,0,0,0,0,1,102,47,6,12,26,11,55.793991416309005,53.648068669527895,46.78111587982833,14.163090128755366,32.61802575107296,0.8583690987124464,0,0.8583690987124464,6.008583690987124,3.4334763948497855,2.575107296137339,2.1459227467811157,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,43.776824034334766,20.171673819742487,2.575107296137339,5.150214592274678,11.158798283261802,4.721030042918455
E00096520,267,130,119,107,42,65,2,2,0,10,4,6,11,10,10,10,8,2,0,0,0,0,0,0,0,127,44,9,22,41,11,48.68913857677903,44.569288389513105,40.074906367041194,15.730337078651685,24.344569288389515,0.7490636704119851,0.7490636704119851,0,3.7453183520599254,1.4981273408239701,2.247191011235955,4.119850187265917,3.7453183520599254,3.7453183520599254,3.7453183520599254,2.9962546816479403,0.7490636704119851,0,0,0,0,0,0,0,47.565543071161045,16.479400749063668,3.3707865168539324,8.239700374531834,15.355805243445692,4.119850187265917
E00096521,207,107,101,90,31,59,0,0,0,11,4,7,6,2,1,1,1,0,0,0,0,0,0,0,1,98,35,9,25,25,4,51.690821256038646,48.792270531400966,43.47826086956522,14.975845410628018,28.502415458937197,0,0,0,5.314009661835748,1.932367149758454,3.3816425120772946,2.898550724637681,0.966183574879227,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0.4830917874396135,47.34299516908212,16.908212560386474,4.3478260869565215,12.077294685990339,12.077294685990339,1.932367149758454
E00096522,200,115,109,95,36,59,5,2,3,9,2,7,6,4,2,2,1,1,0,0,0,0,0,0,2,81,63,2,4,6,6,57.49999999999999,54.50000000000001,47.5,18,29.5,2.5,1,1.5,4.5,1,3.5000000000000004,3,2,1,1,0.5,0.5,0,0,0,0,0,0,1,40.5,31.5,1,2,3,3
E00096523,217,108,107,91,30,61,2,2,0,14,8,6,1,3,2,2,2,0,0,0,0,0,0,0,1,106,61,3,11,19,12,49.76958525345622,49.30875576036866,41.935483870967744,13.82488479262673,28.110599078341014,0.9216589861751152,0.9216589861751152,0,6.451612903225806,3.686635944700461,2.7649769585253456,0.4608294930875576,1.3824884792626728,0.9216589861751152,0.9216589861751152,0.9216589861751152,0,0,0,0,0,0,0,0.4608294930875576,48.8479262672811,28.110599078341014,1.3824884792626728,5.0691244239631335,8.755760368663594,5.529953917050691
E00096524,219,153,147,133,37,96,1,0,1,13,3,10,6,4,4,4,2,2,0,0,0,0,0,0,0,62,29,8,10,11,4,69.86301369863014,67.12328767123287,60.73059360730594,16.894977168949772,43.83561643835616,0.45662100456621,0,0.45662100456621,5.93607305936073,1.36986301369863,4.5662100456621,2.73972602739726,1.82648401826484,1.82648401826484,1.82648401826484,0.91324200913242,0.91324200913242,0,0,0,0,0,0,0,28.31050228310502,13.24200913242009,3.65296803652968,4.5662100456621,5.0228310502283104,1.82648401826484
E00096525,267,162,157,134,32,102,3,0,3,20,12,8,5,1,1,1,0,1,0,0,0,0,0,0,0,104,64,6,5,24,5,60.67415730337079,58.80149812734082,50.187265917603,11.985018726591761,38.20224719101123,1.1235955056179776,0,1.1235955056179776,7.490636704119851,4.49438202247191,2.9962546816479403,1.8726591760299627,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,38.951310861423224,23.970037453183522,2.247191011235955,1.8726591760299627,8.98876404494382,1.8726591760299627
E00096526,190,92,91,85,37,48,3,0,3,3,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,97,50,0,12,24,11,48.421052631578945,47.89473684210526,44.73684210526316,19.473684210526315,25.263157894736842,1.5789473684210527,0,1.5789473684210527,1.5789473684210527,1.0526315789473684,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,0,0,0,0,0,0,0,51.05263157894737,26.31578947368421,0,6.315789473684211,12.631578947368421,5.7894736842105265
E00096527,255,145,139,130,32,98,1,0,1,8,5,3,6,3,3,3,2,1,0,0,0,0,0,0,0,107,65,6,10,22,4,56.86274509803921,54.509803921568626,50.98039215686274,12.549019607843137,38.43137254901961,0.39215686274509803,0,0.39215686274509803,3.1372549019607843,1.9607843137254901,1.1764705882352942,2.3529411764705883,1.1764705882352942,1.1764705882352942,1.1764705882352942,0.7843137254901961,0.39215686274509803,0,0,0,0,0,0,0,41.96078431372549,25.49019607843137,2.3529411764705883,3.9215686274509802,8.627450980392156,1.5686274509803921
E00096528,200,103,103,95,34,61,0,0,0,8,2,6,0,1,0,0,0,0,0,0,0,0,0,0,1,96,49,9,9,16,13,51.5,51.5,47.5,17,30.5,0,0,0,4,1,3,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,48,24.5,4.5,4.5,8,6.5
E00096529,280,155,147,126,43,83,4,1,3,17,3,14,8,2,2,2,1,1,0,0,0,0,0,0,0,123,65,10,24,17,7,55.35714285714286,52.5,45,15.357142857142858,29.642857142857142,1.4285714285714286,0.35714285714285715,1.0714285714285714,6.071428571428571,1.0714285714285714,5,2.857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,43.92857142857143,23.214285714285715,3.571428571428571,8.571428571428571,6.071428571428571,2.5
E00096530,215,117,113,97,29,68,1,0,1,15,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,98,71,4,9,9,5,54.418604651162795,52.55813953488372,45.11627906976744,13.488372093023257,31.627906976744185,0.46511627906976744,0,0.46511627906976744,6.976744186046512,2.7906976744186047,4.186046511627907,1.8604651162790697,0,0,0,0,0,0,0,0,0,0,0,0,45.58139534883721,33.02325581395349,1.8604651162790697,4.186046511627907,4.186046511627907,2.3255813953488373
E00096531,198,100,99,74,22,52,3,0,3,22,8,14,1,2,1,1,1,0,0,0,0,0,0,0,1,96,82,4,2,2,6,50.505050505050505,50,37.37373737373738,11.11111111111111,26.262626262626267,1.5151515151515151,0,1.5151515151515151,11.11111111111111,4.040404040404041,7.07070707070707,0.5050505050505051,1.0101010101010102,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,0.5050505050505051,48.484848484848484,41.41414141414141,2.0202020202020203,1.0101010101010102,1.0101010101010102,3.0303030303030303
E00096532,281,139,139,120,30,90,9,0,9,10,2,8,0,4,3,3,3,0,0,0,0,0,0,0,1,138,114,5,5,8,6,49.46619217081851,49.46619217081851,42.704626334519574,10.676156583629894,32.028469750889684,3.202846975088968,0,3.202846975088968,3.558718861209965,0.7117437722419928,2.8469750889679712,0,1.4234875444839856,1.0676156583629894,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0,0.3558718861209964,49.11032028469751,40.569395017793596,1.7793594306049825,1.7793594306049825,2.8469750889679712,2.135231316725979
E00096533,272,130,128,106,32,74,3,0,3,19,4,15,2,3,2,2,2,0,0,0,0,0,0,0,1,139,129,8,1,1,0,47.794117647058826,47.05882352941176,38.970588235294116,11.76470588235294,27.205882352941174,1.1029411764705883,0,1.1029411764705883,6.985294117647059,1.4705882352941175,5.514705882352941,0.7352941176470588,1.1029411764705883,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0.3676470588235294,51.10294117647059,47.42647058823529,2.941176470588235,0.3676470588235294,0.3676470588235294,0
E00096534,215,99,97,89,18,71,2,0,2,6,2,4,2,2,0,0,0,0,0,0,0,0,0,0,2,114,100,1,1,8,4,46.04651162790698,45.11627906976744,41.3953488372093,8.372093023255815,33.02325581395349,0.9302325581395349,0,0.9302325581395349,2.7906976744186047,0.9302325581395349,1.8604651162790697,0.9302325581395349,0.9302325581395349,0,0,0,0,0,0,0,0,0,0,0.9302325581395349,53.02325581395348,46.51162790697674,0.46511627906976744,0.46511627906976744,3.7209302325581395,1.8604651162790697
E00096536,254,151,146,139,34,105,1,0,1,6,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,103,96,4,3,0,0,59.4488188976378,57.48031496062992,54.7244094488189,13.385826771653544,41.338582677165356,0.39370078740157477,0,0.39370078740157477,2.3622047244094486,1.1811023622047243,1.1811023622047243,1.968503937007874,0,0,0,0,0,0,0,0,0,0,0,0,40.55118110236221,37.79527559055118,1.574803149606299,1.1811023622047243,0,0
E00096537,258,164,158,143,35,108,0,0,0,15,7,8,6,3,3,3,2,1,0,0,0,0,0,0,0,91,54,7,11,11,8,63.565891472868216,61.240310077519375,55.42635658914728,13.565891472868216,41.86046511627907,0,0,0,5.813953488372093,2.7131782945736433,3.10077519379845,2.3255813953488373,1.1627906976744187,1.1627906976744187,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0,0,35.27131782945737,20.930232558139537,2.7131782945736433,4.263565891472868,4.263565891472868,3.10077519379845
E00096538,231,141,134,119,34,85,3,0,3,12,9,3,7,0,0,0,0,0,0,0,0,0,0,0,0,90,77,5,1,1,6,61.038961038961034,58.00865800865801,51.515151515151516,14.71861471861472,36.79653679653679,1.2987012987012987,0,1.2987012987012987,5.194805194805195,3.896103896103896,1.2987012987012987,3.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,38.961038961038966,33.33333333333333,2.1645021645021645,0.4329004329004329,0.4329004329004329,2.5974025974025974
E00096539,387,250,242,212,39,173,5,2,3,25,15,10,8,5,5,5,5,0,0,0,0,0,0,0,0,132,78,12,13,19,10,64.59948320413437,62.532299741602074,54.78036175710594,10.077519379844961,44.70284237726098,1.2919896640826873,0.516795865633075,0.7751937984496124,6.459948320413436,3.875968992248062,2.5839793281653747,2.0671834625323,1.2919896640826873,1.2919896640826873,1.2919896640826873,1.2919896640826873,0,0,0,0,0,0,0,0,34.10852713178294,20.155038759689923,3.10077519379845,3.359173126614987,4.909560723514212,2.5839793281653747
E00096540,296,180,177,163,36,127,2,0,2,12,6,6,3,8,8,8,8,0,0,0,0,0,0,0,0,108,82,9,4,9,4,60.810810810810814,59.797297297297305,55.067567567567565,12.162162162162163,42.9054054054054,0.6756756756756757,0,0.6756756756756757,4.054054054054054,2.027027027027027,2.027027027027027,1.0135135135135136,2.7027027027027026,2.7027027027027026,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0,0,0,36.486486486486484,27.7027027027027,3.040540540540541,1.3513513513513513,3.040540540540541,1.3513513513513513
E00096541,175,90,87,64,18,46,6,3,3,17,5,12,3,0,0,0,0,0,0,0,0,0,0,0,0,85,58,7,6,10,4,51.42857142857142,49.714285714285715,36.57142857142857,10.285714285714285,26.285714285714285,3.428571428571429,1.7142857142857144,1.7142857142857144,9.714285714285714,2.857142857142857,6.857142857142858,1.7142857142857144,0,0,0,0,0,0,0,0,0,0,0,0,48.57142857142857,33.14285714285714,4,3.428571428571429,5.714285714285714,2.2857142857142856
E00096542,206,99,92,76,23,53,6,2,4,10,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,107,73,8,8,15,3,48.05825242718447,44.66019417475729,36.89320388349515,11.165048543689322,25.728155339805824,2.912621359223301,0.9708737864077669,1.9417475728155338,4.854368932038835,1.4563106796116505,3.3980582524271843,3.3980582524271843,0,0,0,0,0,0,0,0,0,0,0,0,51.94174757281553,35.43689320388349,3.8834951456310676,3.8834951456310676,7.281553398058252,1.4563106796116505
E00096543,365,217,213,152,47,105,11,4,7,50,20,30,4,1,1,1,1,0,0,0,0,0,0,0,0,147,101,5,22,10,9,59.45205479452055,58.35616438356165,41.64383561643836,12.876712328767123,28.767123287671232,3.0136986301369864,1.095890410958904,1.9178082191780823,13.698630136986301,5.47945205479452,8.21917808219178,1.095890410958904,0.273972602739726,0.273972602739726,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0,0,40.273972602739725,27.671232876712327,1.36986301369863,6.027397260273973,2.73972602739726,2.4657534246575343
E00096544,269,143,138,114,35,79,1,0,1,23,4,19,5,2,0,0,0,0,0,0,0,0,0,0,2,124,59,8,13,30,14,53.159851301115246,51.301115241635685,42.37918215613383,13.011152416356877,29.36802973977695,0.37174721189591076,0,0.37174721189591076,8.550185873605948,1.486988847583643,7.063197026022305,1.858736059479554,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0.7434944237918215,46.09665427509294,21.933085501858738,2.973977695167286,4.83271375464684,11.152416356877323,5.204460966542751
E00096545,352,209,203,125,31,94,15,2,13,63,27,36,6,6,6,5,4,1,0,0,0,1,1,0,0,137,92,14,15,9,7,59.375,57.67045454545454,35.51136363636363,8.806818181818182,26.704545454545453,4.261363636363636,0.5681818181818182,3.6931818181818183,17.897727272727273,7.670454545454546,10.227272727272728,1.7045454545454544,1.7045454545454544,1.7045454545454544,1.4204545454545454,1.1363636363636365,0.2840909090909091,0,0,0,0.2840909090909091,0.2840909090909091,0,0,38.92045454545455,26.136363636363637,3.977272727272727,4.261363636363636,2.556818181818182,1.9886363636363635
E00096546,226,110,106,73,26,47,6,1,5,27,17,10,4,1,0,0,0,0,0,0,0,0,0,0,1,115,93,7,7,1,7,48.67256637168141,46.902654867256636,32.30088495575221,11.504424778761061,20.79646017699115,2.6548672566371683,0.4424778761061947,2.2123893805309733,11.946902654867257,7.52212389380531,4.424778761061947,1.7699115044247788,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,50.88495575221239,41.150442477876105,3.0973451327433628,3.0973451327433628,0.4424778761061947,3.0973451327433628
E00096547,233,137,131,94,29,65,3,2,1,34,15,19,6,6,6,6,4,2,0,0,0,0,0,0,0,90,64,5,2,7,12,58.798283261802574,56.22317596566524,40.343347639484975,12.446351931330472,27.896995708154503,1.2875536480686696,0.8583690987124464,0.4291845493562232,14.592274678111588,6.437768240343347,8.15450643776824,2.575107296137339,2.575107296137339,2.575107296137339,2.575107296137339,1.7167381974248928,0.8583690987124464,0,0,0,0,0,0,0,38.62660944206009,27.467811158798284,2.1459227467811157,0.8583690987124464,3.004291845493562,5.150214592274678
E00096548,203,124,116,74,20,54,0,0,0,42,20,22,8,2,1,1,1,0,0,0,0,0,0,0,1,77,58,3,6,0,10,61.083743842364534,57.14285714285714,36.45320197044335,9.852216748768473,26.60098522167488,0,0,0,20.689655172413794,9.852216748768473,10.83743842364532,3.9408866995073892,0.9852216748768473,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0.49261083743842365,37.93103448275862,28.57142857142857,1.477832512315271,2.955665024630542,0,4.926108374384237
E00096549,224,153,147,86,32,54,4,3,1,57,24,33,6,2,1,1,1,0,0,0,0,0,0,0,1,69,52,6,2,1,8,68.30357142857143,65.625,38.392857142857146,14.285714285714285,24.107142857142858,1.7857142857142856,1.3392857142857142,0.4464285714285714,25.44642857142857,10.714285714285714,14.732142857142858,2.6785714285714284,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0.4464285714285714,30.80357142857143,23.214285714285715,2.6785714285714284,0.8928571428571428,0.4464285714285714,3.571428571428571
E00096550,219,76,74,54,20,34,7,1,6,13,3,10,2,2,2,2,1,1,0,0,0,0,0,0,0,141,123,3,6,4,5,34.70319634703196,33.789954337899545,24.65753424657534,9.1324200913242,15.52511415525114,3.1963470319634704,0.45662100456621,2.73972602739726,5.93607305936073,1.36986301369863,4.5662100456621,0.91324200913242,0.91324200913242,0.91324200913242,0.91324200913242,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,64.38356164383562,56.16438356164384,1.36986301369863,2.73972602739726,1.82648401826484,2.28310502283105
E00096551,162,94,94,67,27,40,7,1,6,20,9,11,0,1,1,1,1,0,0,0,0,0,0,0,0,67,48,3,7,4,5,58.0246913580247,58.0246913580247,41.358024691358025,16.666666666666664,24.691358024691358,4.320987654320987,0.6172839506172839,3.7037037037037033,12.345679012345679,5.555555555555555,6.790123456790123,0,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,41.358024691358025,29.629629629629626,1.8518518518518516,4.320987654320987,2.4691358024691357,3.0864197530864197
E00096552,224,103,103,83,20,63,2,0,2,18,12,6,0,7,7,7,6,1,0,0,0,0,0,0,0,114,92,8,5,4,5,45.982142857142854,45.982142857142854,37.05357142857143,8.928571428571429,28.125,0.8928571428571428,0,0.8928571428571428,8.035714285714286,5.357142857142857,2.6785714285714284,0,3.125,3.125,3.125,2.6785714285714284,0.4464285714285714,0,0,0,0,0,0,0,50.89285714285714,41.07142857142857,3.571428571428571,2.232142857142857,1.7857142857142856,2.232142857142857
E00096553,185,78,78,54,13,41,7,2,5,17,7,10,0,6,2,2,1,1,0,0,0,0,0,0,4,101,62,21,5,3,10,42.16216216216216,42.16216216216216,29.18918918918919,7.027027027027027,22.162162162162165,3.783783783783784,1.0810810810810811,2.7027027027027026,9.18918918918919,3.783783783783784,5.405405405405405,0,3.2432432432432434,1.0810810810810811,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,2.1621621621621623,54.59459459459459,33.513513513513516,11.351351351351353,2.7027027027027026,1.6216216216216217,5.405405405405405
E00096554,270,164,163,135,45,90,2,2,0,26,11,15,1,1,0,0,0,0,0,0,0,0,0,0,1,105,75,3,11,14,2,60.74074074074074,60.370370370370374,50,16.666666666666664,33.33333333333333,0.7407407407407408,0.7407407407407408,0,9.62962962962963,4.074074074074074,5.555555555555555,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,38.88888888888889,27.77777777777778,1.1111111111111112,4.074074074074074,5.185185185185185,0.7407407407407408
E00096555,318,217,214,169,69,100,8,3,5,37,15,22,3,7,6,6,6,0,0,0,0,0,0,0,1,94,48,11,13,11,11,68.23899371069182,67.29559748427673,53.144654088050316,21.69811320754717,31.446540880503143,2.515723270440252,0.9433962264150944,1.5723270440251573,11.635220125786164,4.716981132075472,6.918238993710692,0.9433962264150944,2.20125786163522,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0.3144654088050315,29.559748427672954,15.09433962264151,3.459119496855346,4.088050314465408,3.459119496855346,3.459119496855346
E00096556,168,106,103,79,28,51,2,1,1,22,8,14,3,1,1,1,0,1,0,0,0,0,0,0,0,61,32,3,6,9,11,63.095238095238095,61.30952380952381,47.023809523809526,16.666666666666664,30.357142857142854,1.1904761904761905,0.5952380952380952,0.5952380952380952,13.095238095238097,4.761904761904762,8.333333333333332,1.7857142857142856,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,0,0,0,0,0,0,0,36.30952380952381,19.047619047619047,1.7857142857142856,3.571428571428571,5.357142857142857,6.547619047619048
E00096557,240,142,140,111,39,72,6,0,6,23,12,11,2,6,5,5,4,1,0,0,0,0,0,0,1,92,71,6,3,3,9,59.166666666666664,58.333333333333336,46.25,16.25,30,2.5,0,2.5,9.583333333333334,5,4.583333333333333,0.8333333333333334,2.5,2.083333333333333,2.083333333333333,1.6666666666666667,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,38.333333333333336,29.583333333333332,2.5,1.25,1.25,3.75
E00096558,225,77,71,53,22,31,4,1,3,14,7,7,6,4,2,2,2,0,0,0,0,0,0,0,2,144,126,0,6,12,0,34.22222222222222,31.555555555555554,23.555555555555554,9.777777777777779,13.777777777777779,1.7777777777777777,0.4444444444444444,1.3333333333333335,6.222222222222222,3.111111111111111,3.111111111111111,2.666666666666667,1.7777777777777777,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0,0.8888888888888888,64,56.00000000000001,0,2.666666666666667,5.333333333333334,0
E00096559,232,99,96,79,28,51,0,0,0,17,4,13,3,2,1,1,1,0,0,0,0,0,0,0,1,131,115,2,0,6,8,42.672413793103445,41.37931034482759,34.05172413793103,12.068965517241379,21.982758620689655,0,0,0,7.327586206896551,1.7241379310344827,5.603448275862069,1.293103448275862,0.8620689655172413,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0.43103448275862066,56.46551724137932,49.56896551724138,0.8620689655172413,0,2.586206896551724,3.4482758620689653
E00096560,217,114,114,79,28,51,19,2,17,16,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,103,86,5,1,6,5,52.53456221198156,52.53456221198156,36.405529953917046,12.903225806451612,23.502304147465438,8.755760368663594,0.9216589861751152,7.834101382488479,7.373271889400922,2.3041474654377883,5.0691244239631335,0,0,0,0,0,0,0,0,0,0,0,0,0,47.465437788018434,39.63133640552996,2.3041474654377883,0.4608294930875576,2.7649769585253456,2.3041474654377883
E00096561,172,86,85,63,17,46,1,0,1,21,10,11,1,8,4,3,2,1,0,0,0,1,0,1,4,78,65,8,1,1,3,50,49.41860465116279,36.627906976744185,9.883720930232558,26.744186046511626,0.5813953488372093,0,0.5813953488372093,12.209302325581394,5.813953488372093,6.395348837209303,0.5813953488372093,4.651162790697675,2.3255813953488373,1.744186046511628,1.1627906976744187,0.5813953488372093,0,0,0,0.5813953488372093,0,0.5813953488372093,2.3255813953488373,45.348837209302324,37.7906976744186,4.651162790697675,0.5813953488372093,0.5813953488372093,1.744186046511628
E00096562,183,71,70,53,27,26,5,0,5,12,6,6,1,2,2,2,2,0,0,0,0,0,0,0,0,110,94,1,3,4,8,38.79781420765027,38.25136612021858,28.96174863387978,14.754098360655737,14.207650273224044,2.73224043715847,0,2.73224043715847,6.557377049180328,3.278688524590164,3.278688524590164,0.546448087431694,1.092896174863388,1.092896174863388,1.092896174863388,1.092896174863388,0,0,0,0,0,0,0,0,60.10928961748634,51.36612021857923,0.546448087431694,1.639344262295082,2.185792349726776,4.371584699453552
E00096563,186,130,129,95,28,67,13,5,8,21,4,17,1,4,4,4,3,1,0,0,0,0,0,0,0,52,29,0,4,4,15,69.89247311827957,69.35483870967742,51.075268817204304,15.053763440860216,36.02150537634409,6.989247311827956,2.6881720430107525,4.301075268817205,11.29032258064516,2.1505376344086025,9.13978494623656,0.5376344086021506,2.1505376344086025,2.1505376344086025,2.1505376344086025,1.6129032258064515,0.5376344086021506,0,0,0,0,0,0,0,27.956989247311824,15.591397849462366,0,2.1505376344086025,2.1505376344086025,8.064516129032258
E00096564,334,215,204,128,44,84,12,1,11,64,23,41,11,1,1,1,1,0,0,0,0,0,0,0,0,118,87,9,12,3,7,64.37125748502994,61.07784431137725,38.32335329341318,13.17365269461078,25.149700598802394,3.592814371257485,0.29940119760479045,3.293413173652695,19.16167664670659,6.88622754491018,12.275449101796406,3.293413173652695,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,35.32934131736527,26.047904191616766,2.694610778443114,3.592814371257485,0.8982035928143712,2.095808383233533
E00096565,200,118,117,70,28,42,8,2,6,39,13,26,1,1,0,0,0,0,0,0,0,0,0,0,1,81,68,4,5,4,0,59,58.5,35,14.000000000000002,21,4,1,3,19.5,6.5,13,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0.5,40.5,34,2,2.5,2,0
E00096566,247,125,125,85,33,52,9,0,9,31,13,18,0,2,2,2,2,0,0,0,0,0,0,0,0,120,86,9,11,6,8,50.607287449392715,50.607287449392715,34.41295546558704,13.360323886639677,21.052631578947366,3.643724696356275,0,3.643724696356275,12.550607287449392,5.263157894736842,7.28744939271255,0,0.8097165991902834,0.8097165991902834,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,0,48.582995951417004,34.81781376518219,3.643724696356275,4.4534412955465585,2.42914979757085,3.2388663967611335
E00096567,269,138,134,112,37,75,4,0,4,18,7,11,4,1,1,1,1,0,0,0,0,0,0,0,0,130,94,1,12,15,8,51.301115241635685,49.814126394052046,41.63568773234201,13.754646840148698,27.881040892193308,1.486988847583643,0,1.486988847583643,6.691449814126393,2.6022304832713754,4.089219330855019,1.486988847583643,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,48.3271375464684,34.94423791821561,0.37174721189591076,4.4609665427509295,5.5762081784386615,2.973977695167286
E00096568,200,105,100,72,20,52,5,1,4,23,12,11,5,1,1,1,1,0,0,0,0,0,0,0,0,94,72,6,11,3,2,52.5,50,36,10,26,2.5,0.5,2,11.5,6,5.5,2.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,47,36,3,5.5,1.5,1
E00096569,410,236,229,161,54,107,14,4,10,54,21,33,7,7,7,7,5,2,0,0,0,0,0,0,0,167,117,16,16,7,11,57.56097560975609,55.85365853658537,39.268292682926834,13.170731707317074,26.097560975609756,3.414634146341464,0.975609756097561,2.4390243902439024,13.170731707317074,5.121951219512195,8.048780487804878,1.707317073170732,1.707317073170732,1.707317073170732,1.707317073170732,1.2195121951219512,0.4878048780487805,0,0,0,0,0,0,0,40.731707317073166,28.536585365853657,3.902439024390244,3.902439024390244,1.707317073170732,2.682926829268293
E00096570,220,106,102,97,33,64,0,0,0,5,2,3,4,1,1,1,1,0,0,0,0,0,0,0,0,113,62,9,9,23,10,48.18181818181818,46.36363636363636,44.09090909090909,15,29.09090909090909,0,0,0,2.272727272727273,0.9090909090909091,1.3636363636363635,1.8181818181818181,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0,51.36363636363637,28.18181818181818,4.090909090909091,4.090909090909091,10.454545454545453,4.545454545454546
E00096571,234,136,130,112,24,88,3,2,1,15,7,8,6,3,3,3,2,1,0,0,0,0,0,0,0,95,62,7,10,10,6,58.119658119658126,55.55555555555556,47.863247863247864,10.256410256410255,37.60683760683761,1.282051282051282,0.8547008547008548,0.4273504273504274,6.41025641025641,2.9914529914529915,3.418803418803419,2.564102564102564,1.282051282051282,1.282051282051282,1.282051282051282,0.8547008547008548,0.4273504273504274,0,0,0,0,0,0,0,40.598290598290596,26.495726495726498,2.9914529914529915,4.273504273504273,4.273504273504273,2.564102564102564
E00096572,243,126,121,108,35,73,2,0,2,11,4,7,5,1,1,1,1,0,0,0,0,0,0,0,0,116,78,5,5,16,12,51.85185185185185,49.794238683127574,44.44444444444444,14.40329218106996,30.04115226337449,0.823045267489712,0,0.823045267489712,4.526748971193416,1.646090534979424,2.880658436213992,2.05761316872428,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,47.73662551440329,32.098765432098766,2.05761316872428,2.05761316872428,6.584362139917696,4.938271604938271
E00096573,186,85,78,68,25,43,2,0,2,8,3,5,7,5,5,5,3,2,0,0,0,0,0,0,0,96,58,9,6,13,10,45.69892473118279,41.935483870967744,36.55913978494624,13.440860215053762,23.118279569892472,1.0752688172043012,0,1.0752688172043012,4.301075268817205,1.6129032258064515,2.6881720430107525,3.763440860215054,2.6881720430107525,2.6881720430107525,2.6881720430107525,1.6129032258064515,1.0752688172043012,0,0,0,0,0,0,0,51.61290322580645,31.182795698924732,4.838709677419355,3.225806451612903,6.989247311827956,5.376344086021505
