OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00096716,123,18,0,0,8,0,1,69,7,3,15,2,14.634146341463413,0,0,6.504065040650407,0,0.8130081300813009,56.09756097560976,5.691056910569105,2.4390243902439024,12.195121951219512,1.6260162601626018
E00096717,118,19,0,0,6,0,1,64,5,1,21,1,16.101694915254235,0,0,5.084745762711865,0,0.847457627118644,54.23728813559322,4.23728813559322,0.847457627118644,17.796610169491526,0.847457627118644
E00096718,138,18,0,4,3,0,0,68,7,4,31,3,13.043478260869565,0,2.898550724637681,2.1739130434782608,0,0,49.275362318840585,5.072463768115942,2.898550724637681,22.463768115942027,2.1739130434782608
E00096719,119,25,0,2,1,2,0,57,7,1,24,0,21.008403361344538,0,1.680672268907563,0.8403361344537815,1.680672268907563,0,47.89915966386555,5.88235294117647,0.8403361344537815,20.168067226890756,0
E00096720,115,24,0,2,0,0,0,67,3,4,15,0,20.869565217391305,0,1.7391304347826086,0,0,0,58.26086956521739,2.608695652173913,3.4782608695652173,13.043478260869565,0
E00096721,123,26,0,1,0,0,0,77,3,1,15,0,21.138211382113823,0,0.8130081300813009,0,0,0,62.601626016260155,2.4390243902439024,0.8130081300813009,12.195121951219512,0
E00096722,105,15,0,0,0,0,1,57,5,4,22,1,14.285714285714285,0,0,0,0,0.9523809523809524,54.285714285714285,4.761904761904762,3.8095238095238098,20.952380952380953,0.9523809523809524
E00096723,117,19,0,2,1,0,1,72,2,5,13,2,16.23931623931624,0,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,61.53846153846154,1.7094017094017095,4.273504273504273,11.11111111111111,1.7094017094017095
E00096724,260,45,0,1,10,0,2,159,3,5,34,1,17.307692307692307,0,0.38461538461538464,3.8461538461538463,0,0.7692307692307693,61.15384615384616,1.153846153846154,1.9230769230769231,13.076923076923078,0.38461538461538464
E00096725,167,28,0,2,3,0,1,83,10,1,38,1,16.766467065868262,0,1.1976047904191618,1.7964071856287425,0,0.5988023952095809,49.700598802395206,5.9880239520958085,0.5988023952095809,22.75449101796407,0.5988023952095809
E00096726,266,60,0,0,1,0,1,160,6,12,24,2,22.55639097744361,0,0,0.37593984962406013,0,0.37593984962406013,60.150375939849624,2.2556390977443606,4.511278195488721,9.022556390977442,0.7518796992481203
E00096727,184,35,0,1,2,0,1,107,4,4,27,3,19.021739130434785,0,0.5434782608695652,1.0869565217391304,0,0.5434782608695652,58.152173913043484,2.1739130434782608,2.1739130434782608,14.673913043478262,1.6304347826086956
E00096728,315,54,0,2,0,0,0,199,9,10,41,0,17.142857142857142,0,0.6349206349206349,0,0,0,63.17460317460317,2.857142857142857,3.1746031746031744,13.015873015873018,0
E00179282,200,114,0,0,0,0,1,77,0,0,6,2,56.99999999999999,0,0,0,0,0.5,38.5,0,0,3,1
E00179283,139,67,0,0,1,0,0,57,3,0,10,1,48.201438848920866,0,0,0.7194244604316548,0,0,41.007194244604314,2.158273381294964,0,7.1942446043165464,0.7194244604316548
E00179289,74,29,0,0,3,1,0,29,5,0,4,3,39.189189189189186,0,0,4.054054054054054,1.3513513513513513,0,39.189189189189186,6.756756756756757,0,5.405405405405405,4.054054054054054
E00179301,186,80,1,1,2,0,0,87,3,2,9,1,43.01075268817204,0.5376344086021506,0.5376344086021506,1.0752688172043012,0,0,46.774193548387096,1.6129032258064515,1.0752688172043012,4.838709677419355,0.5376344086021506
E00179307,121,41,0,0,1,0,0,69,3,2,5,0,33.88429752066116,0,0,0.8264462809917356,0,0,57.02479338842975,2.479338842975207,1.6528925619834711,4.132231404958678,0
E00179308,100,20,0,1,3,0,0,48,6,1,21,0,20,0,1,3,0,0,48,6,1,21,0
E00179312,236,66,0,0,3,0,0,147,6,2,11,1,27.966101694915253,0,0,1.2711864406779663,0,0,62.28813559322034,2.5423728813559325,0.847457627118644,4.661016949152542,0.423728813559322
E00179313,311,74,0,2,10,1,3,193,10,2,16,0,23.79421221864952,0,0.6430868167202572,3.215434083601286,0.3215434083601286,0.964630225080386,62.057877813504824,3.215434083601286,0.6430868167202572,5.144694533762058,0
E00179315,32,5,0,0,0,0,0,17,2,0,8,0,15.625,0,0,0,0,0,53.125,6.25,0,25,0
E00179317,76,27,0,2,1,0,0,39,5,1,1,0,35.526315789473685,0,2.631578947368421,1.3157894736842104,0,0,51.31578947368421,6.578947368421052,1.3157894736842104,1.3157894736842104,0
E00179326,225,70,0,0,2,0,0,140,12,0,1,0,31.11111111111111,0,0,0.8888888888888888,0,0,62.22222222222222,5.333333333333334,0,0.4444444444444444,0
E00179328,136,31,0,0,1,0,0,98,4,0,1,1,22.794117647058822,0,0,0.7352941176470588,0,0,72.05882352941177,2.941176470588235,0,0.7352941176470588,0.7352941176470588
E00179332,87,23,0,0,0,0,0,55,4,1,2,2,26.436781609195403,0,0,0,0,0,63.2183908045977,4.597701149425287,1.1494252873563218,2.2988505747126435,2.2988505747126435
E00179335,170,42,0,0,4,0,1,101,7,1,12,2,24.705882352941178,0,0,2.3529411764705883,0,0.5882352941176471,59.411764705882355,4.117647058823529,0.5882352941176471,7.0588235294117645,1.1764705882352942
E00179337,159,28,0,2,1,0,2,108,8,1,8,1,17.61006289308176,0,1.257861635220126,0.628930817610063,0,1.257861635220126,67.9245283018868,5.031446540880504,0.628930817610063,5.031446540880504,0.628930817610063
E00179339,271,70,0,0,0,0,0,183,7,2,7,2,25.830258302583026,0,0,0,0,0,67.52767527675276,2.5830258302583027,0.7380073800738007,2.5830258302583027,0.7380073800738007
E00179341,129,59,0,0,3,0,0,59,0,2,6,0,45.73643410852713,0,0,2.3255813953488373,0,0,45.73643410852713,0,1.550387596899225,4.651162790697675,0
