OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00096596,320,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,318,312,0,0,0,6,0,0,0,0.3125,0,0,0.3125,0,0,0,0,0,0,0.3125,0.3125,0,0,0,99.375,97.5,0,0,0,1.875,0,0,0
E00096597,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,329,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.19883040935673,0,0.29239766081871343,1.1695906432748537,2.3391812865497075,0,0,0
E00096598,378,5,0,4,0,1,0,0,0,0,0,2,0,0,0,2,371,368,1,0,0,2,0,0,0,1.3227513227513228,0,1.0582010582010581,0,0.26455026455026454,0,0,0,0,0,0.5291005291005291,0,0,0,0.5291005291005291,98.14814814814815,97.35449735449735,0.26455026455026454,0,0,0.5291005291005291,0,0,0
E00096599,388,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,385,385,0,0,0,0,0,0,0,0.25773195876288657,0,0,0,0,0.25773195876288657,0,0,0,0,0.5154639175257731,0,0,0.5154639175257731,0,99.22680412371135,99.22680412371135,0,0,0,0,0,0,0
E00096600,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,287,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.63299663299664,0,0,0,3.3670033670033668,0,0,0
E00096601,309,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,300,299,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.912621359223301,0,0,2.912621359223301,0,97.0873786407767,96.76375404530745,0,0,0,0.3236245954692557,0,0,0
E00096602,312,0,0,0,0,0,0,1,0,1,0,3,2,0,1,0,307,306,0,0,0,1,1,0,1,0,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0.9615384615384616,0.641025641025641,0,0.3205128205128205,0,98.3974358974359,98.07692307692307,0,0,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205
E00096603,277,1,0,0,1,0,0,1,0,1,0,6,0,3,3,0,266,254,0,2,0,10,3,0,3,0.36101083032490977,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0.36101083032490977,0,2.166064981949458,0,1.083032490974729,1.083032490974729,0,96.028880866426,91.69675090252709,0,0.7220216606498195,0,3.6101083032490973,1.083032490974729,0,1.083032490974729
E00096604,230,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,228,228,0,0,0,0,0,0,0,0.8695652173913043,0,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0,0,99.1304347826087,99.1304347826087,0,0,0,0,0,0,0
E00096605,298,1,0,1,0,0,0,0,0,0,0,4,2,0,2,0,292,285,2,0,0,5,1,1,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,1.342281879194631,0.6711409395973155,0,0.6711409395973155,0,97.98657718120806,95.63758389261746,0.6711409395973155,0,0,1.6778523489932886,0.33557046979865773,0.33557046979865773,0
E00096606,256,4,0,0,0,0,4,0,0,0,0,9,4,3,1,1,243,239,1,0,0,3,0,0,0,1.5625,0,0,0,0,1.5625,0,0,0,0,3.515625,1.5625,1.171875,0.390625,0.390625,94.921875,93.359375,0.390625,0,0,1.171875,0,0,0
E00096607,319,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,317,314,2,0,1,0,1,0,1,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,99.37304075235109,98.43260188087774,0.6269592476489028,0,0.3134796238244514,0,0.3134796238244514,0,0.3134796238244514
E00096608,307,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,305,303,0,0,0,2,0,0,0,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,99.3485342019544,98.69706840390879,0,0,0,0.6514657980456027,0,0,0
E00096609,244,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,240,235,0,0,0,5,1,1,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,0.819672131147541,0,0.4098360655737705,0.4098360655737705,0,98.36065573770492,96.31147540983606,0,0,0,2.0491803278688523,0.4098360655737705,0.4098360655737705,0
E00096610,301,0,0,0,0,0,0,0,0,0,0,7,0,1,5,1,294,293,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3255813953488373,0,0.33222591362126247,1.6611295681063125,0.33222591362126247,97.67441860465115,97.34219269102991,0,0,0,0.33222591362126247,0,0,0
E00096611,263,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,260,255,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1406844106463878,0,0,1.1406844106463878,0,98.85931558935361,96.95817490494296,0,0.38022813688212925,0,1.520912547528517,0,0,0
E00096612,165,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,162,160,0,0,0,2,0,0,0,1.2121212121212122,0,0,0,0,1.2121212121212122,0,0,0,0,0.6060606060606061,0,0,0,0.6060606060606061,98.18181818181819,96.96969696969697,0,0,0,1.2121212121212122,0,0,0
E00096613,337,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,335,327,0,0,0,8,0,0,0,0.5934718100890208,0,0.5934718100890208,0,0,0,0,0,0,0,0,0,0,0,0,99.40652818991099,97.03264094955489,0,0,0,2.3738872403560833,0,0,0
E00096614,263,7,5,0,1,0,1,0,0,0,0,2,0,1,0,1,254,249,2,0,0,3,0,0,0,2.6615969581749046,1.9011406844106464,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0.7604562737642585,0,0.38022813688212925,0,0.38022813688212925,96.57794676806084,94.67680608365019,0.7604562737642585,0,0,1.1406844106463878,0,0,0
E00096615,234,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,230,222,8,0,0,0,0,0,0,1.7094017094017095,0,0.4273504273504274,0,0,1.282051282051282,0,0,0,0,0,0,0,0,0,98.29059829059828,94.87179487179486,3.418803418803419,0,0,0,0,0,0
E00096616,235,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,232,232,0,0,0,0,0,0,0,0.851063829787234,0,0,0,0,0.851063829787234,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,98.72340425531915,98.72340425531915,0,0,0,0,0,0,0
E00096617,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,218,0,0,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.21428571428571,97.32142857142857,0,0,0,0.8928571428571428,1.7857142857142856,0,1.7857142857142856
E00096618,242,7,0,0,0,0,7,0,0,0,0,4,2,0,2,0,231,224,6,0,0,1,0,0,0,2.8925619834710745,0,0,0,0,2.8925619834710745,0,0,0,0,1.6528925619834711,0.8264462809917356,0,0.8264462809917356,0,95.45454545454545,92.56198347107438,2.479338842975207,0,0,0.4132231404958678,0,0,0
E00096619,248,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,239,222,1,0,0,16,6,0,6,0,0,0,0,0,0,0,0,0,0,1.2096774193548387,0.8064516129032258,0,0,0.4032258064516129,96.37096774193549,89.51612903225806,0.4032258064516129,0,0,6.451612903225806,2.4193548387096775,0,2.4193548387096775
E00096620,224,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,217,207,0,0,0,10,4,0,4,0.4464285714285714,0,0,0,0,0.4464285714285714,0,0,0,0,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,0,96.875,92.41071428571429,0,0,0,4.464285714285714,1.7857142857142856,0,1.7857142857142856
E00096621,168,7,0,3,0,0,4,0,0,0,0,0,0,0,0,0,161,160,0,0,0,1,0,0,0,4.166666666666666,0,1.7857142857142856,0,0,2.380952380952381,0,0,0,0,0,0,0,0,0,95.83333333333334,95.23809523809523,0,0,0,0.5952380952380952,0,0,0
E00096622,291,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,289,281,1,1,1,5,1,0,1,0.3436426116838488,0,0,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,99.3127147766323,96.56357388316151,0.3436426116838488,0.3436426116838488,0.3436426116838488,1.718213058419244,0.3436426116838488,0,0.3436426116838488
E00096623,281,3,0,0,0,0,3,0,0,0,0,6,1,0,4,1,272,266,0,1,0,5,0,0,0,1.0676156583629894,0,0,0,0,1.0676156583629894,0,0,0,0,2.135231316725979,0.3558718861209964,0,1.4234875444839856,0.3558718861209964,96.79715302491103,94.66192170818505,0,0.3558718861209964,0,1.7793594306049825,0,0,0
E00096624,292,5,1,2,0,0,2,0,0,0,0,4,4,0,0,0,280,278,0,0,0,2,3,0,3,1.7123287671232876,0.3424657534246575,0.684931506849315,0,0,0.684931506849315,0,0,0,0,1.36986301369863,1.36986301369863,0,0,0,95.8904109589041,95.2054794520548,0,0,0,0.684931506849315,1.0273972602739725,0,1.0273972602739725
E00096625,277,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,272,270,2,0,0,0,3,3,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,98.19494584837545,97.47292418772562,0.7220216606498195,0,0,0,1.083032490974729,1.083032490974729,0
E00096626,253,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,250,248,1,0,0,1,0,0,0,0.3952569169960474,0,0,0,0,0.3952569169960474,0,0,0,0,0.7905138339920948,0.7905138339920948,0,0,0,98.81422924901186,98.02371541501977,0.3952569169960474,0,0,0.3952569169960474,0,0,0
E00096627,534,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,533,525,4,0,0,4,0,0,0,0.18726591760299627,0,0,0,0,0.18726591760299627,0,0,0,0,0,0,0,0,0,99.812734082397,98.31460674157303,0.7490636704119851,0,0,0.7490636704119851,0,0,0
E00096628,329,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,328,327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0,0,0,0.303951367781155,99.69604863221885,99.3920972644377,0.303951367781155,0,0,0,0,0,0
E00096629,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00096630,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,248,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.2,0.4,0,0,0.4,0,0,0
E00096631,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,314,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.68253968253968,99.68253968253968,0,0,0,0,0.31746031746031744,0,0.31746031746031744
E00096632,292,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,289,289,0,0,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0.684931506849315,0.684931506849315,0,0,0,98.97260273972603,98.97260273972603,0,0,0,0,0,0,0
E00096633,188,4,0,0,4,0,0,0,0,0,0,2,1,0,0,1,182,176,2,0,0,4,0,0,0,2.127659574468085,0,0,2.127659574468085,0,0,0,0,0,0,1.0638297872340425,0.5319148936170213,0,0,0.5319148936170213,96.80851063829788,93.61702127659575,1.0638297872340425,0,0,2.127659574468085,0,0,0
E00096634,275,0,0,0,0,0,0,1,1,0,0,8,0,1,7,0,261,258,0,0,0,3,5,1,4,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,2.909090909090909,0,0.36363636363636365,2.5454545454545454,0,94.9090909090909,93.81818181818183,0,0,0,1.090909090909091,1.8181818181818181,0.36363636363636365,1.4545454545454546
E00096635,297,12,0,6,6,0,0,0,0,0,0,0,0,0,0,0,284,278,0,0,0,6,1,0,1,4.040404040404041,0,2.0202020202020203,2.0202020202020203,0,0,0,0,0,0,0,0,0,0,0,95.62289562289563,93.60269360269359,0,0,0,2.0202020202020203,0.33670033670033667,0,0.33670033670033667
E00096636,292,15,9,0,2,0,4,0,0,0,0,6,5,1,0,0,271,263,1,0,0,7,0,0,0,5.136986301369863,3.0821917808219177,0,0.684931506849315,0,1.36986301369863,0,0,0,0,2.054794520547945,1.7123287671232876,0.3424657534246575,0,0,92.8082191780822,90.06849315068493,0.3424657534246575,0,0,2.3972602739726026,0,0,0
E00096637,311,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,305,292,0,0,0,13,2,0,2,0,0,0,0,0,0,0,0,0,0,1.2861736334405145,0,0,0.964630225080386,0.3215434083601286,98.07073954983923,93.89067524115757,0,0,0,4.180064308681672,0.6430868167202572,0,0.6430868167202572
E00096638,219,4,1,1,0,0,2,0,0,0,0,1,0,0,0,1,208,203,0,1,0,4,6,0,6,1.82648401826484,0.45662100456621,0.45662100456621,0,0,0.91324200913242,0,0,0,0,0.45662100456621,0,0,0,0.45662100456621,94.97716894977168,92.69406392694064,0,0.45662100456621,0,1.82648401826484,2.73972602739726,0,2.73972602739726
E00096639,217,7,0,4,0,0,3,0,0,0,0,0,0,0,0,0,209,201,1,0,0,7,1,0,1,3.225806451612903,0,1.8433179723502304,0,0,1.3824884792626728,0,0,0,0,0,0,0,0,0,96.31336405529954,92.62672811059907,0.4608294930875576,0,0,3.225806451612903,0.4608294930875576,0,0.4608294930875576
E00096640,279,5,0,4,1,0,0,0,0,0,0,1,0,1,0,0,273,271,0,1,0,1,0,0,0,1.7921146953405016,0,1.4336917562724014,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,97.84946236559139,97.1326164874552,0,0.35842293906810035,0,0.35842293906810035,0,0,0
E00096641,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,163,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.02380952380952,2.976190476190476,0,0,0,0,0,0
E00096642,256,1,0,0,0,0,1,0,0,0,0,3,2,0,1,0,250,245,1,0,0,4,2,0,2,0.390625,0,0,0,0,0.390625,0,0,0,0,1.171875,0.78125,0,0.390625,0,97.65625,95.703125,0.390625,0,0,1.5625,0.78125,0,0.78125
E00096643,184,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,182,180,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.5434782608695652,0.5434782608695652,0,0,0,98.91304347826086,97.82608695652173,1.0869565217391304,0,0,0,0.5434782608695652,0,0.5434782608695652
E00096644,251,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,99.60159362549801,99.60159362549801,0,0,0,0,0,0,0
E00096645,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,242,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.3739837398374,0,0,0,1.6260162601626018,0,0,0
E00096646,251,1,0,0,0,1,0,0,0,0,0,3,1,0,0,2,243,243,0,0,0,0,4,0,4,0.398406374501992,0,0,0,0.398406374501992,0,0,0,0,0,1.1952191235059761,0.398406374501992,0,0,0.796812749003984,96.81274900398407,96.81274900398407,0,0,0,0,1.593625498007968,0,1.593625498007968
E00096647,240,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,236,228,3,0,0,5,0,0,0,0.8333333333333334,0,0.8333333333333334,0,0,0,0,0,0,0,0.8333333333333334,0.8333333333333334,0,0,0,98.33333333333333,95,1.25,0,0,2.083333333333333,0,0,0
E00096648,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,319,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.6875,0,0,0,0.3125,0,0,0
E00096649,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,304,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.67741935483872,98.06451612903226,0,0,0,1.6129032258064515,0.3225806451612903,0,0.3225806451612903
E00096650,182,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,178,175,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1.6483516483516485,0,0,1.6483516483516485,0,97.8021978021978,96.15384615384616,0.5494505494505495,0,0,1.098901098901099,0.5494505494505495,0,0.5494505494505495
E00096651,247,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,245,240,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0,99.19028340080972,97.16599190283401,0,0,0,2.0242914979757085,0.4048582995951417,0,0.4048582995951417
E00096652,154,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,151,149,2,0,0,0,0,0,0,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0,0,0,1.2987012987012987,0.6493506493506493,0,0,0.6493506493506493,98.05194805194806,96.75324675324676,1.2987012987012987,0,0,0,0,0,0
E00096653,369,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,367,366,1,0,0,0,0,0,0,0.27100271002710025,0,0.27100271002710025,0,0,0,0,0,0,0,0.27100271002710025,0.27100271002710025,0,0,0,99.45799457994579,99.1869918699187,0.27100271002710025,0,0,0,0,0,0
E00096654,323,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,319,318,0,0,0,1,1,0,1,0.6191950464396285,0,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,98.76160990712074,98.45201238390094,0,0,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426
E00096655,291,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,288,287,0,0,0,1,1,0,1,0.6872852233676976,0,0,0,0,0.6872852233676976,0,0,0,0,0,0,0,0,0,98.96907216494846,98.62542955326461,0,0,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488
E00096656,245,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,243,242,1,0,0,0,0,0,0,0.40816326530612246,0,0,0,0,0.40816326530612246,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,99.18367346938776,98.77551020408163,0.40816326530612246,0,0,0,0,0,0
E00096657,308,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,306,305,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0.3246753246753247,99.35064935064936,99.02597402597402,0,0,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247
E00096658,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00096659,532,1,0,0,0,0,1,0,0,0,0,4,3,0,1,0,527,523,2,0,0,2,0,0,0,0.18796992481203006,0,0,0,0,0.18796992481203006,0,0,0,0,0.7518796992481203,0.5639097744360901,0,0.18796992481203006,0,99.06015037593986,98.30827067669173,0.37593984962406013,0,0,0.37593984962406013,0,0,0
E00096660,285,4,4,0,0,0,0,0,0,0,0,2,0,1,1,0,279,274,1,0,0,4,0,0,0,1.4035087719298245,1.4035087719298245,0,0,0,0,0,0,0,0,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0,97.89473684210527,96.14035087719299,0.3508771929824561,0,0,1.4035087719298245,0,0,0
E00096661,316,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,314,312,1,0,0,1,0,0,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0,0,0,0.31645569620253167,99.36708860759494,98.73417721518987,0.31645569620253167,0,0,0.31645569620253167,0,0,0
E00096662,477,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,474,468,0,0,0,6,0,0,0,0.41928721174004197,0,0,0,0,0.41928721174004197,0,0,0,0,0.20964360587002098,0.20964360587002098,0,0,0,99.37106918238993,98.11320754716981,0,0,0,1.257861635220126,0,0,0
E00096663,287,4,0,4,0,0,0,0,0,0,0,1,1,0,0,0,282,281,0,0,0,1,0,0,0,1.3937282229965158,0,1.3937282229965158,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,98.25783972125436,97.90940766550523,0,0,0,0.34843205574912894,0,0,0
E00096664,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.63235294117648,99.63235294117648,0,0,0,0,0.3676470588235294,0,0.3676470588235294
E00096665,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00096666,216,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,214,213,0,0,0,1,0,0,0,0.4629629629629629,0,0,0,0,0.4629629629629629,0,0,0,0,0.4629629629629629,0,0,0,0.4629629629629629,99.07407407407408,98.61111111111111,0,0,0,0.4629629629629629,0,0,0
E00096667,266,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,264,262,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,99.24812030075188,98.49624060150376,0.7518796992481203,0,0,0,0.37593984962406013,0,0.37593984962406013
E00096668,268,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,267,266,1,0,0,0,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,99.6268656716418,99.25373134328358,0.3731343283582089,0,0,0,0,0,0
E00096669,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,352,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.71671388101983,99.71671388101983,0,0,0,0,0.28328611898017,0,0.28328611898017
E00096670,341,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,340,329,1,4,0,6,0,0,0,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0,99.70674486803519,96.48093841642229,0.2932551319648094,1.1730205278592376,0,1.7595307917888565,0,0,0
E00096671,314,2,0,0,2,0,0,0,0,0,0,3,3,0,0,0,309,308,1,0,0,0,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,0,0.9554140127388535,0.9554140127388535,0,0,0,98.40764331210191,98.08917197452229,0.3184713375796179,0,0,0,0,0,0
E00096672,261,3,0,1,2,0,0,0,0,0,0,6,0,3,1,2,251,246,1,0,0,4,1,0,1,1.1494252873563218,0,0.38314176245210724,0.7662835249042145,0,0,0,0,0,0,2.2988505747126435,0,1.1494252873563218,0.38314176245210724,0.7662835249042145,96.16858237547893,94.25287356321839,0.38314176245210724,0,0,1.532567049808429,0.38314176245210724,0,0.38314176245210724
E00096673,208,1,0,0,0,0,1,0,0,0,0,3,2,0,0,1,204,199,0,0,0,5,0,0,0,0.4807692307692308,0,0,0,0,0.4807692307692308,0,0,0,0,1.4423076923076923,0.9615384615384616,0,0,0.4807692307692308,98.07692307692307,95.67307692307693,0,0,0,2.403846153846154,0,0,0
E00096674,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,263,4,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.26470588235294,96.69117647058823,1.4705882352941175,0,0,1.1029411764705883,0.7352941176470588,0,0.7352941176470588
E00096675,301,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,300,299,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,99.66777408637874,99.33554817275747,0,0,0,0.33222591362126247,0,0,0
E00096676,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,401,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.25742574257426,0,0,0,0.7425742574257426,0,0,0
E00096677,270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,269,264,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,99.62962962962963,97.77777777777777,1.4814814814814816,0,0,0.3703703703703704,0,0,0
E00096678,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,261,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.49056603773585,0.37735849056603776,0,0,1.1320754716981132,0,0,0
E00096679,175,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,173,172,0,0,0,1,0,0,0,1.1428571428571428,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0,0,0,0,0,0,98.85714285714286,98.28571428571429,0,0,0,0.5714285714285714,0,0,0
E00096680,278,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,276,273,0,0,0,3,1,0,1,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,99.28057553956835,98.20143884892086,0,0,0,1.079136690647482,0.3597122302158274,0,0.3597122302158274
E00096681,276,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,274,266,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0,99.27536231884058,96.37681159420289,0.7246376811594203,0,0,2.1739130434782608,0,0,0
E00096682,217,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,215,211,0,1,0,3,0,0,0,0,0,0,0,0,0,0.4608294930875576,0,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0,0,0,99.07834101382488,97.23502304147466,0,0.4608294930875576,0,1.3824884792626728,0,0,0
E00096683,359,1,0,0,0,0,1,0,0,0,0,7,4,0,1,2,351,351,0,0,0,0,0,0,0,0.2785515320334262,0,0,0,0,0.2785515320334262,0,0,0,0,1.9498607242339834,1.1142061281337048,0,0.2785515320334262,0.5571030640668524,97.7715877437326,97.7715877437326,0,0,0,0,0,0,0
E00096684,272,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,270,268,1,0,0,1,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,99.26470588235294,98.52941176470588,0.3676470588235294,0,0,0.3676470588235294,0,0,0
E00096685,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,235,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.15611814345992,0.42194092827004215,0,0,0.42194092827004215,0,0,0
E00096686,308,4,0,2,0,0,2,0,0,0,0,1,0,0,1,0,303,302,0,0,0,1,0,0,0,1.2987012987012987,0,0.6493506493506493,0,0,0.6493506493506493,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,98.37662337662337,98.05194805194806,0,0,0,0.3246753246753247,0,0,0
E00096687,290,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,286,285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3793103448275863,0,0,0,1.3793103448275863,98.62068965517241,98.27586206896551,0.3448275862068966,0,0,0,0,0,0
