OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00096642,128,51,4,41,20,12,0,39.84375,3.125,32.03125,15.625,9.375,0
E00096643,113,60,0,31,13,9,0,53.09734513274337,0,27.43362831858407,11.504424778761061,7.964601769911504,0
E00096644,127,53,3,40,19,12,0,41.732283464566926,2.3622047244094486,31.496062992125985,14.960629921259844,9.448818897637794,0
E00096645,125,46,6,45,15,13,0,36.8,4.8,36,12,10.4,0
E00096646,135,67,3,30,20,14,1,49.629629629629626,2.2222222222222223,22.22222222222222,14.814814814814813,10.37037037037037,0.7407407407407408
E00096647,125,49,3,37,25,10,1,39.2,2.4,29.599999999999998,20,8,0.8
E00096648,147,54,3,48,25,17,0,36.734693877551024,2.0408163265306123,32.6530612244898,17.006802721088434,11.564625850340136,0
E00096649,127,38,2,49,30,7,1,29.92125984251969,1.574803149606299,38.582677165354326,23.62204724409449,5.511811023622047,0.7874015748031495
E00096650,118,77,1,18,16,6,0,65.2542372881356,0.847457627118644,15.254237288135593,13.559322033898304,5.084745762711865,0
E00096651,128,61,0,32,22,12,1,47.65625,0,25,17.1875,9.375,0.78125
E00096652,73,22,1,31,12,7,0,30.136986301369863,1.36986301369863,42.465753424657535,16.43835616438356,9.58904109589041,0
E00096653,145,27,3,74,17,24,0,18.620689655172416,2.0689655172413794,51.03448275862069,11.724137931034482,16.551724137931036,0
E00096654,135,28,1,70,14,21,1,20.74074074074074,0.7407407407407408,51.85185185185185,10.37037037037037,15.555555555555555,0.7407407407407408
E00096655,136,44,1,63,14,14,0,32.35294117647059,0.7352941176470588,46.32352941176471,10.294117647058822,10.294117647058822,0
E00096656,116,35,2,53,15,11,0,30.17241379310345,1.7241379310344827,45.689655172413794,12.931034482758621,9.482758620689655,0
E00096657,130,32,3,59,15,19,2,24.615384615384617,2.307692307692308,45.38461538461539,11.538461538461538,14.615384615384617,1.5384615384615385
E00096658,144,39,1,64,19,21,0,27.083333333333332,0.6944444444444444,44.44444444444444,13.194444444444445,14.583333333333334,0
E00096659,213,41,8,84,45,35,0,19.248826291079812,3.755868544600939,39.436619718309856,21.12676056338028,16.431924882629108,0
E00096660,139,64,4,41,19,11,0,46.043165467625904,2.877697841726619,29.496402877697843,13.66906474820144,7.913669064748201,0
E00096661,138,48,1,56,18,15,0,34.78260869565217,0.7246376811594203,40.57971014492754,13.043478260869565,10.869565217391305,0
E00096662,187,35,4,102,26,19,1,18.71657754010695,2.13903743315508,54.54545454545454,13.903743315508022,10.16042780748663,0.53475935828877
E00096663,122,32,2,60,16,12,0,26.229508196721312,1.639344262295082,49.18032786885246,13.114754098360656,9.836065573770492,0
E00096664,121,32,1,55,19,14,0,26.446280991735538,0.8264462809917356,45.45454545454545,15.702479338842975,11.570247933884298,0
E00096665,128,38,4,59,16,11,0,29.6875,3.125,46.09375,12.5,8.59375,0
E00096666,113,60,0,28,16,9,0,53.09734513274337,0,24.778761061946902,14.15929203539823,7.964601769911504,0
E00096667,121,32,1,52,19,17,0,26.446280991735538,0.8264462809917356,42.97520661157025,15.702479338842975,14.049586776859504,0
E00096668,123,28,3,62,11,19,0,22.76422764227642,2.4390243902439024,50.40650406504065,8.94308943089431,15.447154471544716,0
E00096669,157,42,3,65,26,20,1,26.751592356687897,1.910828025477707,41.40127388535032,16.560509554140125,12.738853503184714,0.6369426751592357
E00096670,156,52,4,66,17,17,0,33.33333333333333,2.564102564102564,42.30769230769231,10.897435897435898,10.897435897435898,0
E00096671,144,39,5,61,21,18,0,27.083333333333332,3.4722222222222223,42.36111111111111,14.583333333333334,12.5,0
E00096672,114,34,4,40,23,12,1,29.82456140350877,3.508771929824561,35.08771929824561,20.175438596491226,10.526315789473683,0.8771929824561403
E00096673,112,49,1,35,15,12,0,43.75,0.8928571428571428,31.25,13.392857142857142,10.714285714285714,0
E00096674,129,43,5,42,20,19,0,33.33333333333333,3.875968992248062,32.55813953488372,15.503875968992247,14.728682170542637,0
E00096675,133,41,4,35,32,21,0,30.82706766917293,3.007518796992481,26.31578947368421,24.06015037593985,15.789473684210526,0
E00096676,156,38,6,62,33,17,0,24.358974358974358,3.8461538461538463,39.743589743589745,21.153846153846153,10.897435897435898,0
E00096677,132,40,4,56,23,8,1,30.303030303030305,3.0303030303030303,42.42424242424242,17.424242424242426,6.0606060606060606,0.7575757575757576
E00096678,130,37,3,57,20,13,0,28.46153846153846,2.307692307692308,43.84615384615385,15.384615384615385,10,0
E00096679,112,62,1,21,17,11,0,55.35714285714286,0.8928571428571428,18.75,15.178571428571427,9.821428571428571,0
E00096680,112,19,3,47,20,22,1,16.964285714285715,2.6785714285714284,41.964285714285715,17.857142857142858,19.642857142857142,0.8928571428571428
E00096681,118,32,1,51,17,17,0,27.11864406779661,0.847457627118644,43.22033898305085,14.40677966101695,14.40677966101695,0
E00096682,93,24,2,39,10,17,1,25.806451612903224,2.1505376344086025,41.935483870967744,10.75268817204301,18.27956989247312,1.0752688172043012
E00096683,139,25,4,60,28,21,1,17.985611510791365,2.877697841726619,43.16546762589928,20.14388489208633,15.107913669064748,0.7194244604316548
E00096684,133,45,2,62,11,13,0,33.83458646616541,1.5037593984962405,46.616541353383454,8.270676691729323,9.774436090225564,0
E00096685,101,29,2,40,17,13,0,28.71287128712871,1.9801980198019802,39.603960396039604,16.831683168316832,12.871287128712872,0
E00096686,132,39,2,65,12,13,1,29.545454545454547,1.5151515151515151,49.24242424242424,9.090909090909092,9.848484848484848,0.7575757575757576
E00096687,132,35,2,66,11,17,1,26.515151515151516,1.5151515151515151,50,8.333333333333332,12.878787878787879,0.7575757575757576
E00096688,142,36,7,67,16,16,0,25.352112676056336,4.929577464788732,47.183098591549296,11.267605633802818,11.267605633802818,0
E00096690,178,50,2,77,20,29,0,28.08988764044944,1.1235955056179776,43.258426966292134,11.235955056179774,16.292134831460675,0
E00096691,178,36,5,87,27,22,1,20.224719101123593,2.8089887640449436,48.87640449438202,15.168539325842698,12.359550561797752,0.5617977528089888
E00096692,111,27,1,47,23,12,1,24.324324324324326,0.9009009009009009,42.34234234234234,20.72072072072072,10.81081081081081,0.9009009009009009
E00096693,161,35,5,64,34,23,0,21.73913043478261,3.1055900621118013,39.75155279503105,21.11801242236025,14.285714285714285,0
E00096694,103,45,3,29,18,8,0,43.689320388349515,2.912621359223301,28.155339805825243,17.475728155339805,7.766990291262135,0
E00096695,202,36,2,90,38,35,1,17.82178217821782,0.9900990099009901,44.554455445544555,18.81188118811881,17.326732673267326,0.49504950495049505
E00096696,140,41,0,50,30,17,2,29.28571428571429,0,35.714285714285715,21.428571428571427,12.142857142857142,1.4285714285714286
E00096697,176,55,1,63,33,24,0,31.25,0.5681818181818182,35.79545454545455,18.75,13.636363636363635,0
E00096698,141,27,5,63,22,23,1,19.148936170212767,3.546099290780142,44.680851063829785,15.602836879432624,16.312056737588655,0.7092198581560284
E00096699,179,34,3,83,33,25,1,18.994413407821227,1.675977653631285,46.36871508379888,18.435754189944134,13.966480446927374,0.5586592178770949
E00096700,169,55,5,67,23,18,1,32.544378698224854,2.9585798816568047,39.64497041420118,13.609467455621301,10.650887573964498,0.591715976331361
E00096701,62,9,0,31,13,9,0,14.516129032258066,0,50,20.967741935483872,14.516129032258066,0
E00096702,147,37,3,57,24,26,0,25.170068027210885,2.0408163265306123,38.775510204081634,16.3265306122449,17.687074829931973,0
E00096703,85,28,4,32,9,12,0,32.94117647058823,4.705882352941177,37.64705882352941,10.588235294117647,14.117647058823529,0
E00096704,121,39,4,38,19,20,1,32.231404958677686,3.3057851239669422,31.40495867768595,15.702479338842975,16.528925619834713,0.8264462809917356
E00096705,139,34,2,70,14,18,1,24.46043165467626,1.4388489208633095,50.35971223021583,10.071942446043165,12.949640287769784,0.7194244604316548
E00096706,209,39,8,103,28,31,0,18.660287081339714,3.827751196172249,49.282296650717704,13.397129186602871,14.832535885167463,0
E00096707,188,51,4,66,37,30,0,27.127659574468083,2.127659574468085,35.1063829787234,19.680851063829788,15.957446808510639,0
E00096708,194,61,2,76,32,23,0,31.443298969072163,1.0309278350515463,39.175257731958766,16.49484536082474,11.855670103092782,0
E00096709,136,33,6,53,25,19,0,24.264705882352942,4.411764705882353,38.970588235294116,18.38235294117647,13.970588235294118,0
E00096710,166,57,0,65,28,16,0,34.33734939759036,0,39.1566265060241,16.867469879518072,9.63855421686747,0
E00096711,140,47,3,64,10,15,1,33.57142857142857,2.142857142857143,45.714285714285715,7.142857142857142,10.714285714285714,0.7142857142857143
E00096712,118,22,4,54,21,16,1,18.64406779661017,3.389830508474576,45.76271186440678,17.796610169491526,13.559322033898304,0.847457627118644
E00096713,132,83,1,20,17,10,1,62.878787878787875,0.7575757575757576,15.151515151515152,12.878787878787879,7.575757575757576,0.7575757575757576
E00096714,120,72,0,18,16,13,1,60,0,15,13.333333333333334,10.833333333333334,0.8333333333333334
E00096715,134,41,0,55,24,14,0,30.597014925373134,0,41.04477611940299,17.91044776119403,10.44776119402985,0
E00096716,132,43,2,45,25,17,0,32.57575757575758,1.5151515151515151,34.090909090909086,18.939393939393938,12.878787878787879,0
E00096717,131,39,1,53,23,14,1,29.770992366412212,0.7633587786259541,40.458015267175576,17.557251908396946,10.687022900763358,0.7633587786259541
E00096718,127,39,4,42,21,21,0,30.708661417322837,3.149606299212598,33.07086614173229,16.535433070866144,16.535433070866144,0
E00096719,178,98,3,34,31,11,1,55.0561797752809,1.6853932584269662,19.101123595505616,17.415730337078653,6.179775280898876,0.5617977528089888
E00096720,131,42,5,52,21,10,1,32.06106870229007,3.816793893129771,39.69465648854962,16.030534351145036,7.633587786259542,0.7633587786259541
E00096721,158,64,3,63,14,13,1,40.50632911392405,1.89873417721519,39.87341772151899,8.860759493670885,8.227848101265822,0.6329113924050633
E00096722,118,51,1,34,19,13,0,43.22033898305085,0.847457627118644,28.8135593220339,16.101694915254235,11.016949152542372,0
E00096723,123,44,3,47,10,18,1,35.77235772357724,2.4390243902439024,38.21138211382114,8.130081300813007,14.634146341463413,0.8130081300813009
E00096724,218,65,6,70,54,21,2,29.81651376146789,2.7522935779816518,32.11009174311927,24.770642201834864,9.63302752293578,0.9174311926605505
E00096725,173,73,2,55,27,15,1,42.19653179190752,1.1560693641618496,31.79190751445087,15.606936416184972,8.670520231213873,0.5780346820809248
E00096726,226,62,3,90,42,29,0,27.43362831858407,1.3274336283185841,39.823008849557525,18.58407079646018,12.831858407079647,0
E00096727,185,66,8,62,32,16,1,35.67567567567568,4.324324324324325,33.513513513513516,17.2972972972973,8.64864864864865,0.5405405405405406
E00096728,242,53,4,91,52,42,0,21.90082644628099,1.6528925619834711,37.60330578512397,21.487603305785125,17.355371900826448,0
E00179282,206,56,2,66,48,33,1,27.184466019417474,0.9708737864077669,32.038834951456316,23.300970873786408,16.019417475728158,0.48543689320388345
E00179283,130,41,0,38,24,26,1,31.538461538461537,0,29.230769230769234,18.461538461538463,20,0.7692307692307693
E00179289,51,16,0,15,11,8,1,31.372549019607842,0,29.411764705882355,21.568627450980394,15.686274509803921,1.9607843137254901
E00179301,150,27,3,62,29,28,1,18,2,41.333333333333336,19.333333333333332,18.666666666666668,0.6666666666666667
E00179307,120,26,4,55,18,17,0,21.666666666666668,3.3333333333333335,45.83333333333333,15,14.166666666666666,0
E00179308,121,44,2,55,13,7,0,36.36363636363637,1.6528925619834711,45.45454545454545,10.743801652892563,5.785123966942149,0
E00179312,174,30,3,90,24,26,1,17.24137931034483,1.7241379310344827,51.724137931034484,13.793103448275861,14.942528735632186,0.5747126436781609
E00179313,215,63,6,59,57,28,2,29.30232558139535,2.7906976744186047,27.44186046511628,26.51162790697674,13.023255813953488,0.9302325581395349
E00179315,70,40,3,21,4,1,1,57.14285714285714,4.285714285714286,30,5.714285714285714,1.4285714285714286,1.4285714285714286
E00179317,47,6,0,14,13,14,0,12.76595744680851,0,29.78723404255319,27.659574468085108,29.78723404255319,0
E00179326,196,50,4,88,28,26,0,25.510204081632654,2.0408163265306123,44.89795918367347,14.285714285714285,13.26530612244898,0
E00179328,89,11,1,38,27,12,0,12.359550561797752,1.1235955056179776,42.69662921348314,30.337078651685395,13.48314606741573,0
E00179332,99,20,2,58,8,10,1,20.2020202020202,2.0202020202020203,58.58585858585859,8.080808080808081,10.1010101010101,1.0101010101010102
E00179335,136,31,4,39,37,24,1,22.794117647058822,2.941176470588235,28.676470588235293,27.205882352941174,17.647058823529413,0.7352941176470588
E00179337,132,42,2,55,17,16,0,31.818181818181817,1.5151515151515151,41.66666666666667,12.878787878787879,12.121212121212121,0
E00179339,172,40,6,56,40,29,1,23.25581395348837,3.488372093023256,32.55813953488372,23.25581395348837,16.86046511627907,0.5813953488372093
E00179341,98,17,2,33,26,19,1,17.346938775510203,2.0408163265306123,33.6734693877551,26.53061224489796,19.387755102040817,1.0204081632653061
