OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00096626,122,72,31,8,0,0,0,0,11,59.01639344262295,25.40983606557377,6.557377049180328,0,0,0,0,9.01639344262295
E00096627,240,15,154,56,14,0,0,1,0,6.25,64.16666666666667,23.333333333333332,5.833333333333333,0,0,0.4166666666666667,0
E00096628,128,30,87,8,1,1,1,0,0,23.4375,67.96875,6.25,0.78125,0.78125,0.78125,0,0
E00096629,126,13,110,1,2,0,0,0,0,10.317460317460316,87.3015873015873,0.7936507936507936,1.5873015873015872,0,0,0,0
E00096630,122,11,102,9,0,0,0,0,0,9.01639344262295,83.60655737704919,7.377049180327869,0,0,0,0,0
E00096631,139,68,70,0,0,0,1,0,0,48.92086330935252,50.35971223021583,0,0,0,0.7194244604316548,0,0
E00096632,129,6,119,1,1,1,0,0,1,4.651162790697675,92.24806201550388,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0.7751937984496124
E00096633,117,1,5,95,9,4,0,3,0,0.8547008547008548,4.273504273504273,81.19658119658119,7.6923076923076925,3.418803418803419,0,2.564102564102564,0
E00096634,131,5,20,96,3,1,5,1,0,3.816793893129771,15.267175572519085,73.2824427480916,2.2900763358778624,0.7633587786259541,3.816793893129771,0.7633587786259541,0
E00096635,153,26,32,48,34,2,7,4,0,16.99346405228758,20.915032679738562,31.372549019607842,22.22222222222222,1.3071895424836601,4.57516339869281,2.6143790849673203,0
E00096636,174,6,11,59,55,22,17,4,0,3.4482758620689653,6.321839080459771,33.90804597701149,31.60919540229885,12.643678160919542,9.770114942528735,2.2988505747126435,0
E00096637,153,5,2,120,25,1,0,0,0,3.2679738562091507,1.3071895424836601,78.43137254901961,16.33986928104575,0.6535947712418301,0,0,0
E00096638,118,4,7,76,19,8,1,3,0,3.389830508474576,5.932203389830509,64.40677966101694,16.101694915254235,6.779661016949152,0.847457627118644,2.5423728813559325,0
E00096639,127,3,2,111,9,1,0,1,0,2.3622047244094486,1.574803149606299,87.4015748031496,7.086614173228346,0.7874015748031495,0,0.7874015748031495,0
E00096640,137,11,44,74,7,0,0,0,1,8.02919708029197,32.11678832116788,54.01459854014598,5.109489051094891,0,0,0,0.7299270072992701
E00096641,107,3,7,53,44,0,0,0,0,2.803738317757009,6.5420560747663545,49.532710280373834,41.1214953271028,0,0,0,0
E00096642,131,0,9,102,18,0,0,2,0,0,6.870229007633588,77.86259541984732,13.740458015267176,0,0,1.5267175572519083,0
E00096643,113,2,6,70,34,0,1,0,0,1.7699115044247788,5.3097345132743365,61.94690265486725,30.08849557522124,0,0.8849557522123894,0,0
E00096644,126,2,2,109,7,1,4,1,0,1.5873015873015872,1.5873015873015872,86.5079365079365,5.555555555555555,0.7936507936507936,3.1746031746031744,0.7936507936507936,0
E00096645,128,1,5,118,1,1,2,0,0,0.78125,3.90625,92.1875,0.78125,0.78125,1.5625,0,0
E00096646,133,3,6,123,0,0,1,0,0,2.2556390977443606,4.511278195488721,92.4812030075188,0,0,0.7518796992481203,0,0
E00096647,129,8,5,115,0,1,0,0,0,6.2015503875969,3.875968992248062,89.14728682170544,0,0.7751937984496124,0,0,0
E00096648,146,29,29,82,6,0,0,0,0,19.863013698630137,19.863013698630137,56.16438356164384,4.10958904109589,0,0,0,0
E00096649,124,3,90,29,2,0,0,0,0,2.4193548387096775,72.58064516129032,23.387096774193548,1.6129032258064515,0,0,0,0
E00096650,117,11,5,38,58,4,1,0,0,9.401709401709402,4.273504273504273,32.47863247863248,49.572649572649574,3.418803418803419,0.8547008547008548,0,0
E00096651,127,1,58,43,25,0,0,0,0,0.7874015748031495,45.66929133858268,33.85826771653544,19.68503937007874,0,0,0,0
E00096652,73,36,21,15,0,0,1,0,0,49.31506849315068,28.767123287671232,20.54794520547945,0,0,1.36986301369863,0,0
E00096653,145,69,72,4,0,0,0,0,0,47.58620689655172,49.6551724137931,2.7586206896551726,0,0,0,0,0
E00096654,134,81,51,2,0,0,0,0,0,60.447761194029844,38.059701492537314,1.4925373134328357,0,0,0,0,0
E00096655,135,12,99,23,0,0,0,1,0,8.88888888888889,73.33333333333333,17.037037037037038,0,0,0,0.7407407407407408,0
E00096656,116,35,63,18,0,0,0,0,0,30.17241379310345,54.310344827586206,15.517241379310345,0,0,0,0,0
E00096657,131,4,125,0,0,0,1,0,1,3.0534351145038165,95.41984732824427,0,0,0,0.7633587786259541,0,0.7633587786259541
E00096658,145,56,88,1,0,0,0,0,0,38.62068965517241,60.689655172413794,0.6896551724137931,0,0,0,0,0
E00096659,215,67,111,35,0,1,0,1,0,31.16279069767442,51.627906976744185,16.27906976744186,0,0.46511627906976744,0,0.46511627906976744,0
E00096660,138,9,95,28,2,0,1,3,0,6.521739130434782,68.84057971014492,20.28985507246377,1.4492753623188406,0,0.7246376811594203,2.1739130434782608,0
E00096661,141,28,81,30,0,0,2,0,0,19.858156028368796,57.446808510638306,21.27659574468085,0,0,1.4184397163120568,0,0
E00096662,189,143,39,7,0,0,0,0,0,75.66137566137566,20.634920634920633,3.7037037037037033,0,0,0,0,0
E00096663,122,16,92,14,0,0,0,0,0,13.114754098360656,75.40983606557377,11.475409836065573,0,0,0,0,0
E00096664,123,18,71,34,0,0,0,0,0,14.634146341463413,57.72357723577236,27.64227642276423,0,0,0,0,0
E00096665,128,59,64,4,1,0,0,0,0,46.09375,50,3.125,0.78125,0,0,0,0
E00096666,113,24,29,29,27,0,1,3,0,21.238938053097346,25.663716814159294,25.663716814159294,23.893805309734514,0,0.8849557522123894,2.6548672566371683,0
E00096667,120,43,23,54,0,0,0,0,0,35.833333333333336,19.166666666666668,45,0,0,0,0,0
E00096668,120,33,75,12,0,0,0,0,0,27.500000000000004,62.5,10,0,0,0,0,0
E00096669,156,104,31,6,0,0,0,0,15,66.66666666666666,19.871794871794872,3.8461538461538463,0,0,0,0,9.615384615384617
E00096670,157,65,55,37,0,0,0,0,0,41.40127388535032,35.03184713375796,23.56687898089172,0,0,0,0,0
E00096671,144,5,29,105,4,0,0,1,0,3.4722222222222223,20.13888888888889,72.91666666666666,2.7777777777777777,0,0,0.6944444444444444,0
E00096672,114,7,5,75,6,14,1,6,0,6.140350877192982,4.385964912280701,65.78947368421053,5.263157894736842,12.280701754385964,0.8771929824561403,5.263157894736842,0
E00096673,113,3,28,77,1,3,0,1,0,2.6548672566371683,24.778761061946902,68.14159292035397,0.8849557522123894,2.6548672566371683,0,0.8849557522123894,0
E00096674,130,6,22,76,5,2,5,14,0,4.615384615384616,16.923076923076923,58.46153846153847,3.8461538461538463,1.5384615384615385,3.8461538461538463,10.76923076923077,0
E00096675,131,15,80,30,5,1,0,0,0,11.450381679389313,61.06870229007634,22.900763358778626,3.816793893129771,0.7633587786259541,0,0,0
E00096676,156,71,52,32,0,0,0,0,1,45.51282051282051,33.33333333333333,20.51282051282051,0,0,0,0,0.641025641025641
E00096677,134,100,22,4,1,0,6,1,0,74.6268656716418,16.417910447761194,2.9850746268656714,0.7462686567164178,0,4.477611940298507,0.7462686567164178,0
E00096678,131,54,18,20,0,0,0,0,39,41.221374045801525,13.740458015267176,15.267175572519085,0,0,0,0,29.770992366412212
E00096679,112,10,22,61,18,0,1,0,0,8.928571428571429,19.642857142857142,54.46428571428571,16.071428571428573,0,0.8928571428571428,0,0
E00096680,109,80,16,10,0,0,2,1,0,73.39449541284404,14.678899082568808,9.174311926605505,0,0,1.834862385321101,0.9174311926605505,0
E00096681,118,83,21,10,1,1,2,0,0,70.33898305084746,17.796610169491526,8.47457627118644,0.847457627118644,0.847457627118644,1.694915254237288,0,0
E00096682,94,46,29,17,0,0,1,0,1,48.93617021276596,30.851063829787233,18.085106382978726,0,0,1.0638297872340425,0,1.0638297872340425
E00096683,138,45,43,49,0,0,0,1,0,32.608695652173914,31.15942028985507,35.507246376811594,0,0,0,0.7246376811594203,0
E00096684,136,61,21,44,0,0,0,1,9,44.85294117647059,15.441176470588236,32.35294117647059,0,0,0,0.7352941176470588,6.61764705882353
E00096685,102,70,18,13,0,1,0,0,0,68.62745098039215,17.647058823529413,12.745098039215685,0,0.9803921568627451,0,0,0
E00096686,131,84,25,4,11,3,4,0,0,64.12213740458014,19.083969465648856,3.0534351145038165,8.396946564885496,2.2900763358778624,3.0534351145038165,0,0
E00096687,132,76,42,13,0,1,0,0,0,57.57575757575758,31.818181818181817,9.848484848484848,0,0.7575757575757576,0,0,0
E00096688,140,22,76,36,6,0,0,0,0,15.714285714285714,54.285714285714285,25.71428571428571,4.285714285714286,0,0,0,0
E00096690,177,120,43,12,0,0,0,2,0,67.79661016949152,24.293785310734464,6.779661016949152,0,0,0,1.1299435028248588,0
E00096691,179,152,19,7,0,0,0,0,1,84.91620111731844,10.614525139664805,3.910614525139665,0,0,0,0,0.5586592178770949
E00096692,112,83,26,1,0,2,0,0,0,74.10714285714286,23.214285714285715,0.8928571428571428,0,1.7857142857142856,0,0,0
E00096693,161,81,70,9,0,0,0,1,0,50.31055900621118,43.47826086956522,5.590062111801243,0,0,0,0.6211180124223602,0
E00096694,103,3,82,18,0,0,0,0,0,2.912621359223301,79.6116504854369,17.475728155339805,0,0,0,0,0
E00096695,203,149,44,9,0,0,0,0,1,73.39901477832512,21.67487684729064,4.433497536945813,0,0,0,0,0.49261083743842365
E00096696,142,82,27,26,5,0,2,0,0,57.74647887323944,19.014084507042252,18.30985915492958,3.5211267605633805,0,1.4084507042253522,0,0
E00096697,177,78,46,43,4,3,0,3,0,44.06779661016949,25.98870056497175,24.293785310734464,2.2598870056497176,1.694915254237288,0,1.694915254237288,0
E00096698,139,102,30,4,1,2,0,0,0,73.38129496402878,21.58273381294964,2.877697841726619,0.7194244604316548,1.4388489208633095,0,0,0
E00096699,179,132,41,2,0,2,0,2,0,73.74301675977654,22.905027932960895,1.1173184357541899,0,1.1173184357541899,0,1.1173184357541899,0
E00096700,170,103,39,27,0,0,1,0,0,60.588235294117645,22.941176470588236,15.88235294117647,0,0,0.5882352941176471,0,0
E00096701,62,48,11,3,0,0,0,0,0,77.41935483870968,17.741935483870968,4.838709677419355,0,0,0,0,0
E00096702,147,113,23,9,1,0,0,0,1,76.87074829931973,15.646258503401361,6.122448979591836,0.6802721088435374,0,0,0,0.6802721088435374
E00096703,87,36,47,4,0,0,0,0,0,41.37931034482759,54.02298850574713,4.597701149425287,0,0,0,0,0
E00096704,117,64,28,24,0,0,1,0,0,54.700854700854705,23.931623931623932,20.51282051282051,0,0,0.8547008547008548,0,0
E00096705,138,86,36,12,0,3,1,0,0,62.31884057971014,26.08695652173913,8.695652173913043,0,2.1739130434782608,0.7246376811594203,0,0
E00096706,208,136,53,18,0,1,0,0,0,65.38461538461539,25.48076923076923,8.653846153846153,0,0.4807692307692308,0,0,0
E00096707,188,83,69,36,0,0,0,0,0,44.148936170212764,36.702127659574465,19.148936170212767,0,0,0,0,0
E00096708,194,114,42,36,0,1,0,0,1,58.76288659793815,21.649484536082475,18.556701030927837,0,0.5154639175257731,0,0,0.5154639175257731
E00096709,136,69,32,29,0,0,0,2,4,50.73529411764706,23.52941176470588,21.323529411764707,0,0,0,1.4705882352941175,2.941176470588235
E00096710,166,75,34,45,0,0,1,1,10,45.18072289156627,20.481927710843372,27.10843373493976,0,0,0.6024096385542169,0.6024096385542169,6.024096385542169
E00096711,139,52,72,3,2,4,6,0,0,37.410071942446045,51.798561151079134,2.158273381294964,1.4388489208633095,2.877697841726619,4.316546762589928,0,0
E00096712,118,30,76,12,0,0,0,0,0,25.423728813559322,64.40677966101694,10.16949152542373,0,0,0,0,0
E00096713,131,11,15,50,43,1,0,11,0,8.396946564885496,11.450381679389313,38.16793893129771,32.82442748091603,0.7633587786259541,0,8.396946564885496,0
E00096714,121,2,12,63,21,3,3,17,0,1.6528925619834711,9.917355371900827,52.066115702479344,17.355371900826448,2.479338842975207,2.479338842975207,14.049586776859504,0
E00096715,134,0,56,77,1,0,0,0,0,0,41.7910447761194,57.46268656716418,0.7462686567164178,0,0,0,0
E00096716,131,33,40,57,0,0,0,1,0,25.190839694656486,30.53435114503817,43.51145038167939,0,0,0,0.7633587786259541,0
E00096717,131,42,66,23,0,0,0,0,0,32.06106870229007,50.38167938931297,17.557251908396946,0,0,0,0,0
E00096718,128,9,51,68,0,0,0,0,0,7.03125,39.84375,53.125,0,0,0,0,0
E00096719,176,19,44,62,47,1,3,0,0,10.795454545454545,25,35.22727272727273,26.704545454545453,0.5681818181818182,1.7045454545454544,0,0
E00096720,132,32,59,41,0,0,0,0,0,24.242424242424242,44.696969696969695,31.060606060606062,0,0,0,0,0
E00096721,158,114,36,6,0,1,0,1,0,72.15189873417721,22.78481012658228,3.79746835443038,0,0.6329113924050633,0,0.6329113924050633,0
E00096722,118,22,86,9,1,0,0,0,0,18.64406779661017,72.88135593220339,7.627118644067797,0.847457627118644,0,0,0,0
E00096723,123,20,80,23,0,0,0,0,0,16.260162601626014,65.04065040650406,18.69918699186992,0,0,0,0,0
E00096724,217,46,90,81,0,0,0,0,0,21.19815668202765,41.474654377880185,37.327188940092164,0,0,0,0,0
E00096725,175,30,37,72,16,1,2,5,12,17.142857142857142,21.142857142857142,41.14285714285714,9.142857142857142,0.5714285714285714,1.1428571428571428,2.857142857142857,6.857142857142858
E00096726,227,130,83,14,0,0,0,0,0,57.268722466960355,36.56387665198238,6.167400881057269,0,0,0,0,0
E00096727,189,71,42,66,7,3,0,0,0,37.56613756613756,22.22222222222222,34.92063492063492,3.7037037037037033,1.5873015873015872,0,0,0
E00096728,243,119,82,42,0,0,0,0,0,48.971193415637856,33.744855967078195,17.28395061728395,0,0,0,0,0
E00179282,208,136,43,16,1,6,3,3,0,65.38461538461539,20.673076923076923,7.6923076923076925,0.4807692307692308,2.8846153846153846,1.4423076923076923,1.4423076923076923,0
E00179283,129,73,33,15,0,3,2,2,1,56.58914728682171,25.581395348837212,11.627906976744185,0,2.3255813953488373,1.550387596899225,1.550387596899225,0.7751937984496124
E00179289,53,10,8,24,1,1,8,0,1,18.867924528301888,15.09433962264151,45.28301886792453,1.8867924528301887,1.8867924528301887,15.09433962264151,0,1.8867924528301887
E00179301,149,137,12,0,0,0,0,0,0,91.94630872483222,8.053691275167784,0,0,0,0,0,0
E00179307,121,70,38,11,0,0,1,0,1,57.85123966942148,31.40495867768595,9.090909090909092,0,0,0.8264462809917356,0,0.8264462809917356
E00179308,123,11,69,38,4,0,0,1,0,8.94308943089431,56.09756097560976,30.89430894308943,3.2520325203252036,0,0,0.8130081300813009,0
E00179312,173,130,29,13,1,0,0,0,0,75.14450867052022,16.76300578034682,7.514450867052023,0.5780346820809248,0,0,0,0
E00179313,215,67,44,100,3,0,0,1,0,31.16279069767442,20.46511627906977,46.51162790697674,1.3953488372093024,0,0,0.46511627906976744,0
E00179315,69,3,7,42,15,2,0,0,0,4.3478260869565215,10.144927536231885,60.86956521739131,21.73913043478261,2.898550724637681,0,0,0
E00179317,47,18,22,7,0,0,0,0,0,38.297872340425535,46.808510638297875,14.893617021276595,0,0,0,0,0
E00179326,196,84,100,11,0,1,0,0,0,42.857142857142854,51.02040816326531,5.612244897959184,0,0.5102040816326531,0,0,0
E00179328,89,59,29,1,0,0,0,0,0,66.29213483146067,32.58426966292135,1.1235955056179776,0,0,0,0,0
E00179332,99,50,49,0,0,0,0,0,0,50.505050505050505,49.494949494949495,0,0,0,0,0,0
E00179335,135,16,105,13,1,0,0,0,0,11.851851851851853,77.77777777777779,9.62962962962963,0.7407407407407408,0,0,0,0
E00179337,133,49,43,40,1,0,0,0,0,36.84210526315789,32.33082706766917,30.075187969924812,0.7518796992481203,0,0,0,0
E00179339,174,112,59,3,0,0,0,0,0,64.36781609195403,33.90804597701149,1.7241379310344827,0,0,0,0,0
E00179341,99,51,30,17,1,0,0,0,0,51.515151515151516,30.303030303030305,17.17171717171717,1.0101010101010102,0,0,0,0
