OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00096664,269,134,90,37,7,1,49.814126394052046,33.457249070631974,13.754646840148698,2.6022304832713754,0.37174721189591076
E00096665,259,114,88,43,13,1,44.01544401544402,33.97683397683397,16.602316602316602,5.019305019305019,0.3861003861003861
E00096666,216,95,68,38,15,0,43.98148148148148,31.48148148148148,17.59259259259259,6.944444444444445,0
E00096667,268,127,101,29,4,7,47.38805970149254,37.6865671641791,10.820895522388058,1.4925373134328357,2.6119402985074625
E00096668,269,109,100,53,4,3,40.520446096654275,37.174721189591075,19.702602230483272,1.486988847583643,1.1152416356877324
E00096669,353,152,114,69,14,4,43.05949008498583,32.29461756373937,19.54674220963173,3.9660056657223794,1.13314447592068
E00096670,342,136,120,58,23,5,39.76608187134503,35.08771929824561,16.95906432748538,6.725146198830409,1.461988304093567
E00096671,316,117,121,61,16,1,37.0253164556962,38.291139240506325,19.303797468354432,5.063291139240507,0.31645569620253167
E00096672,262,122,86,37,12,5,46.56488549618321,32.82442748091603,14.122137404580155,4.580152671755725,1.9083969465648856
E00096673,209,82,60,46,16,5,39.23444976076555,28.708133971291865,22.00956937799043,7.655502392344498,2.3923444976076556
E00096674,272,116,106,36,11,3,42.64705882352941,38.970588235294116,13.23529411764706,4.044117647058823,1.1029411764705883
E00096675,301,123,106,46,22,4,40.863787375415285,35.21594684385382,15.282392026578073,7.308970099667775,1.3289036544850499
E00096676,402,185,109,55,41,12,46.01990049751244,27.114427860696516,13.681592039800993,10.199004975124378,2.9850746268656714
E00096677,269,83,97,59,27,3,30.855018587360593,36.059479553903344,21.933085501858738,10.037174721189592,1.1152416356877324
E00096678,265,79,106,61,15,4,29.81132075471698,40,23.0188679245283,5.660377358490567,1.509433962264151
E00096679,175,55,48,44,19,9,31.428571428571427,27.42857142857143,25.142857142857146,10.857142857142858,5.142857142857142
E00096680,279,152,103,18,6,0,54.48028673835126,36.91756272401434,6.451612903225806,2.1505376344086025,0
E00096681,278,125,95,43,12,3,44.96402877697842,34.172661870503596,15.467625899280577,4.316546762589928,1.079136690647482
E00096682,214,83,84,37,8,2,38.78504672897196,39.25233644859813,17.289719626168225,3.7383177570093453,0.9345794392523363
E00096683,360,155,120,63,19,3,43.05555555555556,33.33333333333333,17.5,5.277777777777778,0.8333333333333334
E00096684,271,123,84,42,19,3,45.38745387453875,30.996309963099634,15.498154981549817,7.011070110701106,1.107011070110701
E00096685,237,136,54,31,14,2,57.383966244725734,22.78481012658228,13.080168776371309,5.9071729957805905,0.8438818565400843
E00096686,308,112,122,51,18,5,36.36363636363637,39.61038961038961,16.558441558441558,5.844155844155844,1.6233766233766231
E00096687,289,107,122,50,8,2,37.0242214532872,42.21453287197232,17.301038062283737,2.768166089965398,0.6920415224913495
E00096688,326,140,141,36,7,2,42.944785276073624,43.25153374233129,11.042944785276074,2.147239263803681,0.6134969325153374
E00096690,412,236,114,51,6,5,57.28155339805825,27.669902912621357,12.37864077669903,1.4563106796116505,1.2135922330097086
E00096691,427,207,156,48,14,2,48.47775175644028,36.53395784543326,11.241217798594848,3.278688524590164,0.468384074941452
E00096692,257,133,89,32,2,1,51.75097276264592,34.63035019455253,12.45136186770428,0.7782101167315175,0.38910505836575876
E00096693,376,162,146,50,17,1,43.08510638297872,38.82978723404255,13.297872340425531,4.521276595744681,0.26595744680851063
E00096694,229,100,72,41,12,4,43.66812227074236,31.4410480349345,17.903930131004365,5.240174672489083,1.7467248908296942
E00096695,493,253,170,58,9,3,51.3184584178499,34.48275862068966,11.76470588235294,1.8255578093306288,0.6085192697768762
E00096696,295,153,90,39,13,0,51.864406779661024,30.508474576271187,13.220338983050848,4.406779661016949,0
E00096697,403,215,114,53,17,4,53.349875930521094,28.287841191067,13.151364764267989,4.218362282878412,0.9925558312655087
E00096698,352,199,104,37,11,1,56.53409090909091,29.545454545454547,10.511363636363637,3.125,0.2840909090909091
E00096699,450,233,161,41,11,4,51.77777777777778,35.77777777777777,9.11111111111111,2.4444444444444446,0.8888888888888888
E00096700,369,155,154,43,11,6,42.00542005420054,41.734417344173444,11.653116531165312,2.9810298102981028,1.6260162601626018
E00096701,154,64,53,27,6,4,41.55844155844156,34.41558441558442,17.532467532467532,3.896103896103896,2.5974025974025974
E00096702,341,143,132,52,14,0,41.935483870967744,38.70967741935484,15.249266862170089,4.105571847507331,0
E00096703,201,93,65,27,12,4,46.26865671641791,32.33830845771145,13.432835820895523,5.970149253731343,1.9900497512437811
E00096704,273,146,89,33,3,2,53.47985347985348,32.6007326007326,12.087912087912088,1.098901098901099,0.7326007326007326
E00096705,319,157,104,45,12,1,49.21630094043887,32.60188087774294,14.106583072100312,3.761755485893417,0.3134796238244514
E00096706,515,265,165,66,13,6,51.45631067961165,32.038834951456316,12.815533980582524,2.524271844660194,1.1650485436893203
E00096707,437,213,153,51,13,7,48.74141876430206,35.01144164759725,11.670480549199084,2.9748283752860414,1.6018306636155606
E00096708,427,192,160,54,17,4,44.96487119437939,37.470725995316165,12.646370023419204,3.9812646370023423,0.936768149882904
E00096709,309,142,110,48,8,1,45.9546925566343,35.59870550161812,15.53398058252427,2.5889967637540456,0.3236245954692557
E00096710,352,170,125,48,8,1,48.29545454545455,35.51136363636363,13.636363636363635,2.272727272727273,0.2840909090909091
E00096711,285,109,112,45,13,6,38.24561403508772,39.29824561403509,15.789473684210526,4.56140350877193,2.1052631578947367
E00096712,275,121,114,27,9,4,44,41.45454545454545,9.818181818181818,3.272727272727273,1.4545454545454546
E00096713,208,80,87,32,7,2,38.46153846153847,41.82692307692308,15.384615384615385,3.3653846153846154,0.9615384615384616
E00096714,208,71,87,29,19,2,34.13461538461539,41.82692307692308,13.942307692307693,9.134615384615383,0.9615384615384616
E00096715,312,126,96,58,22,10,40.38461538461539,30.76923076923077,18.58974358974359,7.051282051282051,3.205128205128205
E00096716,298,138,91,53,11,5,46.308724832214764,30.536912751677853,17.78523489932886,3.691275167785235,1.6778523489932886
E00096717,288,117,98,51,16,6,40.625,34.02777777777778,17.708333333333336,5.555555555555555,2.083333333333333
E00096718,294,111,110,56,15,2,37.755102040816325,37.41496598639456,19.047619047619047,5.1020408163265305,0.6802721088435374
E00096719,345,113,102,86,36,8,32.7536231884058,29.565217391304348,24.92753623188406,10.434782608695652,2.318840579710145
E00096720,269,117,89,48,11,4,43.49442379182156,33.08550185873606,17.843866171003718,4.089219330855019,1.486988847583643
E00096721,313,116,114,57,19,7,37.06070287539936,36.42172523961661,18.210862619808307,6.070287539936102,2.2364217252396164
E00096722,222,82,68,40,29,3,36.93693693693694,30.630630630630627,18.01801801801802,13.063063063063062,1.3513513513513513
E00096723,261,94,106,43,11,7,36.015325670498086,40.61302681992337,16.47509578544061,4.21455938697318,2.681992337164751
E00096724,526,286,170,50,18,2,54.372623574144484,32.31939163498099,9.505703422053232,3.4220532319391634,0.38022813688212925
E00096725,356,152,127,54,17,6,42.69662921348314,35.674157303370784,15.168539325842698,4.775280898876404,1.6853932584269662
E00096726,541,299,174,54,10,4,55.26802218114602,32.16266173752311,9.981515711645102,1.8484288354898337,0.7393715341959335
E00096727,392,175,128,61,25,3,44.642857142857146,32.6530612244898,15.561224489795919,6.377551020408164,0.7653061224489796
E00096728,617,325,212,62,15,3,52.6742301458671,34.35980551053485,10.048622366288493,2.4311183144246353,0.48622366288492713
E00179282,440,222,157,44,13,4,50.45454545454545,35.68181818181818,10,2.9545454545454546,0.9090909090909091
E00179283,287,147,97,33,9,1,51.21951219512195,33.79790940766551,11.498257839721255,3.1358885017421603,0.34843205574912894
E00179289,122,67,40,13,2,0,54.91803278688525,32.78688524590164,10.655737704918032,1.639344262295082,0
E00179301,366,211,119,31,3,2,57.650273224043715,32.51366120218579,8.469945355191257,0.819672131147541,0.546448087431694
E00179307,277,123,101,39,12,2,44.4043321299639,36.462093862815884,14.079422382671481,4.332129963898916,0.7220216606498195
E00179308,257,117,77,41,13,9,45.525291828793776,29.961089494163424,15.953307392996107,5.058365758754864,3.501945525291829
E00179312,442,251,148,32,8,3,56.78733031674208,33.4841628959276,7.239819004524888,1.809954751131222,0.6787330316742082
E00179313,534,307,166,48,13,0,57.490636704119844,31.086142322097377,8.98876404494382,2.4344569288389515,0
E00179315,110,24,41,32,13,0,21.818181818181817,37.27272727272727,29.09090909090909,11.818181818181818,0
E00179317,137,86,41,7,3,0,62.77372262773723,29.927007299270077,5.109489051094891,2.18978102189781,0
E00179326,455,250,130,48,19,8,54.94505494505495,28.57142857142857,10.54945054945055,4.175824175824175,1.7582417582417582
E00179328,257,158,80,18,1,0,61.478599221789885,31.1284046692607,7.003891050583658,0.38910505836575876,0
E00179332,211,82,94,27,6,2,38.862559241706165,44.54976303317535,12.796208530805686,2.843601895734597,0.9478672985781991
E00179335,336,219,93,17,6,1,65.17857142857143,27.67857142857143,5.059523809523809,1.7857142857142856,0.2976190476190476
E00179337,291,118,113,32,22,6,40.549828178694156,38.83161512027492,10.996563573883162,7.560137457044673,2.0618556701030926
E00179339,448,280,139,20,7,2,62.5,31.026785714285715,4.464285714285714,1.5625,0.4464285714285714
E00179341,245,160,56,18,10,1,65.3061224489796,22.857142857142858,7.346938775510205,4.081632653061225,0.40816326530612246
