OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00096582,313,309,307,2,1,1,0,0,0,0,0,4,0,0,0,98.7220447284345,98.08306709265176,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0,1.2779552715654952,0,0,0
E00096583,289,287,280,6,4,2,0,0,1,1,0,2,0,0,0,99.30795847750865,96.88581314878893,2.0761245674740483,1.384083044982699,0.6920415224913495,0,0,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,0,0,0
E00096584,334,333,332,1,1,0,0,0,0,0,1,0,0,0,0,99.7005988023952,99.40119760479041,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0.29940119760479045,0,0,0,0
E00096571,276,271,266,5,2,0,3,0,0,0,2,0,1,1,1,98.18840579710145,96.37681159420289,1.8115942028985508,0.7246376811594203,0,1.0869565217391304,0,0,0,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0.36231884057971014
E00096574,348,340,339,1,0,1,0,0,0,0,0,7,1,0,0,97.70114942528735,97.41379310344827,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,2.0114942528735633,0.28735632183908044,0,0
E00096576,262,259,257,2,2,0,0,0,0,0,1,1,1,0,0,98.85496183206108,98.09160305343512,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0
E00096577,321,319,313,6,0,3,2,1,0,0,0,1,1,0,0,99.37694704049844,97.50778816199377,1.8691588785046727,0,0.9345794392523363,0.6230529595015576,0.3115264797507788,0,0,0,0.3115264797507788,0.3115264797507788,0,0
E00096581,247,245,245,0,0,0,0,0,0,0,0,0,2,0,0,99.19028340080972,99.19028340080972,0,0,0,0,0,0,0,0,0,0.8097165991902834,0,0
E00096585,281,276,273,3,3,0,0,0,0,0,1,0,3,1,0,98.22064056939502,97.15302491103202,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0.3558718861209964,0,1.0676156583629894,0.3558718861209964,0
E00096570,266,266,265,1,1,0,0,0,0,0,0,0,0,0,0,100,99.62406015037594,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,0,0
E00096572,275,271,270,1,1,0,0,0,0,0,1,2,1,0,0,98.54545454545455,98.18181818181819,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0.36363636363636365,0.7272727272727273,0.36363636363636365,0,0
E00096573,229,227,222,5,5,0,0,0,0,0,0,2,0,0,0,99.12663755458514,96.94323144104804,2.1834061135371177,2.1834061135371177,0,0,0,0,0,0,0.8733624454148471,0,0,0
E00096575,254,250,242,5,4,1,0,0,3,3,2,1,0,1,0,98.4251968503937,95.2755905511811,1.968503937007874,1.574803149606299,0.39370078740157477,0,0,1.1811023622047243,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0
E00096578,262,260,254,6,5,1,0,0,0,0,0,0,2,0,0,99.23664122137404,96.94656488549617,2.2900763358778624,1.9083969465648856,0.38167938931297707,0,0,0,0,0,0,0.7633587786259541,0,0
E00096586,299,285,275,8,3,4,0,1,2,2,0,12,1,1,0,95.31772575250837,91.9732441471572,2.6755852842809364,1.0033444816053512,1.3377926421404682,0,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,4.013377926421405,0.33444816053511706,0.33444816053511706,0
E00096624,292,288,284,4,0,4,0,0,0,0,1,3,0,0,0,98.63013698630137,97.26027397260275,1.36986301369863,0,1.36986301369863,0,0,0,0,0.3424657534246575,1.0273972602739725,0,0,0
E00096625,277,273,269,4,4,0,0,0,0,0,1,3,0,0,0,98.55595667870037,97.11191335740072,1.444043321299639,1.444043321299639,0,0,0,0,0,0.36101083032490977,1.083032490974729,0,0,0
E00096627,534,531,526,5,5,0,0,0,0,0,0,2,1,0,0,99.43820224719101,98.50187265917603,0.9363295880149813,0.9363295880149813,0,0,0,0,0,0,0.37453183520599254,0.18726591760299627,0,0
E00096630,250,249,248,1,1,0,0,0,0,0,0,0,1,0,0,99.6,99.2,0.4,0.4,0,0,0,0,0,0,0,0.4,0,0
E00096626,254,250,250,0,0,0,0,0,0,0,1,3,0,0,0,98.4251968503937,98.4251968503937,0,0,0,0,0,0,0,0.39370078740157477,1.1811023622047243,0,0,0
E00096628,329,325,324,1,1,0,0,0,0,0,1,0,2,1,0,98.78419452887537,98.48024316109422,0.303951367781155,0.303951367781155,0,0,0,0,0,0.303951367781155,0,0.60790273556231,0.303951367781155,0
E00096629,273,269,266,3,2,0,0,1,0,0,2,2,0,0,0,98.53479853479854,97.43589743589743,1.098901098901099,0.7326007326007326,0,0,0.3663003663003663,0,0,0.7326007326007326,0.7326007326007326,0,0,0
E00096631,316,312,311,1,0,0,0,1,0,0,1,3,0,0,0,98.73417721518987,98.41772151898735,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0.949367088607595,0,0,0
E00096632,291,289,285,4,0,4,0,0,0,0,1,0,0,1,0,99.3127147766323,97.9381443298969,1.3745704467353952,0,1.3745704467353952,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0
E00096466,365,361,357,4,3,1,0,0,0,0,2,1,0,0,1,98.9041095890411,97.80821917808218,1.095890410958904,0.821917808219178,0.273972602739726,0,0,0,0,0.547945205479452,0.273972602739726,0,0,0.273972602739726
E00096467,225,223,223,0,0,0,0,0,0,0,1,0,1,0,0,99.11111111111111,99.11111111111111,0,0,0,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0,0
E00096468,298,297,297,0,0,0,0,0,0,0,0,1,0,0,0,99.66442953020133,99.66442953020133,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0
E00096469,243,241,237,4,2,2,0,0,0,0,1,1,0,0,0,99.1769547325103,97.53086419753086,1.646090534979424,0.823045267489712,0.823045267489712,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0
E00096470,485,480,477,3,2,0,0,1,0,0,3,2,0,0,0,98.96907216494846,98.35051546391752,0.6185567010309279,0.4123711340206186,0,0,0.2061855670103093,0,0,0.6185567010309279,0.4123711340206186,0,0,0
E00096534,230,223,219,2,2,0,0,0,2,2,1,4,1,1,0,96.95652173913044,95.21739130434783,0.8695652173913043,0.8695652173913043,0,0,0,0.8695652173913043,0.8695652173913043,0.43478260869565216,1.7391304347826086,0.43478260869565216,0.43478260869565216,0
E00096537,303,301,301,0,0,0,0,0,0,0,0,2,0,0,0,99.33993399339934,99.33993399339934,0,0,0,0,0,0,0,0,0.6600660066006601,0,0,0
E00096539,475,470,466,3,2,0,1,0,1,1,0,2,0,3,0,98.94736842105263,98.10526315789474,0.631578947368421,0.42105263157894735,0,0.21052631578947367,0,0.21052631578947367,0.21052631578947367,0,0.42105263157894735,0,0.631578947368421,0
E00096540,341,340,340,0,0,0,0,0,0,0,0,0,0,1,0,99.70674486803519,99.70674486803519,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0
E00179326,455,451,441,9,4,2,3,0,1,1,0,3,0,1,0,99.12087912087912,96.92307692307692,1.9780219780219779,0.8791208791208791,0.43956043956043955,0.6593406593406593,0,0.21978021978021978,0.21978021978021978,0,0.6593406593406593,0,0.21978021978021978,0
E00179328,257,255,248,7,5,2,0,0,0,0,0,0,1,1,0,99.22178988326849,96.49805447470817,2.7237354085603114,1.9455252918287937,0.7782101167315175,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0
E00096531,216,213,211,1,1,0,0,0,1,1,1,0,0,2,0,98.61111111111111,97.68518518518519,0.4629629629629629,0.4629629629629629,0,0,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0.9259259259259258,0
E00096532,332,332,322,10,6,1,3,0,0,0,0,0,0,0,0,100,96.98795180722891,3.0120481927710845,1.8072289156626504,0.30120481927710846,0.9036144578313252,0,0,0,0,0,0,0,0
E00096533,324,320,319,1,1,0,0,0,0,0,0,1,0,3,0,98.76543209876543,98.4567901234568,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,0,0.9259259259259258,0
E00096536,293,292,291,1,1,0,0,0,0,0,0,1,0,0,0,99.65870307167235,99.31740614334471,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,0,0
E00096538,273,266,260,6,5,0,0,1,0,0,0,3,3,0,1,97.43589743589743,95.23809523809523,2.197802197802198,1.8315018315018317,0,0,0.3663003663003663,0,0,0,1.098901098901099,1.098901098901099,0,0.3663003663003663
E00096686,308,306,303,2,1,0,1,0,1,1,0,2,0,0,0,99.35064935064936,98.37662337662337,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0,0.6493506493506493,0,0,0
E00096687,289,287,287,0,0,0,0,0,0,0,0,0,1,0,1,99.30795847750865,99.30795847750865,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,0.34602076124567477
E00096688,326,324,319,5,0,5,0,0,0,0,1,0,0,1,0,99.38650306748467,97.85276073619632,1.5337423312883436,0,1.5337423312883436,0,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0
E00096690,414,414,413,1,1,0,0,0,0,0,0,0,0,0,0,100,99.7584541062802,0.24154589371980675,0.24154589371980675,0,0,0,0,0,0,0,0,0,0
E00179312,440,433,427,6,4,2,0,0,0,0,2,5,0,0,0,98.4090909090909,97.04545454545455,1.3636363636363635,0.9090909090909091,0.45454545454545453,0,0,0,0,0.45454545454545453,1.1363636363636365,0,0,0
E00179317,136,135,132,3,3,0,0,0,0,0,0,0,1,0,0,99.26470588235294,97.05882352941177,2.2058823529411766,2.2058823529411766,0,0,0,0,0,0,0,0.7352941176470588,0,0
E00179332,208,205,205,0,0,0,0,0,0,0,1,1,1,0,0,98.5576923076923,98.5576923076923,0,0,0,0,0,0,0,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0
E00096484,275,271,264,4,3,0,1,0,3,3,1,0,0,3,0,98.54545454545455,96,1.4545454545454546,1.090909090909091,0,0.36363636363636365,0,1.090909090909091,1.090909090909091,0.36363636363636365,0,0,1.090909090909091,0
E00096485,130,129,129,0,0,0,0,0,0,0,0,1,0,0,0,99.23076923076923,99.23076923076923,0,0,0,0,0,0,0,0,0.7692307692307693,0,0,0
E00096486,222,219,208,10,5,1,4,0,1,1,0,2,1,0,0,98.64864864864865,93.69369369369369,4.504504504504505,2.2522522522522523,0.45045045045045046,1.8018018018018018,0,0.45045045045045046,0.45045045045045046,0,0.9009009009009009,0.45045045045045046,0,0
E00096488,163,160,159,1,1,0,0,0,0,0,1,0,2,0,0,98.15950920245399,97.54601226993866,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0.6134969325153374,0,1.2269938650306749,0,0
E00096489,332,316,274,39,11,15,12,1,3,3,9,5,2,0,0,95.18072289156626,82.53012048192771,11.74698795180723,3.313253012048193,4.518072289156627,3.614457831325301,0.30120481927710846,0.9036144578313252,0.9036144578313252,2.710843373493976,1.5060240963855422,0.6024096385542169,0,0
E00179283,287,277,266,11,7,0,3,1,0,0,4,1,5,0,0,96.51567944250871,92.6829268292683,3.8327526132404177,2.4390243902439024,0,1.0452961672473868,0.34843205574912894,0,0,1.3937282229965158,0.34843205574912894,1.7421602787456445,0,0
E00096551,193,187,181,6,3,3,0,0,0,0,0,2,4,0,0,96.89119170984456,93.78238341968913,3.1088082901554404,1.5544041450777202,1.5544041450777202,0,0,0,0,0,1.0362694300518136,2.072538860103627,0,0
E00096552,253,244,239,3,3,0,0,0,2,2,4,4,1,0,0,96.44268774703558,94.46640316205533,1.185770750988142,1.185770750988142,0,0,0,0.7905138339920948,0.7905138339920948,1.5810276679841897,1.5810276679841897,0.3952569169960474,0,0
E00096553,224,209,202,6,2,3,0,1,1,1,2,9,4,0,0,93.30357142857143,90.17857142857143,2.6785714285714284,0.8928571428571428,1.3392857142857142,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.8928571428571428,4.017857142857143,1.7857142857142856,0,0
E00096556,195,187,167,19,4,12,3,0,1,1,2,4,1,1,0,95.8974358974359,85.64102564102564,9.7435897435897445,2.051282051282051,6.153846153846154,1.5384615384615385,0,0.5128205128205128,0.5128205128205128,1.0256410256410255,2.051282051282051,0.5128205128205128,0.5128205128205128,0
E00096558,247,245,239,6,5,1,0,0,0,0,0,0,2,0,0,99.19028340080972,96.76113360323887,2.42914979757085,2.0242914979757085,0.4048582995951417,0,0,0,0,0,0,0.8097165991902834,0,0
E00096560,250,241,227,10,2,6,2,0,4,4,0,9,0,0,0,96.39999999999999,90.8,4,0.8,2.4,0.8,0,1.6,1.6,0,3.5999999999999996,0,0,0
E00096546,257,251,240,10,8,2,0,0,1,1,1,3,1,0,1,97.66536964980544,93.3852140077821,3.8910505836575875,3.11284046692607,0.7782101167315175,0,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,1.1673151750972763,0.38910505836575876,0,0.38910505836575876
E00096550,243,239,227,11,10,0,1,0,1,1,2,1,0,1,0,98.35390946502058,93.4156378600823,4.526748971193416,4.11522633744856,0,0.411522633744856,0,0.411522633744856,0.411522633744856,0.823045267489712,0.411522633744856,0,0.411522633744856,0
E00096557,295,286,278,8,4,4,0,0,0,0,4,0,4,1,0,96.94915254237289,94.23728813559322,2.711864406779661,1.3559322033898304,1.3559322033898304,0,0,0,0,1.3559322033898304,0,1.3559322033898304,0.3389830508474576,0
E00096562,200,189,180,7,5,2,0,0,2,2,0,6,5,0,0,94.5,90,3.5000000000000004,2.5,1,0,0,1,1,0,3,2.5,0,0
E00096564,405,400,393,5,4,1,0,0,2,2,4,1,0,0,0,98.76543209876543,97.03703703703704,1.2345679012345678,0.9876543209876543,0.24691358024691357,0,0,0.49382716049382713,0.49382716049382713,0.9876543209876543,0.24691358024691357,0,0,0
E00096547,245,233,214,17,7,8,2,0,2,2,2,10,0,0,0,95.10204081632652,87.34693877551021,6.938775510204081,2.857142857142857,3.2653061224489797,0.8163265306122449,0,0.8163265306122449,0.8163265306122449,0.8163265306122449,4.081632653061225,0,0,0
E00096548,224,217,176,41,9,8,24,0,0,0,2,1,3,0,1,96.875,78.57142857142857,18.303571428571427,4.017857142857143,3.571428571428571,10.714285714285714,0,0,0,0.8928571428571428,0.4464285714285714,1.3392857142857142,0,0.4464285714285714
E00096549,250,245,231,13,3,9,1,0,1,1,0,5,0,0,0,98,92.4,5.2,1.2,3.5999999999999996,0.4,0,0.4,0.4,0,2,0,0,0
E00096554,324,321,312,8,4,2,2,0,1,1,0,2,0,1,0,99.07407407407408,96.29629629629629,2.4691358024691357,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0.30864197530864196,0.30864197530864196,0,0.6172839506172839,0,0.30864197530864196,0
E00096555,410,388,380,8,3,4,1,0,0,0,2,20,0,0,0,94.6341463414634,92.6829268292683,1.951219512195122,0.7317073170731708,0.975609756097561,0.24390243902439024,0,0,0,0.4878048780487805,4.878048780487805,0,0,0
E00096559,264,257,248,9,5,3,1,0,0,0,3,4,0,0,0,97.34848484848484,93.93939393939394,3.4090909090909087,1.893939393939394,1.1363636363636365,0.3787878787878788,0,0,0,1.1363636363636365,1.5151515151515151,0,0,0
E00096561,193,186,176,7,3,4,0,0,3,3,4,0,0,3,0,96.37305699481865,91.19170984455958,3.6269430051813467,1.5544041450777202,2.072538860103627,0,0,1.5544041450777202,1.5544041450777202,2.072538860103627,0,0,1.5544041450777202,0
E00096563,201,191,166,23,6,11,6,0,2,2,3,7,0,0,0,95.02487562189054,82.58706467661692,11.442786069651742,2.9850746268656714,5.472636815920398,2.9850746268656714,0,0.9950248756218906,0.9950248756218906,1.4925373134328357,3.482587064676617,0,0,0
