OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00096653,14,0,1,4,0,0,7,0,2,0,0,7.142857142857142,28.57142857142857,0,0,50,0,14.285714285714285,0
E00096654,10,0,3,3,0,0,3,1,0,0,0,30,30,0,0,30,10,0,0
E00096655,8,2,1,0,0,0,4,0,1,0,25,12.5,0,0,0,50,0,12.5,0
E00096656,9,0,1,3,0,0,4,0,1,0,0,11.11111111111111,33.33333333333333,0,0,44.44444444444444,0,11.11111111111111,0
E00096657,5,1,2,1,0,0,1,0,0,0,20,40,20,0,0,20,0,0,0
E00096658,14,0,2,4,1,0,3,0,4,0,0,14.285714285714285,28.57142857142857,7.142857142857142,0,21.428571428571427,0,28.57142857142857,0
E00096659,26,0,1,0,0,0,19,2,4,0,0,3.8461538461538463,0,0,0,73.07692307692307,7.6923076923076925,15.384615384615385,0
E00096660,6,0,0,0,1,0,4,1,0,0,0,0,0,16.666666666666664,0,66.66666666666666,16.666666666666664,0,0
E00096661,16,0,0,0,0,0,14,1,1,0,0,0,0,0,0,87.5,6.25,6.25,0
E00096662,10,0,1,1,0,0,5,2,1,0,0,10,10,0,0,50,20,10,0
E00096663,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00096664,10,0,1,2,0,0,5,1,1,0,0,10,20,0,0,50,10,10,0
E00096665,11,0,0,4,0,0,3,0,4,0,0,0,36.36363636363637,0,0,27.27272727272727,0,36.36363636363637,0
E00096666,11,0,1,0,0,0,6,4,0,0,0,9.090909090909092,0,0,0,54.54545454545454,36.36363636363637,0,0
E00096667,10,2,1,4,0,0,1,1,1,0,20,10,40,0,0,10,10,10,0
E00096668,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00096669,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00096670,14,0,1,2,0,0,2,1,8,0,0,7.142857142857142,14.285714285714285,0,0,14.285714285714285,7.142857142857142,57.14285714285714,0
E00096671,8,1,2,0,0,0,3,0,2,0,12.5,25,0,0,0,37.5,0,25,0
E00096672,13,0,0,2,0,0,6,1,4,0,0,0,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00096673,7,0,2,0,0,0,2,0,3,0,0,28.57142857142857,0,0,0,28.57142857142857,0,42.857142857142854,0
E00096674,11,0,0,2,0,0,5,2,2,0,0,0,18.181818181818183,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00096675,15,0,0,0,0,0,9,1,5,0,0,0,0,0,0,60,6.666666666666667,33.33333333333333,0
E00096676,15,5,0,3,0,0,3,2,2,0,33.33333333333333,0,20,0,0,20,13.333333333333334,13.333333333333334,0
E00096677,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00096678,10,0,3,4,0,0,2,1,0,0,0,30,40,0,0,20,10,0,0
E00096679,6,0,1,0,0,0,2,2,1,0,0,16.666666666666664,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00096680,15,0,0,0,0,5,7,3,0,0,0,0,0,0,33.33333333333333,46.666666666666664,20,0,0
E00096681,11,0,2,2,0,0,2,2,3,0,0,18.181818181818183,18.181818181818183,0,0,18.181818181818183,18.181818181818183,27.27272727272727,0
E00096682,7,1,1,2,0,0,0,1,2,0,14.285714285714285,14.285714285714285,28.57142857142857,0,0,0,14.285714285714285,28.57142857142857,0
E00096683,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00096684,4,0,0,3,0,0,0,1,0,0,0,0,75,0,0,0,25,0,0
E00096685,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00096686,13,0,0,8,0,0,0,1,4,0,0,0,61.53846153846154,0,0,0,7.6923076923076925,30.76923076923077,0
E00096687,6,0,2,4,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00096688,5,1,0,1,0,0,3,0,0,0,20,0,20,0,0,60,0,0,0
E00096690,15,0,0,1,0,0,13,0,1,0,0,0,6.666666666666667,0,0,86.66666666666667,0,6.666666666666667,0
E00096691,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00096692,11,2,2,4,0,0,1,1,1,0,18.181818181818183,18.181818181818183,36.36363636363637,0,0,9.090909090909092,9.090909090909092,9.090909090909092,0
E00096693,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00096694,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00096695,16,0,5,6,0,0,5,0,0,0,0,31.25,37.5,0,0,31.25,0,0,0
E00096696,12,0,4,2,0,0,3,0,3,0,0,33.33333333333333,16.666666666666664,0,0,25,0,25,0
E00096697,12,0,1,0,0,0,3,2,6,0,0,8.333333333333332,0,0,0,25,16.666666666666664,50,0
E00096698,25,2,1,6,0,2,10,0,4,0,8,4,24,0,8,40,0,16,0
E00096699,9,0,5,2,0,0,1,1,0,0,0,55.55555555555556,22.22222222222222,0,0,11.11111111111111,11.11111111111111,0,0
E00096700,8,0,2,0,0,0,5,1,0,0,0,25,0,0,0,62.5,12.5,0,0
E00096701,2,1,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,50,0
E00096702,17,0,1,0,0,0,10,2,4,0,0,5.88235294117647,0,0,0,58.82352941176471,11.76470588235294,23.52941176470588,0
E00096703,2,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0
E00096704,14,1,2,3,0,0,3,5,0,0,7.142857142857142,14.285714285714285,21.428571428571427,0,0,21.428571428571427,35.714285714285715,0,0
E00096705,9,0,0,3,0,0,5,0,1,0,0,0,33.33333333333333,0,0,55.55555555555556,0,11.11111111111111,0
E00096706,24,1,4,5,0,0,8,1,5,0,4.166666666666666,16.666666666666664,20.833333333333336,0,0,33.33333333333333,4.166666666666666,20.833333333333336,0
E00096707,17,0,2,2,0,0,9,1,3,0,0,11.76470588235294,11.76470588235294,0,0,52.94117647058824,5.88235294117647,17.647058823529413,0
E00096708,20,0,9,0,0,0,7,2,2,0,0,45,0,0,0,35,10,10,0
E00096709,13,0,1,1,1,0,5,1,4,0,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,0,38.46153846153847,7.6923076923076925,30.76923076923077,0
E00096710,16,0,3,2,0,0,2,1,8,0,0,18.75,12.5,0,0,12.5,6.25,50,0
E00096711,6,0,1,1,0,0,2,2,0,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,33.33333333333333,0,0
E00096712,11,0,2,4,0,0,2,1,2,0,0,18.181818181818183,36.36363636363637,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00096713,10,0,0,2,0,0,2,3,3,0,0,0,20,0,0,20,30,30,0
E00096714,9,0,0,3,0,0,5,1,0,0,0,0,33.33333333333333,0,0,55.55555555555556,11.11111111111111,0,0
E00096715,12,0,2,0,0,0,9,1,0,0,0,16.666666666666664,0,0,0,75,8.333333333333332,0,0
E00096716,12,0,0,2,0,0,5,2,3,0,0,0,16.666666666666664,0,0,41.66666666666667,16.666666666666664,25,0
E00096717,8,0,0,1,0,0,4,2,1,0,0,0,12.5,0,0,50,25,12.5,0
E00096718,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00096719,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00096720,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00096721,6,0,0,2,0,0,1,2,1,0,0,0,33.33333333333333,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00096722,7,0,1,0,0,0,3,2,1,0,0,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00096723,6,0,0,2,0,1,3,0,0,0,0,0,33.33333333333333,0,16.666666666666664,50,0,0,0
E00096724,10,0,1,0,0,1,4,0,4,0,0,10,0,0,10,40,0,40,0
E00096725,12,0,0,0,0,0,8,2,2,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00096726,15,1,0,8,0,0,3,1,2,0,6.666666666666667,0,53.333333333333336,0,0,20,6.666666666666667,13.333333333333334,0
E00096727,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00096728,31,1,4,0,1,1,17,3,4,0,3.225806451612903,12.903225806451612,0,3.225806451612903,3.225806451612903,54.83870967741935,9.67741935483871,12.903225806451612,0
E00179282,30,0,8,8,0,0,2,3,9,0,0,26.666666666666668,26.666666666666668,0,0,6.666666666666667,10,30,0
E00179283,24,1,3,9,0,0,0,5,6,0,4.166666666666666,12.5,37.5,0,0,0,20.833333333333336,25,0
E00179289,13,0,2,6,0,0,2,0,3,0,0,15.384615384615385,46.15384615384615,0,0,15.384615384615385,0,23.076923076923077,0
E00179301,16,0,2,4,0,1,2,4,3,0,0,12.5,25,0,6.25,12.5,25,18.75,0
E00179307,13,0,2,0,0,0,3,5,3,0,0,15.384615384615385,0,0,0,23.076923076923077,38.46153846153847,23.076923076923077,0
E00179308,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00179312,19,0,3,5,0,0,10,1,0,0,0,15.789473684210526,26.31578947368421,0,0,52.63157894736842,5.263157894736842,0,0
E00179313,22,1,0,0,0,0,18,0,3,0,4.545454545454546,0,0,0,0,81.81818181818183,0,13.636363636363635,0
E00179315,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00179317,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00179326,18,0,1,1,0,0,13,1,2,0,0,5.555555555555555,5.555555555555555,0,0,72.22222222222221,5.555555555555555,11.11111111111111,0
E00179328,23,1,0,0,0,0,18,0,4,0,4.3478260869565215,0,0,0,0,78.26086956521739,0,17.391304347826086,0
E00179332,4,0,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0
E00179335,27,0,3,0,0,1,20,3,0,0,0,11.11111111111111,0,0,3.7037037037037033,74.07407407407408,11.11111111111111,0,0
E00179337,9,1,1,2,0,0,3,2,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,33.33333333333333,22.22222222222222,0,0
E00179339,20,0,1,0,0,0,13,3,3,0,0,5,0,0,0,65,15,15,0
E00179341,18,0,3,0,0,1,13,1,0,0,0,16.666666666666664,0,0,5.555555555555555,72.22222222222221,5.555555555555555,0,0
