OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00096673,112,60,39,21,1,1,22,0,22,29,25,4,0,53.57142857142857,34.82142857142857,18.75,0.8928571428571428,0.8928571428571428,19.642857142857142,0,19.642857142857142,25.892857142857146,22.321428571428573,3.571428571428571,0
E00096674,129,89,58,31,0,0,4,0,4,36,27,9,0,68.9922480620155,44.96124031007752,24.031007751937985,0,0,3.10077519379845,0,3.10077519379845,27.906976744186046,20.930232558139537,6.976744186046512,0
E00096675,133,73,41,32,0,0,47,8,39,13,9,4,0,54.88721804511278,30.82706766917293,24.06015037593985,0,0,35.338345864661655,6.015037593984962,29.32330827067669,9.774436090225564,6.7669172932330826,3.007518796992481,0
E00096676,156,121,80,41,1,1,21,4,17,13,8,5,0,77.56410256410257,51.28205128205128,26.282051282051285,0.641025641025641,0.641025641025641,13.461538461538462,2.564102564102564,10.897435897435898,8.333333333333332,5.128205128205128,3.205128205128205,0
E00096677,132,120,100,20,0,0,2,1,1,10,8,2,0,90.9090909090909,75.75757575757575,15.151515151515152,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,7.575757575757576,6.0606060606060606,1.5151515151515151,0
E00096678,130,122,103,19,2,2,0,0,0,6,4,2,0,93.84615384615384,79.23076923076923,14.615384615384617,1.5384615384615385,1.5384615384615385,0,0,0,4.615384615384616,3.076923076923077,1.5384615384615385,0
E00096679,111,19,12,7,1,1,81,12,69,10,8,2,0,17.117117117117118,10.81081081081081,6.306306306306306,0.9009009009009009,0.9009009009009009,72.97297297297297,10.81081081081081,62.16216216216216,9.00900900900901,7.207207207207207,1.8018018018018018,0
E00096680,111,92,53,39,0,0,1,1,0,18,11,7,0,82.88288288288288,47.74774774774775,35.13513513513514,0,0,0.9009009009009009,0.9009009009009009,0,16.216216216216218,9.90990990990991,6.306306306306306,0
E00096681,118,102,64,38,0,0,1,0,1,15,12,3,0,86.4406779661017,54.23728813559322,32.20338983050847,0,0,0.847457627118644,0,0.847457627118644,12.711864406779661,10.16949152542373,2.5423728813559325,0
E00096682,95,73,52,21,0,0,12,0,12,10,6,4,0,76.84210526315789,54.736842105263165,22.105263157894736,0,0,12.631578947368421,0,12.631578947368421,10.526315789473683,6.315789473684211,4.2105263157894735,0
E00096683,136,90,52,38,1,1,39,5,34,6,3,3,0,66.17647058823529,38.23529411764706,27.941176470588236,0.7352941176470588,0.7352941176470588,28.676470588235293,3.6764705882352944,25,4.411764705882353,2.2058823529411766,2.2058823529411766,0
E00096684,133,123,90,33,0,0,0,0,0,10,9,1,0,92.4812030075188,67.66917293233082,24.81203007518797,0,0,0,0,0,7.518796992481203,6.7669172932330826,0.7518796992481203,0
E00096685,97,73,48,25,0,0,12,1,11,12,7,5,0,75.25773195876289,49.48453608247423,25.773195876288657,0,0,12.371134020618557,1.0309278350515463,11.34020618556701,12.371134020618557,7.216494845360824,5.154639175257731,0
E00096686,133,111,86,25,0,0,2,1,1,20,17,3,0,83.45864661654136,64.66165413533834,18.796992481203006,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,15.037593984962406,12.781954887218044,2.2556390977443606,0
E00096687,134,119,81,38,0,0,4,0,4,11,8,3,0,88.80597014925374,60.447761194029844,28.35820895522388,0,0,2.9850746268656714,0,2.9850746268656714,8.208955223880597,5.970149253731343,2.2388059701492535,0
E00096688,141,130,76,54,0,0,2,0,2,9,7,2,0,92.19858156028369,53.90070921985816,38.297872340425535,0,0,1.4184397163120568,0,1.4184397163120568,6.382978723404255,4.964539007092199,1.4184397163120568,0
E00096690,178,159,79,80,0,0,8,2,6,11,8,3,0,89.32584269662921,44.38202247191011,44.9438202247191,0,0,4.49438202247191,1.1235955056179776,3.3707865168539324,6.179775280898876,4.49438202247191,1.6853932584269662,0
E00096691,179,156,118,38,0,0,0,0,0,22,16,6,1,87.15083798882681,65.92178770949721,21.22905027932961,0,0,0,0,0,12.290502793296088,8.938547486033519,3.35195530726257,0.5586592178770949
E00096692,113,103,70,33,0,0,1,0,1,9,6,3,0,91.1504424778761,61.94690265486725,29.20353982300885,0,0,0.8849557522123894,0,0.8849557522123894,7.964601769911504,5.3097345132743365,2.6548672566371683,0
E00096693,162,128,93,35,2,2,8,3,5,24,18,6,0,79.01234567901234,57.407407407407405,21.604938271604937,1.2345679012345678,1.2345679012345678,4.938271604938271,1.8518518518518516,3.0864197530864197,14.814814814814813,11.11111111111111,3.7037037037037033,0
E00096694,103,62,36,26,0,0,41,4,37,0,0,0,0,60.19417475728155,34.95145631067961,25.24271844660194,0,0,39.80582524271845,3.8834951456310676,35.92233009708738,0,0,0,0
E00096695,202,184,93,91,3,3,7,2,5,8,7,1,0,91.0891089108911,46.03960396039604,45.04950495049505,1.4851485148514851,1.4851485148514851,3.4653465346534658,0.9900990099009901,2.4752475247524752,3.9603960396039604,3.4653465346534658,0.49504950495049505,0
E00096696,142,107,80,27,0,0,13,2,11,22,15,7,0,75.35211267605634,56.33802816901409,19.014084507042252,0,0,9.15492957746479,1.4084507042253522,7.746478873239436,15.492957746478872,10.56338028169014,4.929577464788732,0
E00096697,178,142,109,33,0,0,6,1,5,30,18,12,0,79.7752808988764,61.23595505617978,18.53932584269663,0,0,3.3707865168539324,0.5617977528089888,2.8089887640449436,16.853932584269664,10.112359550561797,6.741573033707865,0
E00096698,139,109,81,28,2,2,0,0,0,28,19,9,0,78.41726618705036,58.27338129496403,20.14388489208633,1.4388489208633095,1.4388489208633095,0,0,0,20.14388489208633,13.66906474820144,6.474820143884892,0
E00096699,180,150,102,48,0,0,1,0,1,29,17,12,0,83.33333333333334,56.666666666666664,26.666666666666668,0,0,0.5555555555555556,0,0.5555555555555556,16.11111111111111,9.444444444444445,6.666666666666667,0
E00096700,170,126,91,35,0,0,3,0,3,41,29,12,0,74.11764705882354,53.529411764705884,20.588235294117645,0,0,1.7647058823529411,0,1.7647058823529411,24.11764705882353,17.058823529411764,7.0588235294117645,0
E00096701,64,54,38,16,0,0,1,0,1,9,5,4,0,84.375,59.375,25,0,0,1.5625,0,1.5625,14.0625,7.8125,6.25,0
E00096702,147,126,85,41,1,1,5,0,5,15,10,5,0,85.71428571428571,57.82312925170068,27.89115646258503,0.6802721088435374,0.6802721088435374,3.4013605442176873,0,3.4013605442176873,10.204081632653061,6.802721088435375,3.4013605442176873,0
E00096703,86,62,36,26,0,0,18,0,18,6,4,2,0,72.09302325581395,41.86046511627907,30.23255813953488,0,0,20.930232558139537,0,20.930232558139537,6.976744186046512,4.651162790697675,2.3255813953488373,0
E00096704,119,107,65,42,0,0,5,3,2,7,6,1,0,89.91596638655463,54.621848739495796,35.294117647058826,0,0,4.201680672268908,2.5210084033613445,1.680672268907563,5.88235294117647,5.042016806722689,0.8403361344537815,0
E00096705,135,110,90,20,2,2,8,1,7,15,11,4,0,81.48148148148148,66.66666666666666,14.814814814814813,1.4814814814814816,1.4814814814814816,5.9259259259259265,0.7407407407407408,5.185185185185185,11.11111111111111,8.148148148148149,2.9629629629629632,0
E00096706,210,185,124,61,0,0,7,0,7,18,9,9,0,88.09523809523809,59.04761904761905,29.04761904761905,0,0,3.3333333333333335,0,3.3333333333333335,8.571428571428571,4.285714285714286,4.285714285714286,0
E00096707,188,150,112,38,0,0,9,0,9,29,20,9,0,79.7872340425532,59.57446808510638,20.212765957446805,0,0,4.787234042553192,0,4.787234042553192,15.425531914893616,10.638297872340425,4.787234042553192,0
E00096708,193,153,106,47,4,4,21,1,20,15,11,4,0,79.27461139896373,54.92227979274611,24.352331606217618,2.072538860103627,2.072538860103627,10.880829015544041,0.5181347150259068,10.362694300518134,7.772020725388601,5.699481865284974,2.072538860103627,0
E00096709,136,115,68,47,0,0,8,0,8,13,11,2,0,84.55882352941177,50,34.55882352941176,0,0,5.88235294117647,0,5.88235294117647,9.558823529411764,8.088235294117647,1.4705882352941175,0
E00096710,166,138,96,42,0,0,5,0,5,23,19,4,0,83.13253012048193,57.831325301204814,25.301204819277107,0,0,3.0120481927710845,0,3.0120481927710845,13.855421686746988,11.44578313253012,2.4096385542168677,0
E00096711,138,112,83,29,0,0,6,0,6,20,12,8,0,81.15942028985508,60.14492753623188,21.014492753623188,0,0,4.3478260869565215,0,4.3478260869565215,14.492753623188406,8.695652173913043,5.797101449275362,0
E00096712,117,103,67,36,0,0,1,0,1,13,9,4,0,88.03418803418803,57.26495726495726,30.76923076923077,0,0,0.8547008547008548,0,0.8547008547008548,11.11111111111111,7.6923076923076925,3.418803418803419,0
E00096713,131,55,36,19,1,1,12,3,9,63,58,5,0,41.98473282442748,27.480916030534353,14.50381679389313,0.7633587786259541,0.7633587786259541,9.16030534351145,2.2900763358778624,6.870229007633588,48.091603053435115,44.274809160305345,3.816793893129771,0
E00096714,123,57,37,20,0,0,24,4,20,42,35,7,0,46.34146341463415,30.081300813008134,16.260162601626014,0,0,19.51219512195122,3.2520325203252036,16.260162601626014,34.146341463414636,28.455284552845526,5.691056910569105,0
E00096715,134,50,27,23,0,0,77,11,66,7,6,1,0,37.3134328358209,20.149253731343283,17.16417910447761,0,0,57.46268656716418,8.208955223880597,49.25373134328358,5.223880597014925,4.477611940298507,0.7462686567164178,0
E00096716,131,65,36,29,0,0,58,10,48,8,8,0,0,49.61832061068702,27.480916030534353,22.137404580152673,0,0,44.274809160305345,7.633587786259542,36.6412213740458,6.106870229007633,6.106870229007633,0,0
E00096717,129,88,57,31,1,1,30,2,28,10,7,3,0,68.21705426356588,44.18604651162791,24.031007751937985,0.7751937984496124,0.7751937984496124,23.25581395348837,1.550387596899225,21.705426356589147,7.751937984496124,5.426356589147287,2.3255813953488373,0
E00096718,129,76,41,35,0,0,33,6,27,20,16,4,0,58.91472868217055,31.782945736434108,27.131782945736433,0,0,25.581395348837212,4.651162790697675,20.930232558139537,15.503875968992247,12.4031007751938,3.10077519379845,0
E00096719,175,69,34,35,0,0,73,6,67,33,28,5,0,39.42857142857143,19.428571428571427,20,0,0,41.714285714285715,3.428571428571429,38.285714285714285,18.857142857142858,16,2.857142857142857,0
E00096720,132,86,52,34,0,0,23,7,16,23,18,5,0,65.15151515151516,39.39393939393939,25.757575757575758,0,0,17.424242424242426,5.303030303030303,12.121212121212121,17.424242424242426,13.636363636363635,3.787878787878788,0
E00096721,158,145,110,35,1,1,2,1,1,10,7,3,0,91.77215189873418,69.62025316455697,22.151898734177212,0.6329113924050633,0.6329113924050633,1.2658227848101267,0.6329113924050633,0.6329113924050633,6.329113924050633,4.430379746835443,1.89873417721519,0
E00096722,121,60,39,21,0,0,58,11,47,3,2,1,0,49.586776859504134,32.231404958677686,17.355371900826448,0,0,47.93388429752066,9.090909090909092,38.84297520661157,2.479338842975207,1.6528925619834711,0.8264462809917356,0
E00096723,122,80,50,30,0,0,38,7,31,4,0,4,0,65.57377049180327,40.98360655737705,24.59016393442623,0,0,31.147540983606557,5.737704918032787,25.40983606557377,3.278688524590164,0,3.278688524590164,0
E00096724,217,145,64,81,3,3,38,5,33,31,28,3,0,66.82027649769586,29.493087557603687,37.327188940092164,1.3824884792626728,1.3824884792626728,17.51152073732719,2.3041474654377883,15.207373271889402,14.285714285714285,12.903225806451612,1.3824884792626728,0
E00096725,175,115,71,44,4,4,5,1,4,51,46,5,0,65.71428571428571,40.57142857142857,25.142857142857146,2.2857142857142856,2.2857142857142856,2.857142857142857,0.5714285714285714,2.2857142857142856,29.142857142857142,26.285714285714285,2.857142857142857,0
E00096726,226,213,130,83,0,0,4,0,4,9,9,0,0,94.24778761061947,57.52212389380531,36.72566371681416,0,0,1.7699115044247788,0,1.7699115044247788,3.982300884955752,3.982300884955752,0,0
E00096727,183,113,63,50,0,0,51,5,46,19,13,6,0,61.74863387978142,34.42622950819672,27.322404371584703,0,0,27.86885245901639,2.73224043715847,25.136612021857925,10.382513661202186,7.103825136612022,3.278688524590164,0
E00096728,245,193,87,106,1,1,28,4,24,23,21,2,0,78.77551020408163,35.51020408163265,43.26530612244898,0.40816326530612246,0.40816326530612246,11.428571428571429,1.6326530612244898,9.795918367346939,9.387755102040817,8.571428571428571,0.8163265306122449,0
E00179282,207,155,112,43,0,0,6,0,6,46,32,14,0,74.8792270531401,54.106280193236714,20.77294685990338,0,0,2.898550724637681,0,2.898550724637681,22.22222222222222,15.458937198067632,6.763285024154589,0
E00179283,131,108,89,19,2,2,0,0,0,21,15,6,0,82.44274809160305,67.93893129770993,14.50381679389313,1.5267175572519083,1.5267175572519083,0,0,0,16.030534351145036,11.450381679389313,4.580152671755725,0
E00179289,53,33,19,14,4,4,2,0,2,14,12,2,0,62.264150943396224,35.84905660377358,26.41509433962264,7.547169811320755,7.547169811320755,3.7735849056603774,0,3.7735849056603774,26.41509433962264,22.641509433962266,3.7735849056603774,0
E00179301,149,140,78,62,0,0,1,0,1,8,4,4,0,93.95973154362416,52.348993288590606,41.61073825503356,0,0,0.6711409395973155,0,0.6711409395973155,5.369127516778524,2.684563758389262,2.684563758389262,0
E00179307,119,108,78,30,0,0,2,0,2,9,7,2,0,90.75630252100841,65.54621848739495,25.210084033613445,0,0,1.680672268907563,0,1.680672268907563,7.563025210084033,5.88235294117647,1.680672268907563,0
E00179308,121,66,44,22,1,1,43,6,37,11,11,0,0,54.54545454545454,36.36363636363637,18.181818181818183,0.8264462809917356,0.8264462809917356,35.53719008264463,4.958677685950414,30.57851239669421,9.090909090909092,9.090909090909092,0,0
E00179312,171,153,63,90,0,0,10,0,10,8,7,1,0,89.47368421052632,36.84210526315789,52.63157894736842,0,0,5.847953216374268,0,5.847953216374268,4.678362573099415,4.093567251461988,0.5847953216374269,0
E00179313,216,181,30,151,0,0,24,3,21,11,9,2,0,83.79629629629629,13.88888888888889,69.9074074074074,0,0,11.11111111111111,1.3888888888888888,9.722222222222223,5.092592592592593,4.166666666666666,0.9259259259259258,0
E00179315,70,27,16,11,1,1,35,6,29,7,5,2,0,38.57142857142858,22.857142857142858,15.714285714285714,1.4285714285714286,1.4285714285714286,50,8.571428571428571,41.42857142857143,10,7.142857142857142,2.857142857142857,0
E00179317,47,29,5,24,0,0,14,2,12,4,1,3,0,61.702127659574465,10.638297872340425,51.06382978723404,0,0,29.78723404255319,4.25531914893617,25.53191489361702,8.51063829787234,2.127659574468085,6.382978723404255,0
E00179326,197,168,85,83,0,0,14,2,12,15,12,3,0,85.27918781725889,43.14720812182741,42.13197969543147,0,0,7.1065989847715745,1.015228426395939,6.091370558375635,7.614213197969544,6.091370558375635,1.5228426395939088,0
E00179328,89,72,15,57,0,0,13,0,13,4,3,1,0,80.89887640449437,16.853932584269664,64.04494382022472,0,0,14.606741573033707,0,14.606741573033707,4.49438202247191,3.3707865168539324,1.1235955056179776,0
E00179332,99,95,67,28,0,0,3,0,3,1,1,0,0,95.95959595959596,67.67676767676768,28.28282828282828,0,0,3.0303030303030303,0,3.0303030303030303,1.0101010101010102,1.0101010101010102,0,0
E00179335,134,67,19,48,11,11,55,12,43,1,1,0,0,50,14.17910447761194,35.82089552238806,8.208955223880597,8.208955223880597,41.04477611940299,8.955223880597014,32.08955223880597,0.7462686567164178,0.7462686567164178,0,0
E00179337,134,83,41,42,0,0,43,2,41,8,5,3,0,61.940298507462686,30.597014925373134,31.343283582089555,0,0,32.08955223880597,1.4925373134328357,30.597014925373134,5.970149253731343,3.731343283582089,2.2388059701492535,0
E00179339,175,167,40,127,0,0,1,1,0,7,5,2,0,95.42857142857143,22.857142857142858,72.57142857142857,0,0,0.5714285714285714,0.5714285714285714,0,4,2.857142857142857,1.1428571428571428,0
E00179341,97,76,26,50,0,0,18,1,17,3,3,0,0,78.35051546391753,26.804123711340207,51.546391752577314,0,0,18.556701030927837,1.0309278350515463,17.525773195876287,3.0927835051546393,3.0927835051546393,0,0
