OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00109256,163,13,12,15,21,26,25,16,10,25,7.975460122699387,7.361963190184049,9.202453987730062,12.883435582822086,15.950920245398773,15.337423312883436,9.815950920245399,6.134969325153374,15.337423312883436
E00109257,148,10,5,12,17,21,18,23,20,22,6.756756756756757,3.3783783783783785,8.108108108108109,11.486486486486488,14.18918918918919,12.162162162162163,15.54054054054054,13.513513513513514,14.864864864864865
E00109258,140,11,19,11,19,16,22,6,18,18,7.857142857142857,13.571428571428571,7.857142857142857,13.571428571428571,11.428571428571429,15.714285714285714,4.285714285714286,12.857142857142856,12.857142857142856
E00109259,70,6,6,10,7,10,12,5,5,9,8.571428571428571,8.571428571428571,14.285714285714285,10,14.285714285714285,17.142857142857142,7.142857142857142,7.142857142857142,12.857142857142856
E00109260,149,15,21,16,23,19,14,14,14,13,10.06711409395973,14.093959731543624,10.738255033557047,15.436241610738255,12.751677852348994,9.395973154362416,9.395973154362416,9.395973154362416,8.724832214765101
E00109261,228,42,27,41,41,21,19,17,6,14,18.421052631578945,11.842105263157894,17.982456140350877,17.982456140350877,9.210526315789473,8.333333333333332,7.456140350877193,2.631578947368421,6.140350877192982
E00109262,121,11,9,18,19,16,10,14,10,14,9.090909090909092,7.43801652892562,14.87603305785124,15.702479338842975,13.223140495867769,8.264462809917356,11.570247933884298,8.264462809917356,11.570247933884298
E00109263,208,26,31,25,25,24,22,17,20,18,12.5,14.903846153846153,12.01923076923077,12.01923076923077,11.538461538461538,10.576923076923077,8.173076923076923,9.615384615384617,8.653846153846153
E00109264,115,15,28,15,15,15,4,8,6,9,13.043478260869565,24.347826086956523,13.043478260869565,13.043478260869565,13.043478260869565,3.4782608695652173,6.956521739130435,5.217391304347826,7.82608695652174
E00109265,139,21,15,19,15,19,16,14,6,14,15.107913669064748,10.79136690647482,13.66906474820144,10.79136690647482,13.66906474820144,11.510791366906476,10.071942446043165,4.316546762589928,10.071942446043165
E00109266,198,27,22,23,26,32,19,18,16,15,13.636363636363635,11.11111111111111,11.616161616161616,13.131313131313133,16.161616161616163,9.595959595959595,9.090909090909092,8.080808080808081,7.575757575757576
E00109267,166,7,28,19,18,27,20,14,11,22,4.216867469879518,16.867469879518072,11.44578313253012,10.843373493975903,16.265060240963855,12.048192771084338,8.433734939759036,6.626506024096386,13.253012048192772
E00109268,109,9,9,10,13,12,18,6,15,17,8.256880733944955,8.256880733944955,9.174311926605505,11.926605504587156,11.009174311926607,16.51376146788991,5.5045871559633035,13.761467889908257,15.59633027522936
E00109269,119,13,24,13,15,12,12,11,7,12,10.92436974789916,20.168067226890756,10.92436974789916,12.605042016806722,10.084033613445378,10.084033613445378,9.243697478991598,5.88235294117647,10.084033613445378
E00109270,151,18,23,18,29,17,12,16,11,7,11.920529801324504,15.2317880794702,11.920529801324504,19.205298013245034,11.258278145695364,7.9470198675496695,10.596026490066226,7.28476821192053,4.635761589403973
E00109271,144,13,18,30,18,19,9,15,9,13,9.027777777777777,12.5,20.833333333333336,12.5,13.194444444444445,6.25,10.416666666666668,6.25,9.027777777777777
E00109272,89,12,10,10,12,13,7,12,4,9,13.48314606741573,11.235955056179774,11.235955056179774,13.48314606741573,14.606741573033707,7.865168539325842,13.48314606741573,4.49438202247191,10.112359550561797
E00109273,123,13,22,12,13,20,13,11,10,9,10.569105691056912,17.88617886178862,9.75609756097561,10.569105691056912,16.260162601626014,10.569105691056912,8.94308943089431,8.130081300813007,7.317073170731707
E00109274,169,20,26,17,21,23,20,17,10,15,11.834319526627219,15.384615384615385,10.059171597633137,12.42603550295858,13.609467455621301,11.834319526627219,10.059171597633137,5.9171597633136095,8.875739644970414
E00109275,280,58,60,43,38,16,20,18,13,14,20.714285714285715,21.428571428571427,15.357142857142858,13.571428571428571,5.714285714285714,7.142857142857142,6.428571428571428,4.642857142857143,5
E00109276,126,25,21,13,18,13,12,10,6,8,19.841269841269842,16.666666666666664,10.317460317460316,14.285714285714285,10.317460317460316,9.523809523809524,7.936507936507936,4.761904761904762,6.349206349206349
E00109277,140,25,26,20,12,24,13,7,5,8,17.857142857142858,18.571428571428573,14.285714285714285,8.571428571428571,17.142857142857142,9.285714285714286,5,3.571428571428571,5.714285714285714
E00109279,165,28,17,22,14,21,20,15,10,18,16.969696969696972,10.303030303030303,13.333333333333334,8.484848484848486,12.727272727272727,12.121212121212121,9.090909090909092,6.0606060606060606,10.909090909090908
E00109280,160,18,26,24,25,16,15,14,10,12,11.25,16.25,15,15.625,10,9.375,8.75,6.25,7.5
E00109281,202,24,34,28,28,28,14,15,11,20,11.881188118811881,16.831683168316832,13.861386138613863,13.861386138613863,13.861386138613863,6.9306930693069315,7.425742574257425,5.445544554455446,9.900990099009901
E00109282,131,18,20,15,16,26,10,8,9,9,13.740458015267176,15.267175572519085,11.450381679389313,12.213740458015266,19.84732824427481,7.633587786259542,6.106870229007633,6.870229007633588,6.870229007633588
E00109283,108,12,21,17,11,9,10,9,14,5,11.11111111111111,19.444444444444446,15.74074074074074,10.185185185185185,8.333333333333332,9.25925925925926,8.333333333333332,12.962962962962962,4.62962962962963
E00109284,108,18,21,9,10,23,8,6,5,8,16.666666666666664,19.444444444444446,8.333333333333332,9.25925925925926,21.296296296296298,7.4074074074074066,5.555555555555555,4.62962962962963,7.4074074074074066
E00109285,107,10,19,11,13,19,11,10,5,9,9.345794392523365,17.75700934579439,10.2803738317757,12.149532710280374,17.75700934579439,10.2803738317757,9.345794392523365,4.672897196261682,8.411214953271028
E00109286,132,17,25,21,17,17,8,9,4,14,12.878787878787879,18.939393939393938,15.909090909090908,12.878787878787879,12.878787878787879,6.0606060606060606,6.8181818181818175,3.0303030303030303,10.606060606060606
E00109287,137,17,15,19,22,11,13,11,14,15,12.408759124087592,10.948905109489052,13.86861313868613,16.05839416058394,8.02919708029197,9.48905109489051,8.02919708029197,10.218978102189782,10.948905109489052
E00109288,188,20,22,21,21,28,19,19,16,22,10.638297872340425,11.702127659574469,11.170212765957446,11.170212765957446,14.893617021276595,10.106382978723403,10.106382978723403,8.51063829787234,11.702127659574469
E00109289,156,10,25,18,24,20,17,10,13,19,6.41025641025641,16.025641025641026,11.538461538461538,15.384615384615385,12.82051282051282,10.897435897435898,6.41025641025641,8.333333333333332,12.179487179487179
E00109290,150,13,18,18,18,21,15,12,20,15,8.666666666666668,12,12,12,14.000000000000002,10,8,13.333333333333334,10
E00109291,176,17,22,27,34,29,11,9,13,14,9.659090909090908,12.5,15.340909090909092,19.318181818181817,16.477272727272727,6.25,5.113636363636364,7.386363636363637,7.954545454545454
E00109292,193,22,29,33,30,22,21,5,16,15,11.398963730569948,15.025906735751295,17.098445595854923,15.544041450777202,11.398963730569948,10.880829015544041,2.5906735751295336,8.290155440414509,7.772020725388601
E00109293,98,11,12,9,15,12,16,6,8,9,11.224489795918368,12.244897959183673,9.183673469387756,15.306122448979592,12.244897959183673,16.3265306122449,6.122448979591836,8.16326530612245,9.183673469387756
E00109294,155,12,20,28,24,17,11,12,18,13,7.741935483870968,12.903225806451612,18.064516129032256,15.483870967741936,10.967741935483872,7.096774193548387,7.741935483870968,11.612903225806452,8.38709677419355
E00109295,173,21,26,28,20,15,18,15,17,13,12.138728323699421,15.028901734104046,16.184971098265898,11.560693641618498,8.670520231213873,10.404624277456648,8.670520231213873,9.826589595375722,7.514450867052023
E00109296,137,14,33,23,13,12,10,12,11,9,10.218978102189782,24.087591240875913,16.78832116788321,9.48905109489051,8.75912408759124,7.2992700729927,8.75912408759124,8.02919708029197,6.569343065693431
E00109297,134,22,29,20,16,16,12,9,4,6,16.417910447761194,21.641791044776117,14.925373134328357,11.940298507462686,11.940298507462686,8.955223880597014,6.7164179104477615,2.9850746268656714,4.477611940298507
E00109298,147,16,26,12,29,30,7,8,10,9,10.884353741496598,17.687074829931973,8.16326530612245,19.727891156462583,20.408163265306122,4.761904761904762,5.442176870748299,6.802721088435375,6.122448979591836
E00109299,153,13,24,19,22,26,19,7,16,7,8.49673202614379,15.686274509803921,12.418300653594772,14.37908496732026,16.99346405228758,12.418300653594772,4.57516339869281,10.457516339869281,4.57516339869281
E00109300,211,27,45,20,20,33,20,12,15,19,12.796208530805686,21.32701421800948,9.47867298578199,9.47867298578199,15.639810426540285,9.47867298578199,5.687203791469194,7.109004739336493,9.004739336492891
E00109301,184,15,20,23,30,24,22,18,19,13,8.152173913043478,10.869565217391305,12.5,16.304347826086957,13.043478260869565,11.956521739130435,9.782608695652174,10.326086956521738,7.065217391304348
E00109302,154,15,25,19,18,19,14,10,16,18,9.740259740259742,16.233766233766232,12.337662337662337,11.688311688311687,12.337662337662337,9.090909090909092,6.493506493506493,10.38961038961039,11.688311688311687
E00109303,138,15,19,16,15,22,6,5,23,17,10.869565217391305,13.768115942028986,11.594202898550725,10.869565217391305,15.942028985507244,4.3478260869565215,3.6231884057971016,16.666666666666664,12.318840579710146
E00109304,147,16,18,19,25,26,20,11,5,7,10.884353741496598,12.244897959183673,12.925170068027212,17.006802721088434,17.687074829931973,13.60544217687075,7.482993197278912,3.4013605442176873,4.761904761904762
E00109305,126,18,9,20,14,18,13,14,7,13,14.285714285714285,7.142857142857142,15.873015873015872,11.11111111111111,14.285714285714285,10.317460317460316,11.11111111111111,5.555555555555555,10.317460317460316
E00109306,134,16,17,13,24,22,18,9,9,6,11.940298507462686,12.686567164179104,9.701492537313433,17.91044776119403,16.417910447761194,13.432835820895523,6.7164179104477615,6.7164179104477615,4.477611940298507
E00109307,145,24,33,24,17,14,15,7,6,5,16.551724137931036,22.758620689655174,16.551724137931036,11.724137931034482,9.655172413793103,10.344827586206897,4.827586206896552,4.137931034482759,3.4482758620689653
E00109308,145,23,29,23,27,15,4,8,7,9,15.862068965517242,20,15.862068965517242,18.620689655172416,10.344827586206897,2.7586206896551726,5.517241379310345,4.827586206896552,6.206896551724138
E00109309,144,20,24,27,21,16,9,4,11,12,13.88888888888889,16.666666666666664,18.75,14.583333333333334,11.11111111111111,6.25,2.7777777777777777,7.638888888888889,8.333333333333332
E00109310,228,34,42,22,24,22,22,17,18,27,14.912280701754385,18.421052631578945,9.649122807017543,10.526315789473683,9.649122807017543,9.649122807017543,7.456140350877193,7.894736842105263,11.842105263157894
E00109311,114,17,22,22,17,11,8,6,4,7,14.912280701754385,19.298245614035086,19.298245614035086,14.912280701754385,9.649122807017543,7.017543859649122,5.263157894736842,3.508771929824561,6.140350877192982
E00109312,141,15,22,20,14,25,14,12,3,16,10.638297872340425,15.602836879432624,14.184397163120568,9.929078014184398,17.73049645390071,9.929078014184398,8.51063829787234,2.127659574468085,11.347517730496454
E00109313,118,14,30,15,15,17,9,5,8,5,11.864406779661017,25.423728813559322,12.711864406779661,12.711864406779661,14.40677966101695,7.627118644067797,4.23728813559322,6.779661016949152,4.23728813559322
E00109314,123,22,31,18,21,9,7,5,5,5,17.88617886178862,25.203252032520325,14.634146341463413,17.073170731707318,7.317073170731707,5.691056910569105,4.0650406504065035,4.0650406504065035,4.0650406504065035
E00109315,139,16,24,15,17,16,12,13,10,16,11.510791366906476,17.26618705035971,10.79136690647482,12.23021582733813,11.510791366906476,8.633093525179856,9.352517985611511,7.1942446043165464,11.510791366906476
E00109316,136,21,23,19,18,17,9,9,10,10,15.441176470588236,16.911764705882355,13.970588235294118,13.23529411764706,12.5,6.61764705882353,6.61764705882353,7.352941176470589,7.352941176470589
E00109317,121,23,21,23,20,13,2,7,7,5,19.00826446280992,17.355371900826448,19.00826446280992,16.528925619834713,10.743801652892563,1.6528925619834711,5.785123966942149,5.785123966942149,4.132231404958678
E00109318,150,24,28,18,18,25,13,7,9,8,16,18.666666666666668,12,12,16.666666666666664,8.666666666666668,4.666666666666667,6,5.333333333333334
E00109319,157,17,20,24,10,21,19,13,16,17,10.828025477707007,12.738853503184714,15.286624203821656,6.369426751592357,13.375796178343949,12.101910828025478,8.280254777070063,10.191082802547772,10.828025477707007
E00109320,134,11,22,19,23,18,13,6,14,8,8.208955223880597,16.417910447761194,14.17910447761194,17.16417910447761,13.432835820895523,9.701492537313433,4.477611940298507,10.44776119402985,5.970149253731343
E00109321,157,18,32,21,14,24,12,12,9,15,11.464968152866243,20.382165605095544,13.375796178343949,8.9171974522293,15.286624203821656,7.643312101910828,7.643312101910828,5.7324840764331215,9.554140127388536
E00109322,153,20,41,24,18,13,13,7,9,8,13.071895424836603,26.797385620915033,15.686274509803921,11.76470588235294,8.49673202614379,8.49673202614379,4.57516339869281,5.88235294117647,5.228758169934641
E00109323,107,19,13,19,5,22,10,4,7,8,17.75700934579439,12.149532710280374,17.75700934579439,4.672897196261682,20.5607476635514,9.345794392523365,3.7383177570093453,6.5420560747663545,7.476635514018691
E00109324,137,20,25,25,23,15,13,7,0,9,14.5985401459854,18.248175182481752,18.248175182481752,16.78832116788321,10.948905109489052,9.48905109489051,5.109489051094891,0,6.569343065693431
E00109325,160,16,26,19,14,14,15,19,16,21,10,16.25,11.875,8.75,8.75,9.375,11.875,10,13.125
E00109326,136,11,33,25,18,13,13,5,10,8,8.088235294117647,24.264705882352942,18.38235294117647,13.23529411764706,9.558823529411764,9.558823529411764,3.6764705882352944,7.352941176470589,5.88235294117647
E00109327,222,24,33,37,27,44,15,11,9,22,10.81081081081081,14.864864864864865,16.666666666666664,12.162162162162163,19.81981981981982,6.756756756756757,4.954954954954955,4.054054054054054,9.90990990990991
E00109328,144,24,25,32,16,19,8,7,7,6,16.666666666666664,17.36111111111111,22.22222222222222,11.11111111111111,13.194444444444445,5.555555555555555,4.861111111111112,4.861111111111112,4.166666666666666
E00109329,102,17,15,19,16,16,6,8,4,1,16.666666666666664,14.705882352941178,18.627450980392158,15.686274509803921,15.686274509803921,5.88235294117647,7.8431372549019605,3.9215686274509802,0.9803921568627451
E00109330,142,20,21,23,16,22,16,8,13,3,14.084507042253522,14.788732394366196,16.19718309859155,11.267605633802818,15.492957746478872,11.267605633802818,5.633802816901409,9.15492957746479,2.112676056338028
E00109331,126,9,25,19,12,20,10,11,7,13,7.142857142857142,19.841269841269842,15.079365079365079,9.523809523809524,15.873015873015872,7.936507936507936,8.73015873015873,5.555555555555555,10.317460317460316
E00109332,147,13,19,24,22,20,10,15,11,13,8.843537414965986,12.925170068027212,16.3265306122449,14.965986394557824,13.60544217687075,6.802721088435375,10.204081632653061,7.482993197278912,8.843537414965986
E00109333,162,24,22,20,28,20,9,11,13,15,14.814814814814813,13.580246913580247,12.345679012345679,17.28395061728395,12.345679012345679,5.555555555555555,6.790123456790123,8.024691358024691,9.25925925925926
E00109334,118,23,23,18,17,14,2,5,9,7,19.491525423728813,19.491525423728813,15.254237288135593,14.40677966101695,11.864406779661017,1.694915254237288,4.23728813559322,7.627118644067797,5.932203389830509
E00109335,138,27,23,21,22,10,9,8,9,9,19.565217391304348,16.666666666666664,15.217391304347828,15.942028985507244,7.246376811594203,6.521739130434782,5.797101449275362,6.521739130434782,6.521739130434782
E00109336,149,14,28,21,22,18,5,16,11,14,9.395973154362416,18.79194630872483,14.093959731543624,14.76510067114094,12.080536912751679,3.3557046979865772,10.738255033557047,7.38255033557047,9.395973154362416
E00109337,156,21,23,33,24,21,12,8,3,11,13.461538461538462,14.743589743589745,21.153846153846153,15.384615384615385,13.461538461538462,7.6923076923076925,5.128205128205128,1.9230769230769231,7.051282051282051
E00109338,114,15,13,25,10,13,9,7,11,11,13.157894736842104,11.403508771929824,21.929824561403507,8.771929824561402,11.403508771929824,7.894736842105263,6.140350877192982,9.649122807017543,9.649122807017543
E00109339,193,27,27,30,37,22,17,14,13,6,13.989637305699482,13.989637305699482,15.544041450777202,19.170984455958546,11.398963730569948,8.808290155440414,7.253886010362693,6.7357512953367875,3.1088082901554404
E00109340,135,23,11,18,27,17,14,8,6,11,17.037037037037038,8.148148148148149,13.333333333333334,20,12.592592592592592,10.37037037037037,5.9259259259259265,4.444444444444445,8.148148148148149
E00109341,129,16,30,16,14,13,10,10,10,10,12.4031007751938,23.25581395348837,12.4031007751938,10.852713178294573,10.077519379844961,7.751937984496124,7.751937984496124,7.751937984496124,7.751937984496124
E00109342,143,18,14,25,17,17,14,16,9,13,12.587412587412588,9.79020979020979,17.482517482517483,11.888111888111888,11.888111888111888,9.79020979020979,11.188811188811188,6.293706293706294,9.090909090909092
E00109343,124,17,12,19,15,22,7,10,11,11,13.709677419354838,9.67741935483871,15.32258064516129,12.096774193548388,17.741935483870968,5.64516129032258,8.064516129032258,8.870967741935484,8.870967741935484
E00109344,154,20,20,21,23,37,11,5,5,12,12.987012987012985,12.987012987012985,13.636363636363635,14.935064935064934,24.025974025974026,7.142857142857142,3.2467532467532463,3.2467532467532463,7.792207792207792
E00109345,131,10,18,15,26,26,6,12,9,9,7.633587786259542,13.740458015267176,11.450381679389313,19.84732824427481,19.84732824427481,4.580152671755725,9.16030534351145,6.870229007633588,6.870229007633588
E00109346,137,20,15,14,28,20,14,9,8,9,14.5985401459854,10.948905109489052,10.218978102189782,20.437956204379564,14.5985401459854,10.218978102189782,6.569343065693431,5.839416058394161,6.569343065693431
E00109347,152,19,21,30,19,21,12,13,10,7,12.5,13.815789473684212,19.736842105263158,12.5,13.815789473684212,7.894736842105263,8.552631578947368,6.578947368421052,4.605263157894736
E00109348,178,15,39,30,22,28,15,9,7,13,8.426966292134832,21.910112359550563,16.853932584269664,12.359550561797752,15.730337078651685,8.426966292134832,5.056179775280898,3.932584269662921,7.303370786516854
E00109349,200,23,32,23,30,29,18,16,12,17,11.5,16,11.5,15,14.499999999999998,9,8,6,8.5
E00109350,188,30,26,24,28,21,19,14,12,14,15.957446808510639,13.829787234042554,12.76595744680851,14.893617021276595,11.170212765957446,10.106382978723403,7.446808510638298,6.382978723404255,7.446808510638298
E00109351,132,13,23,14,23,15,15,7,12,10,9.848484848484848,17.424242424242426,10.606060606060606,17.424242424242426,11.363636363636363,11.363636363636363,5.303030303030303,9.090909090909092,7.575757575757576
E00109352,157,11,36,14,14,26,11,18,15,12,7.006369426751593,22.929936305732486,8.9171974522293,8.9171974522293,16.560509554140125,7.006369426751593,11.464968152866243,9.554140127388536,7.643312101910828
E00109353,165,19,25,26,17,21,19,15,8,15,11.515151515151516,15.151515151515152,15.757575757575756,10.303030303030303,12.727272727272727,11.515151515151516,9.090909090909092,4.848484848484849,9.090909090909092
E00109354,154,16,25,19,23,25,16,9,10,11,10.38961038961039,16.233766233766232,12.337662337662337,14.935064935064934,16.233766233766232,10.38961038961039,5.844155844155844,6.493506493506493,7.142857142857142
E00109355,153,24,26,22,20,20,17,10,7,7,15.686274509803921,16.99346405228758,14.37908496732026,13.071895424836603,13.071895424836603,11.11111111111111,6.535947712418301,4.57516339869281,4.57516339869281
E00109356,162,29,27,22,18,17,10,17,12,10,17.901234567901234,16.666666666666664,13.580246913580247,11.11111111111111,10.493827160493826,6.172839506172839,10.493827160493826,7.4074074074074066,6.172839506172839
E00109357,222,29,44,27,29,29,22,13,11,18,13.063063063063062,19.81981981981982,12.162162162162163,13.063063063063062,13.063063063063062,9.90990990990991,5.8558558558558556,4.954954954954955,8.108108108108109
E00109358,150,24,23,11,25,22,9,10,12,14,16,15.333333333333332,7.333333333333333,16.666666666666664,14.666666666666666,6,6.666666666666667,8,9.333333333333334
E00109359,118,10,17,13,13,16,10,12,11,16,8.47457627118644,14.40677966101695,11.016949152542372,11.016949152542372,13.559322033898304,8.47457627118644,10.16949152542373,9.322033898305085,13.559322033898304
E00109360,151,20,24,21,18,21,13,13,9,12,13.245033112582782,15.894039735099339,13.90728476821192,11.920529801324504,13.90728476821192,8.609271523178808,8.609271523178808,5.960264900662252,7.9470198675496695
E00109361,138,20,29,25,18,14,6,15,4,7,14.492753623188406,21.014492753623188,18.115942028985508,13.043478260869565,10.144927536231885,4.3478260869565215,10.869565217391305,2.898550724637681,5.072463768115942
E00109362,145,18,25,28,16,17,15,4,12,10,12.413793103448276,17.24137931034483,19.310344827586206,11.03448275862069,11.724137931034482,10.344827586206897,2.7586206896551726,8.275862068965518,6.896551724137931
E00109363,132,20,18,23,15,16,16,14,1,9,15.151515151515152,13.636363636363635,17.424242424242426,11.363636363636363,12.121212121212121,12.121212121212121,10.606060606060606,0.7575757575757576,6.8181818181818175
E00109364,141,34,14,18,13,28,6,11,8,9,24.113475177304963,9.929078014184398,12.76595744680851,9.219858156028367,19.858156028368796,4.25531914893617,7.801418439716312,5.673758865248227,6.382978723404255
E00109365,156,25,27,23,22,17,11,16,6,9,16.025641025641026,17.307692307692307,14.743589743589745,14.102564102564102,10.897435897435898,7.051282051282051,10.256410256410255,3.8461538461538463,5.769230769230769
E00109366,152,15,23,27,20,17,15,13,7,15,9.868421052631579,15.131578947368421,17.763157894736842,13.157894736842104,11.18421052631579,9.868421052631579,8.552631578947368,4.605263157894736,9.868421052631579
E00109367,149,27,18,20,9,26,11,11,12,15,18.120805369127517,12.080536912751679,13.422818791946309,6.0402684563758395,17.449664429530202,7.38255033557047,7.38255033557047,8.053691275167784,10.06711409395973
E00109368,132,17,14,14,20,20,12,11,8,16,12.878787878787879,10.606060606060606,10.606060606060606,15.151515151515152,15.151515151515152,9.090909090909092,8.333333333333332,6.0606060606060606,12.121212121212121
E00109369,131,18,30,23,15,14,7,10,8,6,13.740458015267176,22.900763358778626,17.557251908396946,11.450381679389313,10.687022900763358,5.343511450381679,7.633587786259542,6.106870229007633,4.580152671755725
E00109370,127,29,21,15,21,13,8,9,7,4,22.83464566929134,16.535433070866144,11.811023622047244,16.535433070866144,10.236220472440944,6.299212598425196,7.086614173228346,5.511811023622047,3.149606299212598
E00109371,160,17,23,21,15,24,13,12,17,18,10.625,14.374999999999998,13.125,9.375,15,8.125,7.5,10.625,11.25
E00109372,116,23,25,20,16,13,3,10,3,3,19.82758620689655,21.551724137931032,17.24137931034483,13.793103448275861,11.206896551724139,2.586206896551724,8.620689655172415,2.586206896551724,2.586206896551724
E00109373,71,14,17,9,7,7,6,6,2,3,19.718309859154928,23.943661971830984,12.676056338028168,9.859154929577464,9.859154929577464,8.450704225352112,8.450704225352112,2.8169014084507045,4.225352112676056
E00109374,119,22,23,10,17,14,9,9,9,6,18.487394957983195,19.327731092436977,8.403361344537815,14.285714285714285,11.76470588235294,7.563025210084033,7.563025210084033,7.563025210084033,5.042016806722689
E00109375,181,22,26,25,17,23,23,13,15,17,12.154696132596685,14.3646408839779,13.812154696132598,9.392265193370166,12.70718232044199,12.70718232044199,7.18232044198895,8.287292817679557,9.392265193370166
E00109376,129,23,21,21,11,10,9,16,7,11,17.829457364341085,16.27906976744186,16.27906976744186,8.527131782945736,7.751937984496124,6.976744186046512,12.4031007751938,5.426356589147287,8.527131782945736
E00109377,114,22,17,16,13,11,12,8,8,7,19.298245614035086,14.912280701754385,14.035087719298245,11.403508771929824,9.649122807017543,10.526315789473683,7.017543859649122,7.017543859649122,6.140350877192982
E00109378,137,17,25,18,15,14,7,12,10,19,12.408759124087592,18.248175182481752,13.138686131386862,10.948905109489052,10.218978102189782,5.109489051094891,8.75912408759124,7.2992700729927,13.86861313868613
E00109379,112,13,27,10,14,22,7,6,10,3,11.607142857142858,24.107142857142858,8.928571428571429,12.5,19.642857142857142,6.25,5.357142857142857,8.928571428571429,2.6785714285714284
E00109380,145,20,20,12,17,22,14,16,11,13,13.793103448275861,13.793103448275861,8.275862068965518,11.724137931034482,15.172413793103448,9.655172413793103,11.03448275862069,7.586206896551724,8.96551724137931
E00109381,159,19,34,21,19,19,19,13,7,8,11.949685534591195,21.38364779874214,13.20754716981132,11.949685534591195,11.949685534591195,11.949685534591195,8.176100628930817,4.40251572327044,5.031446540880504
E00109382,130,17,19,28,16,13,13,11,4,9,13.076923076923078,14.615384615384617,21.53846153846154,12.307692307692308,10,10,8.461538461538462,3.076923076923077,6.923076923076923
E00109383,222,54,37,37,29,19,18,10,10,8,24.324324324324326,16.666666666666664,16.666666666666664,13.063063063063062,8.558558558558559,8.108108108108109,4.504504504504505,4.504504504504505,3.6036036036036037
E00109384,128,21,23,25,13,17,6,10,8,5,16.40625,17.96875,19.53125,10.15625,13.28125,4.6875,7.8125,6.25,3.90625
E00109385,168,31,31,21,23,17,14,14,8,9,18.452380952380953,18.452380952380953,12.5,13.690476190476192,10.119047619047619,8.333333333333332,8.333333333333332,4.761904761904762,5.357142857142857
E00109386,181,24,25,34,20,23,19,5,18,13,13.259668508287293,13.812154696132598,18.784530386740332,11.049723756906078,12.70718232044199,10.497237569060774,2.7624309392265194,9.94475138121547,7.18232044198895
E00109387,114,21,22,15,23,11,7,5,5,5,18.421052631578945,19.298245614035086,13.157894736842104,20.175438596491226,9.649122807017543,6.140350877192982,4.385964912280701,4.385964912280701,4.385964912280701
E00173999,18,0,0,1,2,0,1,4,7,3,0,0,5.555555555555555,11.11111111111111,0,5.555555555555555,22.22222222222222,38.88888888888889,16.666666666666664
E00174000,23,0,0,2,4,0,5,4,4,4,0,0,8.695652173913043,17.391304347826086,0,21.73913043478261,17.391304347826086,17.391304347826086,17.391304347826086
E00174001,13,0,1,0,1,3,1,2,3,2,0,7.6923076923076925,0,7.6923076923076925,23.076923076923077,7.6923076923076925,15.384615384615385,23.076923076923077,15.384615384615385
E00174002,18,4,1,0,1,3,6,0,3,0,22.22222222222222,5.555555555555555,0,5.555555555555555,16.666666666666664,33.33333333333333,0,16.666666666666664,0
E00174003,13,3,5,0,0,4,0,1,0,0,23.076923076923077,38.46153846153847,0,0,30.76923076923077,0,7.6923076923076925,0,0
E00174004,114,26,11,16,19,16,6,7,7,6,22.807017543859647,9.649122807017543,14.035087719298245,16.666666666666664,14.035087719298245,5.263157894736842,6.140350877192982,6.140350877192982,5.263157894736842
E00174005,114,9,19,13,17,11,8,12,16,9,7.894736842105263,16.666666666666664,11.403508771929824,14.912280701754385,9.649122807017543,7.017543859649122,10.526315789473683,14.035087719298245,7.894736842105263
E00174006,69,2,4,2,8,7,9,6,15,16,2.898550724637681,5.797101449275362,2.898550724637681,11.594202898550725,10.144927536231885,13.043478260869565,8.695652173913043,21.73913043478261,23.18840579710145
E00174007,132,16,24,15,17,22,12,11,7,8,12.121212121212121,18.181818181818183,11.363636363636363,12.878787878787879,16.666666666666664,9.090909090909092,8.333333333333332,5.303030303030303,6.0606060606060606
E00180461,184,38,33,27,31,17,18,4,10,6,20.652173913043477,17.934782608695652,14.673913043478262,16.847826086956523,9.239130434782608,9.782608695652174,2.1739130434782608,5.434782608695652,3.260869565217391
E00180472,63,9,5,7,9,10,7,7,5,4,14.285714285714285,7.936507936507936,11.11111111111111,14.285714285714285,15.873015873015872,11.11111111111111,11.11111111111111,7.936507936507936,6.349206349206349
E00180479,95,11,7,13,10,11,12,10,13,8,11.578947368421053,7.368421052631578,13.684210526315791,10.526315789473683,11.578947368421053,12.631578947368421,10.526315789473683,13.684210526315791,8.421052631578947
E00180535,126,9,6,6,11,15,15,14,25,25,7.142857142857142,4.761904761904762,4.761904761904762,8.73015873015873,11.904761904761903,11.904761904761903,11.11111111111111,19.841269841269842,19.841269841269842
E00180554,220,43,46,35,37,19,6,13,8,13,19.545454545454547,20.909090909090907,15.909090909090908,16.818181818181817,8.636363636363637,2.727272727272727,5.909090909090909,3.6363636363636362,5.909090909090909
