OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00109383,167,97,50,19,1,0,58.08383233532935,29.94011976047904,11.377245508982035,0.5988023952095809,0
E00109384,127,72,40,13,2,0,56.69291338582677,31.496062992125985,10.236220472440944,1.574803149606299,0
E00109385,149,67,67,14,0,1,44.966442953020135,44.966442953020135,9.395973154362416,0,0.6711409395973155
E00109386,144,70,47,24,3,0,48.61111111111111,32.63888888888889,16.666666666666664,2.083333333333333,0
E00109387,126,64,51,11,0,0,50.79365079365079,40.476190476190474,8.73015873015873,0,0
E00173999,101,3,85,13,0,0,2.9702970297029703,84.15841584158416,12.871287128712872,0,0
E00174000,146,8,96,42,0,0,5.47945205479452,65.75342465753424,28.767123287671232,0,0
E00174001,118,4,87,27,0,0,3.389830508474576,73.72881355932203,22.88135593220339,0,0
E00174002,120,9,88,23,0,0,7.5,73.33333333333333,19.166666666666668,0,0
E00174003,110,11,87,12,0,0,10,79.0909090909091,10.909090909090908,0,0
E00174004,106,52,44,10,0,0,49.056603773584904,41.509433962264154,9.433962264150944,0,0
E00174005,107,43,42,20,2,0,40.18691588785047,39.25233644859813,18.69158878504673,1.8691588785046727,0
E00174006,93,11,48,31,2,1,11.827956989247312,51.61290322580645,33.33333333333333,2.1505376344086025,1.0752688172043012
E00174007,82,41,34,5,2,0,50,41.46341463414634,6.097560975609756,2.4390243902439024,0
E00180461,145,75,51,18,1,0,51.724137931034484,35.172413793103445,12.413793103448276,0.6896551724137931,0
E00180472,115,17,91,7,0,0,14.782608695652174,79.13043478260869,6.086956521739131,0,0
E00180479,120,18,47,51,4,0,15,39.166666666666664,42.5,3.3333333333333335,0
E00180535,240,13,169,54,4,0,5.416666666666667,70.41666666666667,22.5,1.6666666666666667,0
E00180554,148,58,58,28,3,1,39.189189189189186,39.189189189189186,18.91891891891892,2.027027027027027,0.6756756756756757
