OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00109279,129,0,1,8,61,30,20,7,1,1,0,0.7751937984496124,6.2015503875969,47.286821705426355,23.25581395348837,15.503875968992247,5.426356589147287,0.7751937984496124,0.7751937984496124
E00109280,127,0,4,37,21,24,30,7,2,2,0,3.149606299212598,29.133858267716533,16.535433070866144,18.89763779527559,23.62204724409449,5.511811023622047,1.574803149606299,1.574803149606299
E00109281,136,0,1,38,33,54,9,1,0,0,0,0.7352941176470588,27.941176470588236,24.264705882352942,39.705882352941174,6.61764705882353,0.7352941176470588,0,0
E00109282,142,0,16,68,36,15,5,2,0,0,0,11.267605633802818,47.88732394366197,25.352112676056336,10.56338028169014,3.5211267605633805,1.4084507042253522,0,0
E00109283,118,0,0,51,22,37,7,1,0,0,0,0,43.22033898305085,18.64406779661017,31.35593220338983,5.932203389830509,0.847457627118644,0,0
E00109284,113,0,2,62,22,22,3,1,1,0,0,1.7699115044247788,54.86725663716814,19.469026548672566,19.469026548672566,2.6548672566371683,0.8849557522123894,0.8849557522123894,0
E00109285,120,0,5,35,46,20,12,2,0,0,0,4.166666666666666,29.166666666666668,38.333333333333336,16.666666666666664,10,1.6666666666666667,0,0
E00109286,131,0,22,34,21,29,16,3,2,4,0,16.793893129770993,25.954198473282442,16.030534351145036,22.137404580152673,12.213740458015266,2.2900763358778624,1.5267175572519083,3.0534351145038165
E00109287,125,0,3,48,39,17,15,2,1,0,0,2.4,38.4,31.2,13.600000000000001,12,1.6,0.8,0
E00109288,134,0,10,3,88,25,8,0,0,0,0,7.462686567164178,2.2388059701492535,65.67164179104478,18.65671641791045,5.970149253731343,0,0,0
E00109289,127,0,6,2,104,12,2,1,0,0,0,4.724409448818897,1.574803149606299,81.88976377952756,9.448818897637794,1.574803149606299,0.7874015748031495,0,0
E00109290,123,0,1,2,100,20,0,0,0,0,0,0.8130081300813009,1.6260162601626018,81.30081300813008,16.260162601626014,0,0,0,0
E00109291,141,0,5,32,41,51,7,4,1,0,0,3.546099290780142,22.69503546099291,29.078014184397162,36.17021276595745,4.964539007092199,2.8368794326241136,0.7092198581560284,0
E00109292,133,0,1,3,64,41,20,2,1,1,0,0.7518796992481203,2.2556390977443606,48.1203007518797,30.82706766917293,15.037593984962406,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00109293,107,0,16,33,36,9,8,5,0,0,0,14.953271028037381,30.8411214953271,33.64485981308411,8.411214953271028,7.476635514018691,4.672897196261682,0,0
E00109294,118,0,0,11,81,18,6,1,1,0,0,0,9.322033898305085,68.64406779661016,15.254237288135593,5.084745762711865,0.847457627118644,0.847457627118644,0
E00109295,125,0,1,3,91,23,5,1,1,0,0,0.8,2.4,72.8,18.4,4,0.8,0.8,0
E00109296,127,0,1,9,55,38,23,1,0,0,0,0.7874015748031495,7.086614173228346,43.30708661417323,29.92125984251969,18.11023622047244,0.7874015748031495,0,0
E00109297,131,0,0,21,58,29,21,2,0,0,0,0,16.030534351145036,44.274809160305345,22.137404580152673,16.030534351145036,1.5267175572519083,0,0
E00109298,135,0,6,10,86,25,4,3,1,0,0,4.444444444444445,7.4074074074074066,63.70370370370371,18.51851851851852,2.9629629629629632,2.2222222222222223,0.7407407407407408,0
E00109299,141,0,1,13,80,23,21,1,2,0,0,0.7092198581560284,9.219858156028367,56.73758865248227,16.312056737588655,14.893617021276595,0.7092198581560284,1.4184397163120568,0
E00109300,147,0,3,26,48,40,25,5,0,0,0,2.0408163265306123,17.687074829931973,32.6530612244898,27.2108843537415,17.006802721088434,3.4013605442176873,0,0
E00109301,122,0,0,4,39,57,18,4,0,0,0,0,3.278688524590164,31.967213114754102,46.72131147540984,14.754098360655737,3.278688524590164,0,0
E00109302,122,0,23,5,74,12,7,1,0,0,0,18.852459016393443,4.098360655737705,60.65573770491803,9.836065573770492,5.737704918032787,0.819672131147541,0,0
E00109303,112,0,2,9,74,16,10,1,0,0,0,1.7857142857142856,8.035714285714286,66.07142857142857,14.285714285714285,8.928571428571429,0.8928571428571428,0,0
E00109304,123,0,2,1,96,16,6,1,1,0,0,1.6260162601626018,0.8130081300813009,78.04878048780488,13.008130081300814,4.878048780487805,0.8130081300813009,0.8130081300813009,0
E00109305,129,0,25,3,73,19,9,0,0,0,0,19.379844961240313,2.3255813953488373,56.58914728682171,14.728682170542637,6.976744186046512,0,0,0
E00109306,140,0,0,59,39,21,13,5,3,0,0,0,42.142857142857146,27.857142857142858,15,9.285714285714286,3.571428571428571,2.142857142857143,0
E00109307,125,0,3,12,29,19,26,31,4,1,0,2.4,9.6,23.200000000000003,15.2,20.8,24.8,3.2,0.8
E00109308,130,0,3,16,28,37,32,13,1,0,0,2.307692307692308,12.307692307692308,21.53846153846154,28.46153846153846,24.615384615384617,10,0.7692307692307693,0
E00109309,106,0,8,21,36,28,9,1,2,1,0,7.547169811320755,19.81132075471698,33.9622641509434,26.41509433962264,8.49056603773585,0.9433962264150944,1.8867924528301887,0.9433962264150944
E00109310,217,0,23,110,42,29,8,0,5,0,0,10.599078341013826,50.69124423963134,19.35483870967742,13.36405529953917,3.686635944700461,0,2.3041474654377883,0
E00109311,120,0,10,37,31,23,15,2,1,1,0,8.333333333333332,30.833333333333336,25.833333333333336,19.166666666666668,12.5,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00109312,131,0,4,30,44,37,12,1,3,0,0,3.0534351145038165,22.900763358778626,33.587786259541986,28.24427480916031,9.16030534351145,0.7633587786259541,2.2900763358778624,0
E00109313,121,0,2,40,37,32,9,1,0,0,0,1.6528925619834711,33.057851239669425,30.57851239669421,26.446280991735538,7.43801652892562,0.8264462809917356,0,0
E00109314,127,0,0,7,51,48,13,8,0,0,0,0,5.511811023622047,40.15748031496063,37.79527559055118,10.236220472440944,6.299212598425196,0,0
E00109315,139,0,1,21,38,46,30,2,1,0,0,0.7194244604316548,15.107913669064748,27.33812949640288,33.093525179856115,21.58273381294964,1.4388489208633095,0.7194244604316548,0
E00109316,130,0,0,20,34,55,16,4,0,1,0,0,15.384615384615385,26.153846153846157,42.30769230769231,12.307692307692308,3.076923076923077,0,0.7692307692307693
E00109317,120,0,1,12,32,27,26,12,7,3,0,0.8333333333333334,10,26.666666666666668,22.5,21.666666666666668,10,5.833333333333333,2.5
E00109318,139,4,6,27,50,40,6,4,2,0,2.877697841726619,4.316546762589928,19.424460431654676,35.97122302158273,28.776978417266186,4.316546762589928,2.877697841726619,1.4388489208633095,0
E00109319,125,0,4,35,52,20,10,2,2,0,0,3.2,28.000000000000004,41.6,16,8,1.6,1.6,0
E00109320,151,0,40,48,31,18,8,4,2,0,0,26.490066225165563,31.788079470198678,20.52980132450331,11.920529801324504,5.298013245033113,2.6490066225165565,1.3245033112582782,0
E00109321,179,0,36,64,39,26,6,8,0,0,0,20.11173184357542,35.754189944134076,21.787709497206702,14.52513966480447,3.35195530726257,4.4692737430167595,0,0
E00109322,124,0,2,39,32,41,9,0,1,0,0,1.6129032258064515,31.451612903225808,25.806451612903224,33.064516129032256,7.258064516129033,0,0.8064516129032258,0
E00109323,152,1,57,54,23,16,1,0,0,0,0.6578947368421052,37.5,35.526315789473685,15.131578947368421,10.526315789473683,0.6578947368421052,0,0,0
E00109324,130,0,3,47,42,22,13,3,0,0,0,2.307692307692308,36.15384615384615,32.30769230769231,16.923076923076923,10,2.307692307692308,0,0
E00109325,153,0,28,70,21,19,12,1,2,0,0,18.30065359477124,45.751633986928105,13.725490196078432,12.418300653594772,7.8431372549019605,0.6535947712418301,1.3071895424836601,0
E00109326,128,0,4,31,55,28,6,4,0,0,0,3.125,24.21875,42.96875,21.875,4.6875,3.125,0,0
E00109327,231,2,61,109,29,18,8,4,0,0,0.8658008658008658,26.406926406926406,47.18614718614719,12.554112554112553,7.792207792207792,3.463203463203463,1.7316017316017316,0,0
E00109328,133,0,4,20,44,40,15,10,0,0,0,3.007518796992481,15.037593984962406,33.08270676691729,30.075187969924812,11.278195488721805,7.518796992481203,0,0
E00109329,107,12,7,6,46,21,13,2,0,0,11.214953271028037,6.5420560747663545,5.607476635514018,42.99065420560748,19.626168224299064,12.149532710280374,1.8691588785046727,0,0
E00109330,122,0,9,11,47,33,17,4,1,0,0,7.377049180327869,9.01639344262295,38.52459016393443,27.049180327868854,13.934426229508196,3.278688524590164,0.819672131147541,0
E00109331,124,14,3,40,38,25,4,0,0,0,11.29032258064516,2.4193548387096775,32.25806451612903,30.64516129032258,20.161290322580644,3.225806451612903,0,0,0
E00109332,117,0,15,17,52,26,6,0,1,0,0,12.82051282051282,14.529914529914532,44.44444444444444,22.22222222222222,5.128205128205128,0,0.8547008547008548,0
E00109333,122,0,21,23,37,32,5,3,0,1,0,17.21311475409836,18.852459016393443,30.327868852459016,26.229508196721312,4.098360655737705,2.459016393442623,0,0.819672131147541
E00109334,118,0,6,46,31,17,14,4,0,0,0,5.084745762711865,38.983050847457626,26.27118644067797,14.40677966101695,11.864406779661017,3.389830508474576,0,0
E00109335,121,0,1,14,45,34,17,8,2,0,0,0.8264462809917356,11.570247933884298,37.1900826446281,28.09917355371901,14.049586776859504,6.6115702479338845,1.6528925619834711,0
E00109336,127,0,0,17,56,26,18,10,0,0,0,0,13.385826771653544,44.09448818897638,20.47244094488189,14.173228346456693,7.874015748031496,0,0
E00109337,129,4,2,30,43,36,10,1,3,0,3.10077519379845,1.550387596899225,23.25581395348837,33.33333333333333,27.906976744186046,7.751937984496124,0.7751937984496124,2.3255813953488373,0
E00109338,111,0,11,22,25,34,15,4,0,0,0,9.90990990990991,19.81981981981982,22.52252252252252,30.630630630630627,13.513513513513514,3.6036036036036037,0,0
E00109339,142,0,5,38,43,34,17,4,1,0,0,3.5211267605633805,26.76056338028169,30.28169014084507,23.943661971830984,11.971830985915492,2.8169014084507045,0.7042253521126761,0
E00109340,114,0,0,25,41,22,18,7,1,0,0,0,21.929824561403507,35.96491228070175,19.298245614035086,15.789473684210526,6.140350877192982,0.8771929824561403,0
E00109341,114,0,3,27,37,35,8,3,1,0,0,2.631578947368421,23.684210526315788,32.45614035087719,30.701754385964914,7.017543859649122,2.631578947368421,0.8771929824561403,0
E00109342,156,2,21,70,30,14,17,2,0,0,1.282051282051282,13.461538461538462,44.871794871794876,19.230769230769234,8.974358974358974,10.897435897435898,1.282051282051282,0,0
E00109343,112,0,1,26,39,32,10,3,1,0,0,0.8928571428571428,23.214285714285715,34.82142857142857,28.57142857142857,8.928571428571429,2.6785714285714284,0.8928571428571428,0
E00109344,130,0,1,31,59,21,16,2,0,0,0,0.7692307692307693,23.846153846153847,45.38461538461539,16.153846153846153,12.307692307692308,1.5384615384615385,0,0
E00109345,117,0,4,20,58,23,11,0,1,0,0,3.418803418803419,17.094017094017094,49.572649572649574,19.65811965811966,9.401709401709402,0,0.8547008547008548,0
E00109346,131,0,1,39,50,20,12,6,2,1,0,0.7633587786259541,29.770992366412212,38.16793893129771,15.267175572519085,9.16030534351145,4.580152671755725,1.5267175572519083,0.7633587786259541
E00109347,121,9,11,15,56,17,10,3,0,0,7.43801652892562,9.090909090909092,12.396694214876034,46.28099173553719,14.049586776859504,8.264462809917356,2.479338842975207,0,0
E00109348,133,0,2,27,48,30,22,4,0,0,0,1.5037593984962405,20.30075187969925,36.09022556390977,22.55639097744361,16.541353383458645,3.007518796992481,0,0
E00109349,144,0,1,18,63,37,15,6,4,0,0,0.6944444444444444,12.5,43.75,25.694444444444443,10.416666666666668,4.166666666666666,2.7777777777777777,0
E00109350,141,0,1,15,64,30,25,6,0,0,0,0.7092198581560284,10.638297872340425,45.39007092198582,21.27659574468085,17.73049645390071,4.25531914893617,0,0
E00109351,130,0,1,45,42,29,7,3,3,0,0,0.7692307692307693,34.61538461538461,32.30769230769231,22.30769230769231,5.384615384615385,2.307692307692308,2.307692307692308,0
E00109352,128,0,9,26,41,22,24,4,2,0,0,7.03125,20.3125,32.03125,17.1875,18.75,3.125,1.5625,0
E00109353,133,0,2,29,48,34,19,0,0,1,0,1.5037593984962405,21.804511278195488,36.09022556390977,25.563909774436087,14.285714285714285,0,0,0.7518796992481203
E00109354,151,0,6,33,57,37,16,2,0,0,0,3.9735099337748347,21.85430463576159,37.74834437086093,24.503311258278146,10.596026490066226,1.3245033112582782,0,0
E00109355,127,0,3,25,42,45,10,2,0,0,0,2.3622047244094486,19.68503937007874,33.07086614173229,35.43307086614173,7.874015748031496,1.574803149606299,0,0
E00109356,145,0,1,11,66,47,13,4,3,0,0,0.6896551724137931,7.586206896551724,45.51724137931035,32.41379310344827,8.96551724137931,2.7586206896551726,2.0689655172413794,0
E00109357,167,1,7,45,40,59,9,6,0,0,0.5988023952095809,4.191616766467066,26.94610778443114,23.952095808383234,35.32934131736527,5.389221556886228,3.592814371257485,0,0
E00109358,130,0,2,30,45,31,19,3,0,0,0,1.5384615384615385,23.076923076923077,34.61538461538461,23.846153846153847,14.615384615384617,2.307692307692308,0,0
E00109359,136,0,23,106,3,1,0,3,0,0,0,16.911764705882355,77.94117647058823,2.2058823529411766,0.7352941176470588,0,2.2058823529411766,0,0
E00109360,123,0,1,23,67,24,5,2,1,0,0,0.8130081300813009,18.69918699186992,54.47154471544715,19.51219512195122,4.0650406504065035,1.6260162601626018,0.8130081300813009,0
E00109361,127,0,1,26,48,32,11,7,1,1,0,0.7874015748031495,20.47244094488189,37.79527559055118,25.196850393700785,8.661417322834646,5.511811023622047,0.7874015748031495,0.7874015748031495
E00109362,137,0,4,27,76,21,7,1,1,0,0,2.9197080291970803,19.708029197080293,55.47445255474452,15.328467153284672,5.109489051094891,0.7299270072992701,0.7299270072992701,0
E00109363,106,0,5,13,30,36,16,4,1,1,0,4.716981132075472,12.264150943396226,28.30188679245283,33.9622641509434,15.09433962264151,3.7735849056603774,0.9433962264150944,0.9433962264150944
E00109364,105,0,7,22,25,19,20,7,1,4,0,6.666666666666667,20.952380952380953,23.809523809523807,18.095238095238095,19.047619047619047,6.666666666666667,0.9523809523809524,3.8095238095238098
E00109365,136,0,0,16,55,31,15,11,4,4,0,0,11.76470588235294,40.44117647058824,22.794117647058822,11.029411764705882,8.088235294117647,2.941176470588235,2.941176470588235
E00109366,128,0,0,6,83,27,9,3,0,0,0,0,4.6875,64.84375,21.09375,7.03125,2.34375,0,0
E00109367,122,0,1,22,47,30,13,7,2,0,0,0.819672131147541,18.0327868852459,38.52459016393443,24.59016393442623,10.655737704918032,5.737704918032787,1.639344262295082,0
E00109368,119,0,4,49,46,10,9,0,1,0,0,3.361344537815126,41.17647058823529,38.655462184873954,8.403361344537815,7.563025210084033,0,0.8403361344537815,0
E00109369,135,1,18,10,34,39,25,6,1,1,0.7407407407407408,13.333333333333334,7.4074074074074066,25.185185185185183,28.888888888888886,18.51851851851852,4.444444444444445,0.7407407407407408,0.7407407407407408
E00109370,126,0,4,29,30,26,20,12,2,3,0,3.1746031746031744,23.015873015873016,23.809523809523807,20.634920634920633,15.873015873015872,9.523809523809524,1.5873015873015872,2.380952380952381
E00109371,143,0,42,8,80,10,2,1,0,0,0,29.37062937062937,5.594405594405594,55.94405594405595,6.993006993006993,1.3986013986013985,0.6993006993006993,0,0
E00109372,123,1,0,34,42,22,13,10,1,0,0.8130081300813009,0,27.64227642276423,34.146341463414636,17.88617886178862,10.569105691056912,8.130081300813007,0.8130081300813009,0
E00109373,113,0,49,11,13,22,16,2,0,0,0,43.36283185840708,9.734513274336283,11.504424778761061,19.469026548672566,14.15929203539823,1.7699115044247788,0,0
E00109374,122,0,1,21,49,37,7,4,2,1,0,0.819672131147541,17.21311475409836,40.16393442622951,30.327868852459016,5.737704918032787,3.278688524590164,1.639344262295082,0.819672131147541
E00109375,148,0,2,49,58,30,7,1,0,1,0,1.3513513513513513,33.108108108108105,39.189189189189186,20.27027027027027,4.72972972972973,0.6756756756756757,0,0.6756756756756757
E00109376,121,0,0,36,58,16,8,2,1,0,0,0,29.75206611570248,47.93388429752066,13.223140495867769,6.6115702479338845,1.6528925619834711,0.8264462809917356,0
E00109377,128,0,2,51,36,14,14,8,3,0,0,1.5625,39.84375,28.125,10.9375,10.9375,6.25,2.34375,0
E00109378,129,0,9,63,34,21,0,1,0,1,0,6.976744186046512,48.837209302325576,26.356589147286826,16.27906976744186,0,0.7751937984496124,0,0.7751937984496124
E00109379,132,0,1,52,49,19,8,3,0,0,0,0.7575757575757576,39.39393939393939,37.121212121212125,14.393939393939394,6.0606060606060606,2.272727272727273,0,0
E00109380,122,0,12,14,55,33,5,1,2,0,0,9.836065573770492,11.475409836065573,45.08196721311475,27.049180327868854,4.098360655737705,0.819672131147541,1.639344262295082,0
E00109381,129,0,3,20,18,63,24,1,0,0,0,2.3255813953488373,15.503875968992247,13.953488372093023,48.837209302325576,18.6046511627907,0.7751937984496124,0,0
E00109382,115,0,0,31,30,38,11,3,1,1,0,0,26.956521739130434,26.08695652173913,33.04347826086956,9.565217391304348,2.608695652173913,0.8695652173913043,0.8695652173913043
E00109383,167,0,2,23,42,37,36,22,5,0,0,1.1976047904191618,13.77245508982036,25.149700598802394,22.15568862275449,21.55688622754491,13.17365269461078,2.9940119760479043,0
E00109384,126,0,0,26,44,37,13,4,2,0,0,0,20.634920634920633,34.92063492063492,29.365079365079367,10.317460317460316,3.1746031746031744,1.5873015873015872,0
E00109385,146,0,2,36,56,31,7,4,5,5,0,1.36986301369863,24.65753424657534,38.35616438356164,21.232876712328768,4.794520547945205,2.73972602739726,3.4246575342465753,3.4246575342465753
E00109386,144,1,2,12,72,34,18,3,1,1,0.6944444444444444,1.3888888888888888,8.333333333333332,50,23.61111111111111,12.5,2.083333333333333,0.6944444444444444,0.6944444444444444
E00109387,126,0,1,30,38,30,23,4,0,0,0,0.7936507936507936,23.809523809523807,30.158730158730158,23.809523809523807,18.253968253968253,3.1746031746031744,0,0
E00173999,101,2,1,94,3,1,0,0,0,0,1.9801980198019802,0.9900990099009901,93.06930693069307,2.9702970297029703,0.9900990099009901,0,0,0,0
E00174000,148,0,41,91,7,4,1,3,1,0,0,27.7027027027027,61.48648648648649,4.72972972972973,2.7027027027027026,0.6756756756756757,2.027027027027027,0.6756756756756757,0
E00174001,117,0,19,87,7,1,3,0,0,0,0,16.23931623931624,74.35897435897436,5.982905982905983,0.8547008547008548,2.564102564102564,0,0,0
E00174002,120,0,7,101,6,3,1,2,0,0,0,5.833333333333333,84.16666666666667,5,2.5,0.8333333333333334,1.6666666666666667,0,0
E00174003,109,0,3,85,18,2,0,0,1,0,0,2.7522935779816518,77.98165137614679,16.51376146788991,1.834862385321101,0,0,0.9174311926605505,0
E00174004,105,0,0,15,46,14,22,7,1,0,0,0,14.285714285714285,43.80952380952381,13.333333333333334,20.952380952380953,6.666666666666667,0.9523809523809524,0
E00174005,108,0,6,31,31,16,19,4,0,1,0,5.555555555555555,28.703703703703702,28.703703703703702,14.814814814814813,17.59259259259259,3.7037037037037033,0,0.9259259259259258
E00174006,90,0,4,78,4,3,0,0,0,1,0,4.444444444444445,86.66666666666667,4.444444444444445,3.3333333333333335,0,0,0,1.1111111111111112
E00174007,79,0,0,8,35,5,11,16,3,1,0,0,10.126582278481013,44.303797468354425,6.329113924050633,13.924050632911392,20.253164556962027,3.79746835443038,1.2658227848101267
E00180461,146,0,9,19,33,29,18,25,12,1,0,6.164383561643835,13.013698630136986,22.602739726027394,19.863013698630137,12.32876712328767,17.123287671232877,8.21917808219178,0.684931506849315
E00180472,116,0,15,76,6,2,5,10,2,0,0,12.931034482758621,65.51724137931035,5.172413793103448,1.7241379310344827,4.310344827586207,8.620689655172415,1.7241379310344827,0
E00180479,120,0,16,80,6,2,3,8,4,1,0,13.333333333333334,66.66666666666666,5,1.6666666666666667,2.5,6.666666666666667,3.3333333333333335,0.8333333333333334
E00180535,242,0,14,220,6,2,0,0,0,0,0,5.785123966942149,90.9090909090909,2.479338842975207,0.8264462809917356,0,0,0,0
E00180554,147,0,5,25,61,35,11,9,1,0,0,3.4013605442176873,17.006802721088434,41.49659863945578,23.809523809523807,7.482993197278912,6.122448979591836,0.6802721088435374,0
