OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00109379,128,117,81,36,0,0,1,0,1,10,10,0,0,91.40625,63.28125,28.125,0,0,0.78125,0,0.78125,7.8125,7.8125,0,0
E00109380,120,73,34,39,0,0,30,29,1,16,16,0,1,60.83333333333333,28.333333333333332,32.5,0,0,25,24.166666666666668,0.8333333333333334,13.333333333333334,13.333333333333334,0,0.8333333333333334
E00109381,127,103,58,45,0,0,0,0,0,24,21,3,0,81.10236220472441,45.66929133858268,35.43307086614173,0,0,0,0,0,18.89763779527559,16.535433070866144,2.3622047244094486,0
E00109382,116,92,55,37,0,0,2,0,2,22,17,5,0,79.3103448275862,47.41379310344828,31.896551724137932,0,0,1.7241379310344827,0,1.7241379310344827,18.96551724137931,14.655172413793101,4.310344827586207,0
E00109383,166,160,74,86,2,2,0,0,0,4,3,1,0,96.3855421686747,44.57831325301205,51.80722891566265,1.2048192771084338,1.2048192771084338,0,0,0,2.4096385542168677,1.8072289156626504,0.6024096385542169,0
E00109384,127,118,82,36,1,1,1,0,1,7,5,2,0,92.91338582677166,64.56692913385827,28.346456692913385,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,5.511811023622047,3.937007874015748,1.574803149606299,0
E00109385,147,138,84,54,0,0,0,0,0,9,8,1,0,93.87755102040816,57.14285714285714,36.734693877551024,0,0,0,0,0,6.122448979591836,5.442176870748299,0.6802721088435374,0
E00109386,145,122,62,60,0,0,2,2,0,21,18,3,0,84.13793103448276,42.758620689655174,41.37931034482759,0,0,1.3793103448275863,1.3793103448275863,0,14.482758620689657,12.413793103448276,2.0689655172413794,0
E00109387,127,120,79,41,0,0,2,1,1,3,3,0,2,94.48818897637796,62.20472440944882,32.28346456692913,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,2.3622047244094486,2.3622047244094486,0,1.574803149606299
E00173999,99,95,94,1,0,0,2,2,0,2,2,0,0,95.95959595959596,94.94949494949495,1.0101010101010102,0,0,2.0202020202020203,2.0202020202020203,0,2.0202020202020203,2.0202020202020203,0,0
E00174000,146,129,128,1,0,0,3,1,2,14,10,4,0,88.35616438356165,87.67123287671232,0.684931506849315,0,0,2.054794520547945,0.684931506849315,1.36986301369863,9.58904109589041,6.8493150684931505,2.73972602739726,0
E00174001,118,104,102,2,1,1,2,2,0,11,10,1,0,88.13559322033898,86.4406779661017,1.694915254237288,0.847457627118644,0.847457627118644,1.694915254237288,1.694915254237288,0,9.322033898305085,8.47457627118644,0.847457627118644,0
E00174002,120,108,106,2,1,1,2,1,1,9,7,2,0,90,88.33333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,7.5,5.833333333333333,1.6666666666666667,0
E00174003,109,101,99,2,0,0,2,0,2,6,5,1,0,92.66055045871559,90.82568807339449,1.834862385321101,0,0,1.834862385321101,0,1.834862385321101,5.5045871559633035,4.587155963302752,0.9174311926605505,0
E00174004,108,99,59,40,0,0,0,0,0,9,8,1,0,91.66666666666666,54.629629629629626,37.03703703703704,0,0,0,0,0,8.333333333333332,7.4074074074074066,0.9259259259259258,0
E00174005,108,90,45,45,0,0,1,1,0,17,15,2,0,83.33333333333334,41.66666666666667,41.66666666666667,0,0,0.9259259259259258,0.9259259259259258,0,15.74074074074074,13.88888888888889,1.8518518518518516,0
E00174006,96,18,12,6,0,0,6,6,0,72,67,5,0,18.75,12.5,6.25,0,0,6.25,6.25,0,75,69.79166666666666,5.208333333333334,0
E00174007,81,71,22,49,0,0,1,1,0,9,7,2,0,87.65432098765432,27.160493827160494,60.49382716049383,0,0,1.2345679012345678,1.2345679012345678,0,11.11111111111111,8.641975308641975,2.4691358024691357,0
E00180461,147,129,58,71,5,5,1,1,0,12,10,2,0,87.75510204081633,39.455782312925166,48.29931972789115,3.4013605442176873,3.4013605442176873,0.6802721088435374,0.6802721088435374,0,8.16326530612245,6.802721088435375,1.3605442176870748,0
E00180472,115,112,102,10,0,0,0,0,0,3,2,1,0,97.3913043478261,88.69565217391305,8.695652173913043,0,0,0,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043,0
E00180479,120,58,38,20,0,0,29,7,22,33,30,3,0,48.333333333333336,31.666666666666664,16.666666666666664,0,0,24.166666666666668,5.833333333333333,18.333333333333332,27.500000000000004,25,2.5,0
E00180535,239,76,74,2,0,0,11,7,4,152,142,10,0,31.799163179916317,30.962343096234306,0.8368200836820083,0,0,4.602510460251046,2.928870292887029,1.6736401673640167,63.59832635983263,59.41422594142259,4.184100418410042,0
E00180554,147,119,38,81,9,9,5,2,3,14,11,3,0,80.95238095238095,25.850340136054424,55.10204081632652,6.122448979591836,6.122448979591836,3.4013605442176873,1.3605442176870748,2.0408163265306123,9.523809523809524,7.482993197278912,2.0408163265306123,0
