OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00109190,128,62,49,16,1,0,48.4375,38.28125,12.5,0.78125,0
E00109215,131,49,51,26,5,0,37.404580152671755,38.93129770992366,19.84732824427481,3.816793893129771,0
E00109217,136,60,56,17,3,0,44.11764705882353,41.17647058823529,12.5,2.2058823529411766,0
E00109219,133,43,46,36,7,1,32.33082706766917,34.58646616541353,27.06766917293233,5.263157894736842,0.7518796992481203
E00109220,141,53,57,22,9,0,37.5886524822695,40.42553191489361,15.602836879432624,6.382978723404255,0
E00109232,122,48,49,22,2,1,39.34426229508197,40.16393442622951,18.0327868852459,1.639344262295082,0.819672131147541
E00109214,137,57,45,33,2,0,41.605839416058394,32.846715328467155,24.087591240875913,1.4598540145985401,0
E00109222,104,38,31,31,4,0,36.53846153846153,29.807692307692307,29.807692307692307,3.8461538461538463,0
E00109225,131,53,55,20,3,0,40.458015267175576,41.98473282442748,15.267175572519085,2.2900763358778624,0
E00109229,119,55,43,20,1,0,46.21848739495798,36.134453781512605,16.80672268907563,0.8403361344537815,0
E00109230,181,58,70,41,10,2,32.04419889502763,38.67403314917127,22.65193370165746,5.524861878453039,1.1049723756906076
E00180472,115,32,56,26,1,0,27.82608695652174,48.69565217391305,22.608695652173914,0.8695652173913043,0
E00180479,119,45,39,23,12,0,37.81512605042017,32.773109243697476,19.327731092436977,10.084033613445378,0
E00180535,241,48,77,70,36,10,19.91701244813278,31.950207468879665,29.045643153526974,14.937759336099585,4.149377593360995
