OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00109372,123,67,37,15,3,1,54.47154471544715,30.081300813008134,12.195121951219512,2.4390243902439024,0.8130081300813009
E00109373,113,42,18,51,2,0,37.16814159292036,15.929203539823009,45.13274336283185,1.7699115044247788,0
E00109374,122,70,42,10,0,0,57.377049180327866,34.42622950819672,8.19672131147541,0,0
E00109375,150,54,60,27,7,2,36,40,18,4.666666666666667,1.3333333333333335
E00109376,123,53,55,11,4,0,43.08943089430895,44.71544715447154,8.94308943089431,3.2520325203252036,0
E00109377,130,61,51,15,3,0,46.92307692307692,39.23076923076923,11.538461538461538,2.307692307692308,0
E00109378,128,37,43,39,9,0,28.90625,33.59375,30.46875,7.03125,0
E00109379,128,59,51,16,2,0,46.09375,39.84375,12.5,1.5625,0
E00109380,122,55,33,27,4,3,45.08196721311475,27.049180327868854,22.131147540983605,3.278688524590164,2.459016393442623
E00109381,128,77,34,14,3,0,60.15625,26.5625,10.9375,2.34375,0
E00109382,117,65,25,19,5,3,55.55555555555556,21.367521367521366,16.23931623931624,4.273504273504273,2.564102564102564
E00109383,167,113,39,12,3,0,67.66467065868264,23.353293413173652,7.18562874251497,1.7964071856287425,0
E00109384,126,81,33,10,2,0,64.28571428571429,26.190476190476193,7.936507936507936,1.5873015873015872,0
E00109385,146,81,51,10,3,1,55.47945205479452,34.93150684931507,6.8493150684931505,2.054794520547945,0.684931506849315
E00109386,145,85,38,18,4,0,58.620689655172406,26.20689655172414,12.413793103448276,2.7586206896551726,0
E00109387,122,86,30,4,2,0,70.49180327868852,24.59016393442623,3.278688524590164,1.639344262295082,0
E00173999,101,3,93,3,2,0,2.9702970297029703,92.07920792079209,2.9702970297029703,1.9801980198019802,0
E00174000,145,12,91,41,1,0,8.275862068965518,62.758620689655174,28.27586206896552,0.6896551724137931,0
E00174001,118,10,83,25,0,0,8.47457627118644,70.33898305084746,21.1864406779661,0,0
E00174002,120,10,102,8,0,0,8.333333333333332,85,6.666666666666667,0,0
E00174003,109,19,87,3,0,0,17.431192660550458,79.81651376146789,2.7522935779816518,0,0
E00174004,108,71,25,10,2,0,65.74074074074075,23.14814814814815,9.25925925925926,1.8518518518518516,0
E00174005,107,55,32,17,3,0,51.4018691588785,29.906542056074763,15.887850467289718,2.803738317757009,0
E00174006,93,4,54,25,8,2,4.301075268817205,58.06451612903226,26.881720430107524,8.60215053763441,2.1505376344086025
E00174007,83,54,20,6,2,1,65.06024096385542,24.096385542168676,7.228915662650602,2.4096385542168677,1.2048192771084338
E00180461,147,92,33,19,3,0,62.585034013605444,22.448979591836736,12.925170068027212,2.0408163265306123,0
E00180472,115,22,74,17,2,0,19.130434782608695,64.34782608695652,14.782608695652174,1.7391304347826086,0
E00180479,120,20,51,43,6,0,16.666666666666664,42.5,35.833333333333336,5,0
E00180535,240,3,163,56,16,2,1.25,67.91666666666667,23.333333333333332,6.666666666666667,0.8333333333333334
E00180554,147,70,45,27,3,2,47.61904761904761,30.612244897959183,18.367346938775512,2.0408163265306123,1.3605442176870748
