OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00109154,171,163,157,6,5,1,0,0,0,0,0,3,4,1,0,95.32163742690058,91.81286549707602,3.508771929824561,2.923976608187134,0.5847953216374269,0,0,0,0,0,1.7543859649122806,2.3391812865497075,0.5847953216374269,0
E00109155,296,293,292,1,1,0,0,0,0,0,1,0,2,0,0,98.98648648648648,98.64864864864865,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0,0.6756756756756757,0,0
E00109159,310,297,293,4,4,0,0,0,0,0,4,9,0,0,0,95.80645161290322,94.51612903225806,1.2903225806451613,1.2903225806451613,0,0,0,0,0,1.2903225806451613,2.903225806451613,0,0,0
E00109162,257,252,249,3,3,0,0,0,0,0,4,0,1,0,0,98.0544747081712,96.88715953307393,1.1673151750972763,1.1673151750972763,0,0,0,0,0,1.556420233463035,0,0.38910505836575876,0,0
E00109216,427,404,390,8,4,0,2,2,6,6,4,16,3,0,0,94.61358313817331,91.33489461358315,1.873536299765808,0.936768149882904,0,0.468384074941452,0.468384074941452,1.405152224824356,1.405152224824356,0.936768149882904,3.747072599531616,0.702576112412178,0,0
E00109218,308,303,284,11,1,3,4,3,8,8,1,3,1,0,0,98.37662337662337,92.20779220779221,3.571428571428571,0.3246753246753247,0.974025974025974,1.2987012987012987,0.974025974025974,2.5974025974025974,2.5974025974025974,0.3246753246753247,0.974025974025974,0.3246753246753247,0,0
E00109223,298,297,297,0,0,0,0,0,0,0,0,1,0,0,0,99.66442953020133,99.66442953020133,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0
E00109224,318,315,310,5,4,0,0,1,0,0,0,1,2,0,0,99.05660377358491,97.48427672955975,1.5723270440251573,1.257861635220126,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0.628930817610063,0,0
E00109228,298,286,281,5,5,0,0,0,0,0,2,4,5,1,0,95.9731543624161,94.29530201342283,1.6778523489932886,1.6778523489932886,0,0,0,0,0,0.6711409395973155,1.342281879194631,1.6778523489932886,0.33557046979865773,0
E00109212,321,311,310,1,1,0,0,0,0,0,1,8,1,0,0,96.88473520249221,96.57320872274143,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0.3115264797507788,2.4922118380062304,0.3115264797507788,0,0
E00109213,308,299,293,5,3,2,0,0,1,1,3,3,2,1,0,97.07792207792207,95.12987012987013,1.6233766233766231,0.974025974025974,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,0.974025974025974,0.974025974025974,0.6493506493506493,0.3246753246753247,0
E00109221,311,308,303,5,3,1,1,0,0,0,2,0,0,1,0,99.03536977491962,97.42765273311898,1.607717041800643,0.964630225080386,0.3215434083601286,0.3215434083601286,0,0,0,0.6430868167202572,0,0,0.3215434083601286,0
E00109226,338,334,329,5,2,0,1,2,0,0,1,0,2,1,0,98.81656804733728,97.33727810650888,1.4792899408284024,0.591715976331361,0,0.2958579881656805,0.591715976331361,0,0,0.2958579881656805,0,0.591715976331361,0.2958579881656805,0
E00109231,303,292,289,3,3,0,0,0,0,0,0,10,1,0,0,96.36963696369637,95.37953795379538,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,3.3003300330033,0.33003300330033003,0,0
E00109237,299,291,286,5,5,0,0,0,0,0,4,3,1,0,0,97.32441471571906,95.65217391304348,1.6722408026755853,1.6722408026755853,0,0,0,0,0,1.3377926421404682,1.0033444816053512,0.33444816053511706,0,0
E00109238,298,288,285,3,2,0,0,1,0,0,5,4,0,1,0,96.64429530201343,95.63758389261746,1.006711409395973,0.6711409395973155,0,0,0.33557046979865773,0,0,1.6778523489932886,1.342281879194631,0,0.33557046979865773,0
E00109239,310,301,295,6,5,0,0,1,0,0,1,6,1,1,0,97.09677419354838,95.16129032258065,1.935483870967742,1.6129032258064515,0,0,0.3225806451612903,0,0,0.3225806451612903,1.935483870967742,0.3225806451612903,0.3225806451612903,0
E00109241,311,305,301,4,2,0,0,2,0,0,3,1,1,1,0,98.07073954983923,96.78456591639872,1.2861736334405145,0.6430868167202572,0,0,0.6430868167202572,0,0,0.964630225080386,0.3215434083601286,0.3215434083601286,0.3215434083601286,0
E00109247,167,163,158,1,1,0,0,0,4,4,3,1,0,0,0,97.60479041916167,94.61077844311377,0.5988023952095809,0.5988023952095809,0,0,0,2.3952095808383236,2.3952095808383236,1.7964071856287425,0.5988023952095809,0,0,0
E00109234,439,422,411,10,6,4,0,0,1,1,6,7,4,0,0,96.12756264236903,93.62186788154897,2.277904328018223,1.366742596810934,0.9111617312072893,0,0,0.22779043280182232,0.22779043280182232,1.366742596810934,1.5945330296127564,0.9111617312072893,0,0
E00109236,226,219,218,0,0,0,0,0,1,1,0,7,0,0,0,96.90265486725663,96.46017699115043,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0,3.0973451327433628,0,0,0
E00109240,265,263,256,7,6,0,0,1,0,0,0,0,1,1,0,99.24528301886792,96.60377358490567,2.6415094339622645,2.2641509433962264,0,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0.37735849056603776,0
E00109242,170,169,165,4,1,2,0,1,0,0,0,1,0,0,0,99.41176470588235,97.05882352941177,2.3529411764705883,0.5882352941176471,1.1764705882352942,0,0.5882352941176471,0,0,0,0.5882352941176471,0,0,0
E00174004,248,242,235,5,1,3,0,1,2,2,2,0,4,0,0,97.58064516129032,94.75806451612904,2.0161290322580645,0.4032258064516129,1.2096774193548387,0,0.4032258064516129,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,1.6129032258064515,0,0
E00174005,267,261,255,6,1,3,2,0,0,0,0,4,2,0,0,97.75280898876404,95.50561797752809,2.247191011235955,0.37453183520599254,1.1235955056179776,0.7490636704119851,0,0,0,0,1.4981273408239701,0.7490636704119851,0,0
E00174006,179,173,163,9,8,0,1,0,1,1,2,4,0,0,0,96.64804469273743,91.06145251396647,5.027932960893855,4.4692737430167595,0,0.5586592178770949,0,0.5586592178770949,0.5586592178770949,1.1173184357541899,2.2346368715083798,0,0,0
E00174007,241,235,233,2,2,0,0,0,0,0,6,0,0,0,0,97.5103734439834,96.6804979253112,0.8298755186721992,0.8298755186721992,0,0,0,0,0,2.4896265560165975,0,0,0,0
E00109174,315,303,293,7,4,0,3,0,3,3,5,7,0,0,0,96.19047619047619,93.01587301587301,2.2222222222222223,1.2698412698412698,0,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,1.5873015873015872,2.2222222222222223,0,0,0
E00109177,283,278,273,5,5,0,0,0,0,0,3,1,1,0,0,98.23321554770318,96.46643109540636,1.76678445229682,1.76678445229682,0,0,0,0,0,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,0
E00109179,213,211,202,6,4,2,0,0,3,3,1,0,0,1,0,99.06103286384976,94.83568075117371,2.8169014084507045,1.8779342723004695,0.9389671361502347,0,0,1.4084507042253522,1.4084507042253522,0.4694835680751174,0,0,0.4694835680751174,0
E00109180,261,260,259,1,1,0,0,0,0,0,1,0,0,0,0,99.61685823754789,99.23371647509579,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0.38314176245210724,0,0,0,0
E00109181,317,310,306,4,1,3,0,0,0,0,1,2,4,0,0,97.79179810725552,96.52996845425868,1.2618296529968454,0.31545741324921134,0.9463722397476341,0,0,0,0,0.31545741324921134,0.6309148264984227,1.2618296529968454,0,0
E00109172,257,251,251,0,0,0,0,0,0,0,4,2,0,0,0,97.66536964980544,97.66536964980544,0,0,0,0,0,0,0,1.556420233463035,0.7782101167315175,0,0,0
E00109173,363,357,337,18,6,4,7,1,2,2,4,1,0,1,0,98.34710743801654,92.8374655647383,4.958677685950414,1.6528925619834711,1.1019283746556474,1.9283746556473829,0.27548209366391185,0.5509641873278237,0.5509641873278237,1.1019283746556474,0.27548209366391185,0,0.27548209366391185,0
E00109178,292,291,278,11,7,3,1,0,2,2,0,1,0,0,0,99.65753424657534,95.2054794520548,3.767123287671233,2.3972602739726026,1.0273972602739725,0.3424657534246575,0,0.684931506849315,0.684931506849315,0,0.3424657534246575,0,0,0
E00109184,213,207,204,3,3,0,0,0,0,0,1,3,0,2,0,97.1830985915493,95.77464788732394,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0.4694835680751174,1.4084507042253522,0,0.9389671361502347,0
E00109189,289,283,280,3,3,0,0,0,0,0,5,0,1,0,0,97.92387543252595,96.88581314878893,1.0380622837370241,1.0380622837370241,0,0,0,0,0,1.7301038062283738,0,0.34602076124567477,0,0
E00109170,273,271,265,6,6,0,0,0,0,0,1,0,1,0,0,99.26739926739927,97.06959706959707,2.197802197802198,2.197802197802198,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0
E00109171,361,359,342,17,7,0,9,1,0,0,1,1,0,0,0,99.445983379501385,94.73684210526315,4.7091412742382275,1.9390581717451523,0,2.4930747922437675,0.2770083102493075,0,0,0.2770083102493075,0.2770083102493075,0,0,0
E00109176,363,358,356,2,2,0,0,0,0,0,0,3,0,2,0,98.62258953168043,98.07162534435263,0.5509641873278237,0.5509641873278237,0,0,0,0,0,0,0.8264462809917356,0,0.5509641873278237,0
E00109182,358,354,352,2,1,0,1,0,0,0,1,1,1,1,0,98.88268156424581,98.32402234636871,0.5586592178770949,0.27932960893854747,0,0.27932960893854747,0,0,0,0.27932960893854747,0.27932960893854747,0.27932960893854747,0.27932960893854747,0
E00109190,305,302,296,6,5,1,0,0,0,0,2,0,0,1,0,99.01639344262296,97.04918032786885,1.9672131147540985,1.639344262295082,0.32786885245901637,0,0,0,0,0.6557377049180327,0,0,0.32786885245901637,0
E00109215,283,281,273,6,2,3,1,0,2,2,2,0,0,0,0,99.29328621908127,96.46643109540636,2.1201413427561837,0.7067137809187279,1.0600706713780919,0.35335689045936397,0,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,0,0,0
E00109217,342,325,315,8,8,0,0,0,2,2,7,4,0,6,0,95.02923976608187,92.10526315789474,2.3391812865497075,2.3391812865497075,0,0,0,0.5847953216374269,0.5847953216374269,2.046783625730994,1.1695906432748537,0,1.7543859649122806,0
E00109219,286,278,266,12,9,2,1,0,0,0,3,4,0,1,0,97.2027972027972,93.00699300699301,4.195804195804196,3.146853146853147,0.6993006993006993,0.34965034965034963,0,0,0,1.048951048951049,1.3986013986013985,0,0.34965034965034963,0
E00109220,296,288,286,2,1,1,0,0,0,0,5,3,0,0,0,97.2972972972973,96.62162162162163,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,1.6891891891891893,1.0135135135135136,0,0,0
E00109232,307,300,296,4,3,0,1,0,0,0,0,6,0,1,0,97.71986970684038,96.41693811074919,1.3029315960912053,0.9771986970684038,0,0.32573289902280134,0,0,0,0,1.9543973941368076,0,0.32573289902280134,0
E00109214,292,287,281,6,3,2,1,0,0,0,3,0,1,1,0,98.28767123287672,96.23287671232876,2.054794520547945,1.0273972602739725,0.684931506849315,0.3424657534246575,0,0,0,1.0273972602739725,0,0.3424657534246575,0.3424657534246575,0
E00109222,222,217,216,1,1,0,0,0,0,0,1,2,1,1,0,97.74774774774775,97.2972972972973,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0.45045045045045046,0.9009009009009009,0.45045045045045046,0.45045045045045046,0
E00109225,327,322,314,8,8,0,0,0,0,0,2,2,0,1,0,98.47094801223241,96.02446483180428,2.4464831804281344,2.4464831804281344,0,0,0,0,0,0.6116207951070336,0.6116207951070336,0,0.3058103975535168,0
E00109229,304,295,294,1,1,0,0,0,0,0,4,4,1,0,0,97.03947368421053,96.71052631578947,0.3289473684210526,0.3289473684210526,0,0,0,0,0,1.3157894736842104,1.3157894736842104,0.3289473684210526,0,0
E00109230,387,386,357,24,12,8,4,0,5,5,0,1,0,0,0,99.74160206718346,92.24806201550388,6.2015503875969,3.10077519379845,2.0671834625323,1.03359173126615,0,1.2919896640826873,1.2919896640826873,0,0.2583979328165375,0,0,0
E00180472,209,204,202,2,1,0,0,1,0,0,0,0,5,0,0,97.60765550239235,96.65071770334929,0.9569377990430622,0.4784688995215311,0,0,0.4784688995215311,0,0,0,0,2.3923444976076556,0,0
E00180479,244,236,231,5,5,0,0,0,0,0,5,3,0,0,0,96.72131147540983,94.67213114754098,2.0491803278688523,2.0491803278688523,0,0,0,0,0,2.0491803278688523,1.2295081967213115,0,0,0
E00180535,403,397,377,18,12,5,0,1,2,2,6,0,0,0,0,98.51116625310173,93.54838709677419,4.466501240694789,2.977667493796526,1.240694789081886,0,0.24813895781637718,0.49627791563275436,0.49627791563275436,1.488833746898263,0,0,0,0
