OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00109178,290,278,0,2,3,0,0,1,1,2,2,0,1,95.86206896551724,0,0.6896551724137931,1.0344827586206897,0,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,0.6896551724137931,0,0.3448275862068966
E00109184,212,204,1,0,1,1,0,2,3,0,0,0,0,96.22641509433963,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,0,0.9433962264150944,1.4150943396226416,0,0,0,0
E00109189,290,280,0,3,0,5,0,1,0,0,1,0,0,96.55172413793103,0,1.0344827586206897,0,1.7241379310344827,0,0.3448275862068966,0,0,0.3448275862068966,0,0
E00109170,273,265,0,0,3,0,2,0,3,0,0,0,0,97.06959706959707,0,0,1.098901098901099,0,0.7326007326007326,0,1.098901098901099,0,0,0,0
E00109171,360,342,4,2,1,0,1,0,1,0,3,6,0,95,1.1111111111111112,0.5555555555555556,0.2777777777777778,0,0.2777777777777778,0,0.2777777777777778,0,0.8333333333333334,1.6666666666666667,0
E00109176,363,356,0,1,0,0,2,1,1,0,0,2,0,98.07162534435263,0,0.27548209366391185,0,0,0.5509641873278237,0.27548209366391185,0.27548209366391185,0,0,0.5509641873278237,0
E00109182,358,352,1,0,2,0,0,0,0,0,1,2,0,98.32402234636871,0.27932960893854747,0,0.5586592178770949,0,0,0,0,0,0.27932960893854747,0.5586592178770949,0
E00109190,305,296,0,5,2,0,1,0,0,0,1,0,0,97.04918032786885,0,1.639344262295082,0.6557377049180327,0,0.32786885245901637,0,0,0,0.32786885245901637,0,0
E00109215,282,273,0,0,1,0,0,3,5,0,0,0,0,96.80851063829788,0,0,0.3546099290780142,0,0,1.0638297872340425,1.773049645390071,0,0,0,0
E00109217,344,315,0,3,1,3,3,8,7,2,2,0,0,91.56976744186046,0,0.872093023255814,0.29069767441860467,0.872093023255814,0.872093023255814,2.3255813953488373,2.0348837209302326,0.5813953488372093,0.5813953488372093,0,0
E00109219,287,266,1,4,1,1,0,6,4,0,0,4,0,92.6829268292683,0.34843205574912894,1.3937282229965158,0.34843205574912894,0.34843205574912894,0,2.0905923344947737,1.3937282229965158,0,0,1.3937282229965158,0
E00109220,296,286,0,0,3,1,0,4,0,0,0,2,0,96.62162162162163,0,0,1.0135135135135136,0.33783783783783783,0,1.3513513513513513,0,0,0,0.6756756756756757,0
E00109232,307,296,0,2,1,1,0,6,0,1,0,0,0,96.41693811074919,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,1.9543973941368076,0,0.32573289902280134,0,0,0
E00109214,290,281,0,2,2,0,0,0,3,0,0,2,0,96.89655172413794,0,0.6896551724137931,0.6896551724137931,0,0,0,1.0344827586206897,0,0,0.6896551724137931,0
E00109222,222,216,1,0,2,0,0,2,0,1,0,0,0,97.2972972972973,0.45045045045045046,0,0.9009009009009009,0,0,0.9009009009009009,0,0.45045045045045046,0,0,0
E00109225,329,314,2,3,0,2,0,3,2,1,0,2,0,95.44072948328267,0.60790273556231,0.911854103343465,0,0.60790273556231,0,0.911854103343465,0.60790273556231,0.303951367781155,0,0.60790273556231,0
E00109229,305,294,0,0,1,0,1,0,7,1,0,0,1,96.39344262295081,0,0,0.32786885245901637,0,0.32786885245901637,0,2.2950819672131146,0.32786885245901637,0,0,0.32786885245901637
E00109230,387,357,1,1,3,0,1,3,12,5,0,4,0,92.24806201550388,0.2583979328165375,0.2583979328165375,0.7751937984496124,0,0.2583979328165375,0.7751937984496124,3.10077519379845,1.2919896640826873,0,1.03359173126615,0
E00180472,209,202,1,1,3,1,0,0,1,0,0,0,0,96.65071770334929,0.4784688995215311,0.4784688995215311,1.4354066985645932,0.4784688995215311,0,0,0.4784688995215311,0,0,0,0
E00180479,244,231,1,0,1,0,1,2,6,1,0,1,0,94.67213114754098,0.4098360655737705,0,0.4098360655737705,0,0.4098360655737705,0.819672131147541,2.459016393442623,0.4098360655737705,0,0.4098360655737705,0
E00180535,403,377,0,2,2,2,2,4,2,4,6,2,0,93.54838709677419,0,0.49627791563275436,0.49627791563275436,0.49627791563275436,0.49627791563275436,0.9925558312655087,0.49627791563275436,0.9925558312655087,1.488833746898263,0.49627791563275436,0
