OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00109352,337,164,128,33,9,3,48.6646884272997,37.98219584569733,9.792284866468842,2.6706231454005933,0.8902077151335311
E00109353,341,156,121,50,13,1,45.74780058651026,35.483870967741936,14.66275659824047,3.812316715542522,0.2932551319648094
E00109354,363,149,143,57,10,4,41.04683195592286,39.39393939393939,15.702479338842975,2.7548209366391188,1.1019283746556474
E00109355,359,132,131,69,16,11,36.768802228412255,36.49025069637883,19.220055710306408,4.456824512534819,3.064066852367688
E00109356,337,150,132,46,9,0,44.510385756676556,39.16913946587537,13.649851632047477,2.6706231454005933,0
E00109357,413,184,170,46,9,4,44.55205811138014,41.162227602905574,11.138014527845035,2.1791767554479415,0.9685230024213075
E00109358,314,153,94,52,12,3,48.72611464968153,29.936305732484076,16.560509554140125,3.821656050955414,0.9554140127388535
E00109359,255,111,94,39,10,1,43.529411764705884,36.86274509803922,15.294117647058824,3.9215686274509802,0.39215686274509803
E00109360,306,158,95,37,13,3,51.633986928104584,31.045751633986928,12.091503267973856,4.248366013071895,0.9803921568627451
E00109361,302,145,113,25,16,3,48.01324503311258,37.41721854304636,8.27814569536424,5.298013245033113,0.9933774834437087
E00109362,315,132,130,40,11,2,41.904761904761905,41.269841269841265,12.698412698412698,3.492063492063492,0.6349206349206349
E00109363,244,127,78,28,8,3,52.04918032786885,31.967213114754102,11.475409836065573,3.278688524590164,1.2295081967213115
E00109364,275,136,80,48,8,3,49.45454545454545,29.09090909090909,17.454545454545457,2.909090909090909,1.090909090909091
E00109365,333,158,126,42,4,3,47.44744744744745,37.83783783783784,12.612612612612612,1.2012012012012012,0.9009009009009009
E00109366,324,172,105,39,8,0,53.086419753086425,32.407407407407405,12.037037037037036,2.4691358024691357,0
E00109367,307,141,122,30,12,2,45.928338762214985,39.73941368078176,9.77198697068404,3.908794788273615,0.6514657980456027
E00109368,288,160,83,28,14,3,55.55555555555556,28.819444444444443,9.722222222222223,4.861111111111112,1.0416666666666665
E00109369,319,165,104,37,9,4,51.724137931034484,32.60188087774294,11.598746081504702,2.8213166144200628,1.2539184952978055
E00109370,288,135,99,47,5,2,46.875,34.375,16.319444444444446,1.7361111111111112,0.6944444444444444
E00109371,340,154,116,41,25,4,45.294117647058826,34.11764705882353,12.058823529411764,7.352941176470589,1.1764705882352942
E00109372,283,137,84,44,16,2,48.409893992932865,29.681978798586574,15.547703180212014,5.6537102473498235,0.7067137809187279
E00109373,224,71,79,49,18,7,31.69642857142857,35.267857142857146,21.875,8.035714285714286,3.125
E00109374,294,139,103,36,15,1,47.27891156462585,35.034013605442176,12.244897959183673,5.1020408163265305,0.3401360544217687
E00109375,368,183,131,42,8,4,49.72826086956522,35.59782608695652,11.41304347826087,2.1739130434782608,1.0869565217391304
E00109376,290,134,96,42,14,4,46.206896551724135,33.10344827586207,14.482758620689657,4.827586206896552,1.3793103448275863
E00109377,265,105,108,35,13,4,39.62264150943396,40.75471698113208,13.20754716981132,4.905660377358491,1.509433962264151
E00109378,292,146,88,36,20,2,50,30.136986301369863,12.32876712328767,6.8493150684931505,0.684931506849315
E00109379,261,91,104,46,15,5,34.865900383141764,39.84674329501915,17.624521072796934,5.747126436781609,1.9157088122605364
E00109380,310,146,106,36,18,4,47.096774193548384,34.193548387096776,11.612903225806452,5.806451612903226,1.2903225806451613
E00109381,331,167,116,35,8,5,50.453172205438065,35.04531722054381,10.574018126888216,2.416918429003021,1.5105740181268883
E00109382,292,157,83,40,9,3,53.76712328767124,28.424657534246577,13.698630136986301,3.0821917808219177,1.0273972602739725
E00109383,423,233,132,41,13,4,55.082742316784874,31.20567375886525,9.692671394799055,3.0732860520094563,0.9456264775413712
E00109384,280,114,114,38,11,3,40.714285714285715,40.714285714285715,13.571428571428571,3.9285714285714284,1.0714285714285714
E00109385,347,162,121,51,11,2,46.68587896253602,34.87031700288185,14.697406340057636,3.170028818443804,0.57636887608069165
E00109386,362,178,131,44,6,3,49.171270718232044,36.187845303867405,12.154696132596685,1.6574585635359116,0.8287292817679558
E00109387,269,125,96,36,10,2,46.468401486988846,35.687732342007436,13.382899628252787,3.717472118959108,0.7434944237918215
E00173999,140,24,40,53,20,3,17.142857142857142,28.57142857142857,37.857142857142854,14.285714285714285,2.142857142857143
E00174000,203,24,89,60,26,4,11.822660098522167,43.84236453201971,29.55665024630542,12.807881773399016,1.9704433497536946
E00174001,171,17,68,55,22,9,9.941520467836257,39.76608187134503,32.16374269005848,12.865497076023392,5.263157894736842
E00174002,172,28,62,51,26,5,16.27906976744186,36.04651162790697,29.651162790697676,15.11627906976744,2.9069767441860463
E00174003,163,17,61,56,24,5,10.429447852760736,37.423312883435585,34.355828220858896,14.723926380368098,3.067484662576687
E00174004,248,120,84,28,12,4,48.38709677419355,33.87096774193548,11.29032258064516,4.838709677419355,1.6129032258064515
E00174005,266,119,92,43,11,1,44.73684210526316,34.58646616541353,16.165413533834585,4.135338345864661,0.37593984962406013
E00174006,177,63,55,32,20,7,35.59322033898305,31.07344632768362,18.07909604519774,11.299435028248588,3.954802259887006
E00174007,243,131,85,16,8,3,53.90946502057613,34.97942386831276,6.584362139917696,3.292181069958848,1.2345679012345678
E00180461,420,222,135,28,13,22,52.85714285714286,32.142857142857146,6.666666666666667,3.0952380952380953,5.238095238095238
E00180472,207,48,102,46,10,1,23.18840579710145,49.275362318840585,22.22222222222222,4.830917874396135,0.4830917874396135
E00180479,242,93,73,54,15,7,38.429752066115704,30.165289256198346,22.31404958677686,6.198347107438017,2.8925619834710745
E00180535,402,111,136,93,45,17,27.611940298507463,33.83084577114428,23.134328358208954,11.194029850746269,4.228855721393035
E00180554,414,257,110,37,9,1,62.07729468599034,26.570048309178745,8.937198067632849,2.1739130434782608,0.24154589371980675
