OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00109264,272,248,14,7,7,3,2,1,7,91.17647058823529,5.147058823529411,2.5735294117647056,2.5735294117647056,1.1029411764705883,0.7352941176470588,0.3676470588235294,2.5735294117647056
E00109265,290,262,13,9,4,9,4,5,6,90.3448275862069,4.482758620689655,3.103448275862069,1.3793103448275863,3.103448275862069,1.3793103448275863,1.7241379310344827,2.0689655172413794
E00109266,408,373,19,12,7,9,6,3,7,91.42156862745098,4.6568627450980395,2.941176470588235,1.715686274509804,2.2058823529411766,1.4705882352941175,0.7352941176470588,1.715686274509804
E00109267,307,259,25,17,8,7,3,4,16,84.36482084690554,8.143322475570033,5.537459283387622,2.6058631921824107,2.2801302931596092,0.9771986970684038,1.3029315960912053,5.211726384364821
E00109268,259,227,3,1,2,14,6,8,15,87.64478764478764,1.1583011583011582,0.3861003861003861,0.7722007722007722,5.405405405405405,2.3166023166023164,3.088803088803089,5.7915057915057915
E00109269,248,236,9,8,1,2,1,1,1,95.16129032258065,3.6290322580645165,3.225806451612903,0.4032258064516129,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.4032258064516129
E00109270,329,303,20,18,2,4,1,3,2,92.09726443768997,6.079027355623101,5.47112462006079,0.60790273556231,1.21580547112462,0.303951367781155,0.911854103343465,0.60790273556231
E00109271,300,279,10,8,2,4,3,1,7,93,3.3333333333333335,2.666666666666667,0.6666666666666667,1.3333333333333335,1,0.33333333333333337,2.3333333333333335
E00109272,180,159,6,5,1,4,3,1,11,88.33333333333333,3.3333333333333335,2.7777777777777777,0.5555555555555556,2.2222222222222223,1.6666666666666667,0.5555555555555556,6.111111111111111
E00109273,252,236,8,7,1,3,0,3,5,93.65079365079364,3.1746031746031744,2.7777777777777777,0.3968253968253968,1.1904761904761905,0,1.1904761904761905,1.984126984126984
E00109274,337,314,10,8,2,7,4,3,6,93.17507418397626,2.967359050445104,2.3738872403560833,0.5934718100890208,2.0771513353115725,1.1869436201780417,0.8902077151335311,1.7804154302670623
E00109275,578,526,32,24,8,11,5,6,9,91.00346020761245,5.536332179930796,4.1522491349480966,1.384083044982699,1.9031141868512111,0.8650519031141869,1.0380622837370241,1.5570934256055362
E00109276,265,232,20,10,10,5,3,2,8,87.54716981132076,7.547169811320755,3.7735849056603774,3.7735849056603774,1.8867924528301887,1.1320754716981132,0.7547169811320755,3.018867924528302
E00109277,304,254,29,16,13,8,5,3,13,83.55263157894737,9.539473684210527,5.263157894736842,4.276315789473684,2.631578947368421,1.644736842105263,0.9868421052631579,4.276315789473684
E00109279,314,286,19,13,6,6,3,3,3,91.0828025477707,6.050955414012739,4.140127388535031,1.910828025477707,1.910828025477707,0.9554140127388535,0.9554140127388535,0.9554140127388535
E00109280,317,293,16,13,3,2,1,1,6,92.42902208201893,5.047318611987381,4.100946372239748,0.9463722397476341,0.6309148264984227,0.31545741324921134,0.31545741324921134,1.8927444794952681
E00109281,327,305,16,11,5,3,0,3,3,93.27217125382263,4.892966360856269,3.3639143730886847,1.529051987767584,0.9174311926605505,0,0.9174311926605505,0.9174311926605505
E00109282,298,262,21,16,5,6,3,3,9,87.91946308724832,7.046979865771812,5.369127516778524,1.6778523489932886,2.013422818791946,1.006711409395973,1.006711409395973,3.0201342281879198
E00109283,239,214,12,8,4,4,2,2,9,89.5397489539749,5.02092050209205,3.3472803347280333,1.6736401673640167,1.6736401673640167,0.8368200836820083,0.8368200836820083,3.765690376569038
E00109284,223,207,9,5,4,2,1,1,5,92.82511210762333,4.0358744394618835,2.242152466367713,1.7937219730941705,0.8968609865470852,0.4484304932735426,0.4484304932735426,2.242152466367713
E00109285,244,228,6,5,1,3,2,1,7,93.44262295081968,2.459016393442623,2.0491803278688523,0.4098360655737705,1.2295081967213115,0.819672131147541,0.4098360655737705,2.8688524590163933
E00109286,276,244,22,18,4,2,1,1,8,88.40579710144928,7.971014492753622,6.521739130434782,1.4492753623188406,0.7246376811594203,0.36231884057971014,0.36231884057971014,2.898550724637681
E00109287,277,244,12,9,3,8,3,5,13,88.08664259927798,4.332129963898916,3.2490974729241873,1.083032490974729,2.888086642599278,1.083032490974729,1.8050541516245486,4.693140794223827
E00109288,346,303,23,21,2,5,3,2,15,87.57225433526011,6.6473988439306355,6.069364161849711,0.5780346820809248,1.4450867052023122,0.8670520231213872,0.5780346820809248,4.335260115606936
E00109289,312,286,13,10,3,3,2,1,10,91.66666666666666,4.166666666666666,3.205128205128205,0.9615384615384616,0.9615384615384616,0.641025641025641,0.3205128205128205,3.205128205128205
E00109290,308,282,15,9,6,3,1,2,8,91.55844155844156,4.870129870129871,2.922077922077922,1.948051948051948,0.974025974025974,0.3246753246753247,0.6493506493506493,2.5974025974025974
E00109291,307,272,15,14,1,9,5,4,11,88.59934853420195,4.88599348534202,4.5602605863192185,0.32573289902280134,2.9315960912052117,1.6286644951140066,1.3029315960912053,3.5830618892508146
E00109292,342,317,16,12,4,4,2,2,5,92.69005847953217,4.678362573099415,3.508771929824561,1.1695906432748537,1.1695906432748537,0.5847953216374269,0.5847953216374269,1.461988304093567
E00109293,209,175,15,10,5,10,6,4,9,83.73205741626795,7.177033492822966,4.784688995215311,2.3923444976076556,4.784688995215311,2.8708133971291865,1.9138755980861244,4.30622009569378
E00109294,294,260,18,12,6,6,3,3,10,88.43537414965986,6.122448979591836,4.081632653061225,2.0408163265306123,2.0408163265306123,1.0204081632653061,1.0204081632653061,3.4013605442176873
E00109295,317,295,13,8,5,4,2,2,5,93.05993690851734,4.100946372239748,2.5236593059936907,1.5772870662460567,1.2618296529968454,0.6309148264984227,0.6309148264984227,1.5772870662460567
E00109296,298,270,17,13,4,3,0,3,8,90.60402684563759,5.704697986577181,4.3624161073825505,1.342281879194631,1.006711409395973,0,1.006711409395973,2.684563758389262
E00109297,294,260,14,10,4,7,1,6,13,88.43537414965986,4.761904761904762,3.4013605442176873,1.3605442176870748,2.380952380952381,0.3401360544217687,2.0408163265306123,4.421768707482993
E00109298,280,255,11,7,4,7,4,3,7,91.07142857142857,3.9285714285714284,2.5,1.4285714285714286,2.5,1.4285714285714286,1.0714285714285714,2.5
E00109299,335,296,18,10,8,6,2,4,15,88.35820895522389,5.3731343283582085,2.9850746268656714,2.3880597014925375,1.791044776119403,0.5970149253731344,1.1940298507462688,4.477611940298507
E00109300,372,342,17,10,7,6,5,1,7,91.93548387096774,4.56989247311828,2.6881720430107525,1.881720430107527,1.6129032258064515,1.3440860215053763,0.2688172043010753,1.881720430107527
E00109301,339,313,16,12,4,7,4,3,3,92.33038348082596,4.71976401179941,3.5398230088495577,1.1799410029498525,2.0648967551622417,1.1799410029498525,0.8849557522123894,0.8849557522123894
E00109302,283,265,9,7,2,4,0,4,5,93.63957597173145,3.180212014134275,2.4734982332155475,0.7067137809187279,1.4134275618374559,0,1.4134275618374559,1.76678445229682
E00109303,269,250,6,2,4,4,3,1,9,92.93680297397769,2.2304832713754648,0.7434944237918215,1.486988847583643,1.486988847583643,1.1152416356877324,0.37174721189591076,3.3457249070631967
E00109304,298,274,17,11,6,0,0,0,7,91.94630872483222,5.704697986577181,3.691275167785235,2.013422818791946,0,0,0,2.348993288590604
E00109305,300,283,4,3,1,4,4,0,9,94.33333333333334,1.3333333333333335,1,0.33333333333333337,1.3333333333333335,1.3333333333333335,0,3
E00109306,302,267,21,7,14,6,2,4,8,88.41059602649007,6.95364238410596,2.3178807947019866,4.635761589403973,1.9867549668874174,0.6622516556291391,1.3245033112582782,2.6490066225165565
E00109307,290,264,12,5,7,5,4,1,9,91.0344827586207,4.137931034482759,1.7241379310344827,2.413793103448276,1.7241379310344827,1.3793103448275863,0.3448275862068966,3.103448275862069
E00109308,300,274,16,14,2,3,3,0,7,91.33333333333333,5.333333333333334,4.666666666666667,0.6666666666666667,1,1,0,2.3333333333333335
E00109309,253,232,11,8,3,4,1,3,6,91.699604743083,4.3478260869565215,3.1620553359683794,1.185770750988142,1.5810276679841897,0.3952569169960474,1.185770750988142,2.371541501976284
E00109310,446,413,19,14,5,5,2,3,9,92.60089686098655,4.260089686098654,3.1390134529147984,1.1210762331838564,1.1210762331838564,0.4484304932735426,0.672645739910314,2.0179372197309418
E00109311,241,214,17,16,1,2,1,1,8,88.79668049792531,7.053941908713693,6.639004149377594,0.4149377593360996,0.8298755186721992,0.4149377593360996,0.4149377593360996,3.319502074688797
E00109312,294,266,15,13,2,4,1,3,9,90.47619047619048,5.1020408163265305,4.421768707482993,0.6802721088435374,1.3605442176870748,0.3401360544217687,1.0204081632653061,3.061224489795918
E00109313,247,226,13,12,1,4,3,1,4,91.49797570850203,5.263157894736842,4.8582995951417,0.4048582995951417,1.6194331983805668,1.214574898785425,0.4048582995951417,1.6194331983805668
E00109314,279,248,16,7,9,6,3,3,9,88.88888888888889,5.734767025089606,2.5089605734767026,3.225806451612903,2.1505376344086025,1.0752688172043012,1.0752688172043012,3.225806451612903
E00109315,312,291,16,12,4,3,1,2,2,93.26923076923077,5.128205128205128,3.8461538461538463,1.282051282051282,0.9615384615384616,0.3205128205128205,0.641025641025641,0.641025641025641
E00109316,275,251,14,12,2,6,3,3,4,91.27272727272727,5.090909090909091,4.363636363636364,0.7272727272727273,2.181818181818182,1.090909090909091,1.090909090909091,1.4545454545454546
E00109317,281,252,19,14,5,4,2,2,6,89.6797153024911,6.761565836298933,4.98220640569395,1.7793594306049825,1.4234875444839856,0.7117437722419928,0.7117437722419928,2.135231316725979
E00109318,311,288,14,12,2,2,1,1,7,92.60450160771704,4.501607717041801,3.858520900321544,0.6430868167202572,0.6430868167202572,0.3215434083601286,0.3215434083601286,2.2508038585209005
E00109319,289,260,14,9,5,9,4,5,6,89.96539792387543,4.844290657439446,3.1141868512110724,1.7301038062283738,3.1141868512110724,1.384083044982699,1.7301038062283738,2.0761245674740483
E00109320,278,252,14,10,4,2,1,1,10,90.64748201438849,5.0359712230215825,3.5971223021582732,1.4388489208633095,0.7194244604316548,0.3597122302158274,0.3597122302158274,3.5971223021582732
E00109321,338,311,15,12,3,2,2,0,10,92.01183431952663,4.437869822485207,3.5502958579881656,0.8875739644970414,0.591715976331361,0.591715976331361,0,2.9585798816568047
E00109322,283,254,19,13,6,4,3,1,6,89.75265017667844,6.713780918727916,4.593639575971731,2.1201413427561837,1.4134275618374559,1.0600706713780919,0.35335689045936397,2.1201413427561837
E00109323,238,222,7,7,0,2,1,1,7,93.27731092436974,2.941176470588235,2.941176470588235,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,2.941176470588235
E00109324,286,262,13,8,5,5,4,1,6,91.6083916083916,4.545454545454546,2.797202797202797,1.7482517482517483,1.7482517482517483,1.3986013986013985,0.34965034965034963,2.097902097902098
E00109325,292,266,14,10,4,5,2,3,7,91.0958904109589,4.794520547945205,3.4246575342465753,1.36986301369863,1.7123287671232876,0.684931506849315,1.0273972602739725,2.3972602739726026
E00109326,285,261,10,6,4,6,4,2,8,91.57894736842105,3.508771929824561,2.1052631578947367,1.4035087719298245,2.1052631578947367,1.4035087719298245,0.7017543859649122,2.807017543859649
E00109327,394,374,11,10,1,3,2,1,6,94.9238578680203,2.7918781725888326,2.5380710659898478,0.25380710659898476,0.7614213197969544,0.5076142131979695,0.25380710659898476,1.5228426395939088
E00109328,309,273,22,16,6,4,1,3,10,88.3495145631068,7.119741100323624,5.177993527508091,1.9417475728155338,1.2944983818770228,0.3236245954692557,0.9708737864077669,3.2362459546925564
E00109329,236,203,17,10,7,4,3,1,12,86.01694915254238,7.203389830508475,4.23728813559322,2.9661016949152543,1.694915254237288,1.2711864406779663,0.423728813559322,5.084745762711865
E00109330,282,257,8,4,4,8,3,5,9,91.13475177304964,2.8368794326241136,1.4184397163120568,1.4184397163120568,2.8368794326241136,1.0638297872340425,1.773049645390071,3.1914893617021276
E00109331,276,252,12,6,6,7,6,1,5,91.30434782608695,4.3478260869565215,2.1739130434782608,2.1739130434782608,2.536231884057971,2.1739130434782608,0.36231884057971014,1.8115942028985508
E00109332,258,243,9,9,0,3,1,2,3,94.18604651162791,3.488372093023256,3.488372093023256,0,1.1627906976744187,0.3875968992248062,0.7751937984496124,1.1627906976744187
E00109333,275,244,19,14,5,7,1,6,5,88.72727272727273,6.909090909090909,5.090909090909091,1.8181818181818181,2.5454545454545454,0.36363636363636365,2.181818181818182,1.8181818181818181
E00109334,241,213,19,17,2,3,3,0,6,88.38174273858921,7.883817427385892,7.053941908713693,0.8298755186721992,1.2448132780082988,1.2448132780082988,0,2.4896265560165975
E00109335,289,248,23,16,7,10,5,5,8,85.81314878892734,7.958477508650519,5.536332179930796,2.422145328719723,3.4602076124567476,1.7301038062283738,1.7301038062283738,2.768166089965398
E00109336,303,274,18,14,4,4,3,1,7,90.42904290429043,5.9405940594059405,4.62046204620462,1.3201320132013201,1.3201320132013201,0.9900990099009901,0.33003300330033003,2.31023102310231
E00109337,355,315,21,18,3,4,3,1,15,88.73239436619718,5.915492957746479,5.070422535211268,0.8450704225352111,1.1267605633802817,0.8450704225352111,0.28169014084507044,4.225352112676056
E00109338,263,233,15,10,5,9,5,4,6,88.59315589353612,5.7034220532319395,3.802281368821293,1.9011406844106464,3.4220532319391634,1.9011406844106464,1.520912547528517,2.2813688212927756
E00109339,348,316,13,9,4,7,5,2,12,90.80459770114942,3.7356321839080464,2.586206896551724,1.1494252873563218,2.0114942528735633,1.4367816091954022,0.5747126436781609,3.4482758620689653
E00109340,270,248,8,8,0,8,3,5,6,91.85185185185185,2.9629629629629632,2.9629629629629632,0,2.9629629629629632,1.1111111111111112,1.8518518518518516,2.2222222222222223
E00109341,253,233,10,6,4,2,0,2,8,92.09486166007905,3.9525691699604746,2.371541501976284,1.5810276679841897,0.7905138339920948,0,0.7905138339920948,3.1620553359683794
E00109342,334,318,9,6,3,4,2,2,3,95.20958083832335,2.694610778443114,1.7964071856287425,0.8982035928143712,1.1976047904191618,0.5988023952095809,0.5988023952095809,0.8982035928143712
E00109343,244,219,16,12,4,0,0,0,9,89.75409836065575,6.557377049180328,4.918032786885246,1.639344262295082,0,0,0,3.6885245901639343
E00109344,289,263,15,11,4,6,3,3,5,91.00346020761245,5.190311418685121,3.8062283737024223,1.384083044982699,2.0761245674740483,1.0380622837370241,1.0380622837370241,1.7301038062283738
E00109345,259,236,9,8,1,2,2,0,12,91.11969111969111,3.474903474903475,3.088803088803089,0.3861003861003861,0.7722007722007722,0.7722007722007722,0,4.633204633204633
E00109346,294,261,13,9,4,8,6,2,12,88.77551020408163,4.421768707482993,3.061224489795918,1.3605442176870748,2.7210884353741496,2.0408163265306123,0.6802721088435374,4.081632653061225
E00109347,296,269,17,13,4,4,1,3,6,90.87837837837837,5.743243243243244,4.391891891891892,1.3513513513513513,1.3513513513513513,0.33783783783783783,1.0135135135135136,2.027027027027027
E00109348,327,296,14,12,2,7,5,2,10,90.51987767584097,4.281345565749235,3.669724770642202,0.6116207951070336,2.1406727828746175,1.529051987767584,0.6116207951070336,3.058103975535168
E00109349,373,336,15,10,5,9,8,1,13,90.0804289544236,4.021447721179625,2.680965147453083,1.3404825737265416,2.4128686327077746,2.1447721179624666,0.2680965147453083,3.485254691689008
E00109350,374,335,22,18,4,6,1,5,11,89.57219251336899,5.88235294117647,4.81283422459893,1.06951871657754,1.6042780748663104,0.267379679144385,1.3368983957219251,2.941176470588235
E00109351,292,251,20,16,4,7,4,3,14,85.95890410958904,6.8493150684931505,5.47945205479452,1.36986301369863,2.3972602739726026,1.36986301369863,1.0273972602739725,4.794520547945205
E00109352,322,291,13,9,4,5,3,2,13,90.37267080745342,4.037267080745342,2.7950310559006213,1.2422360248447204,1.5527950310559007,0.9316770186335404,0.6211180124223602,4.037267080745342
E00109353,331,306,15,13,2,4,2,2,6,92.44712990936556,4.531722054380665,3.927492447129909,0.6042296072507553,1.2084592145015105,0.6042296072507553,0.6042296072507553,1.812688821752266
E00109354,342,318,12,9,3,8,1,7,4,92.98245614035088,3.508771929824561,2.631578947368421,0.8771929824561403,2.3391812865497075,0.29239766081871343,2.046783625730994,1.1695906432748537
E00109355,344,310,14,7,7,8,5,3,12,90.11627906976744,4.069767441860465,2.0348837209302326,2.0348837209302326,2.3255813953488373,1.4534883720930232,0.872093023255814,3.488372093023256
E00109356,330,300,15,10,5,7,5,2,8,90.9090909090909,4.545454545454546,3.0303030303030303,1.5151515151515151,2.1212121212121215,1.5151515151515151,0.6060606060606061,2.4242424242424243
E00109357,390,365,10,7,3,4,1,3,11,93.58974358974359,2.564102564102564,1.7948717948717947,0.7692307692307693,1.0256410256410255,0.2564102564102564,0.7692307692307693,2.8205128205128207
E00109358,301,265,21,12,9,7,4,3,8,88.03986710963456,6.976744186046512,3.9867109634551494,2.990033222591362,2.3255813953488373,1.3289036544850499,0.9966777408637874,2.6578073089700998
E00109359,222,205,7,6,1,7,4,3,3,92.34234234234235,3.153153153153153,2.7027027027027026,0.45045045045045046,3.153153153153153,1.8018018018018018,1.3513513513513513,1.3513513513513513
E00109360,293,262,14,11,3,8,3,5,9,89.419795221843,4.778156996587031,3.754266211604096,1.023890784982935,2.7303754266211606,1.023890784982935,1.7064846416382253,3.0716723549488054
E00109361,288,257,17,15,2,5,2,3,9,89.23611111111111,5.902777777777778,5.208333333333334,0.6944444444444444,1.7361111111111112,0.6944444444444444,1.0416666666666665,3.125
E00109362,306,278,15,9,6,8,6,2,5,90.84967320261438,4.901960784313726,2.941176470588235,1.9607843137254901,2.6143790849673203,1.9607843137254901,0.6535947712418301,1.6339869281045754
E00109363,233,218,5,4,1,4,3,1,6,93.56223175965665,2.1459227467811157,1.7167381974248928,0.4291845493562232,1.7167381974248928,1.2875536480686696,0.4291845493562232,2.575107296137339
E00109364,254,233,9,6,3,4,3,1,8,91.73228346456693,3.543307086614173,2.3622047244094486,1.1811023622047243,1.574803149606299,1.1811023622047243,0.39370078740157477,3.149606299212598
E00109365,321,281,22,20,2,11,3,8,7,87.53894080996885,6.853582554517133,6.230529595015576,0.6230529595015576,3.4267912772585665,0.9345794392523363,2.4922118380062304,2.1806853582554515
E00109366,310,283,18,13,5,1,0,1,8,91.29032258064517,5.806451612903226,4.193548387096775,1.6129032258064515,0.3225806451612903,0,0.3225806451612903,2.5806451612903225
E00109367,288,262,15,11,4,3,1,2,8,90.97222222222221,5.208333333333334,3.8194444444444446,1.3888888888888888,1.0416666666666665,0.3472222222222222,0.6944444444444444,2.7777777777777777
E00109368,255,223,10,9,1,8,4,4,14,87.45098039215686,3.9215686274509802,3.5294117647058822,0.39215686274509803,3.1372549019607843,1.5686274509803921,1.5686274509803921,5.490196078431373
E00109369,299,277,16,13,3,3,0,3,3,92.64214046822742,5.351170568561873,4.3478260869565215,1.0033444816053512,1.0033444816053512,0,1.0033444816053512,1.0033444816053512
E00109370,283,257,15,15,0,4,3,1,7,90.81272084805654,5.30035335689046,5.30035335689046,0,1.4134275618374559,1.0600706713780919,0.35335689045936397,2.4734982332155475
E00109371,317,289,10,6,4,6,3,3,12,91.16719242902208,3.1545741324921135,1.8927444794952681,1.2618296529968454,1.8927444794952681,0.9463722397476341,0.9463722397476341,3.7854889589905363
E00109372,270,251,5,5,0,7,3,4,7,92.96296296296296,1.8518518518518516,1.8518518518518516,0,2.5925925925925926,1.1111111111111112,1.4814814814814816,2.5925925925925926
E00109373,220,190,10,9,1,6,1,5,14,86.36363636363636,4.545454545454546,4.090909090909091,0.45454545454545453,2.727272727272727,0.45454545454545453,2.272727272727273,6.363636363636363
E00109374,276,254,13,9,4,3,3,0,6,92.02898550724638,4.710144927536232,3.260869565217391,1.4492753623188406,1.0869565217391304,1.0869565217391304,0,2.1739130434782608
E00109375,353,315,25,18,7,4,1,3,9,89.23512747875354,7.0821529745042495,5.099150141643059,1.9830028328611897,1.13314447592068,0.28328611898017,0.84985835694051,2.5495750708215295
E00109376,279,250,13,10,3,7,7,0,9,89.6057347670251,4.659498207885305,3.584229390681003,1.0752688172043012,2.5089605734767026,2.5089605734767026,0,3.225806451612903
E00109377,259,224,14,12,2,4,4,0,17,86.48648648648648,5.405405405405405,4.633204633204633,0.7722007722007722,1.5444015444015444,1.5444015444015444,0,6.563706563706563
E00109378,275,260,7,5,2,3,1,2,5,94.54545454545455,2.5454545454545454,1.8181818181818181,0.7272727272727273,1.090909090909091,0.36363636363636365,0.7272727272727273,1.8181818181818181
E00109379,260,232,14,11,3,5,3,2,9,89.23076923076924,5.384615384615385,4.230769230769231,1.153846153846154,1.9230769230769231,1.153846153846154,0.7692307692307693,3.4615384615384617
E00109380,298,274,8,5,3,7,4,3,9,91.94630872483222,2.684563758389262,1.6778523489932886,1.006711409395973,2.348993288590604,1.342281879194631,1.006711409395973,3.0201342281879198
E00109381,316,293,11,7,4,6,3,3,6,92.72151898734177,3.481012658227848,2.2151898734177213,1.2658227848101267,1.89873417721519,0.949367088607595,0.949367088607595,1.89873417721519
E00109382,259,239,9,6,3,4,4,0,7,92.27799227799228,3.474903474903475,2.3166023166023164,1.1583011583011582,1.5444015444015444,1.5444015444015444,0,2.7027027027027026
E00109383,400,361,12,9,3,7,3,4,20,90.25,3,2.25,0.75,1.7500000000000002,0.75,1,5
E00109384,277,233,25,18,7,7,1,6,12,84.11552346570397,9.025270758122744,6.4981949458483745,2.527075812274368,2.527075812274368,0.36101083032490977,2.166064981949458,4.332129963898916
E00109385,338,313,11,9,2,6,4,2,8,92.60355029585799,3.2544378698224854,2.6627218934911245,0.591715976331361,1.7751479289940828,1.183431952662722,0.591715976331361,2.366863905325444
E00109386,339,316,12,7,5,6,1,5,5,93.21533923303835,3.5398230088495577,2.0648967551622417,1.4749262536873156,1.7699115044247788,0.2949852507374631,1.4749262536873156,1.4749262536873156
E00109387,261,231,20,16,4,8,6,2,2,88.50574712643679,7.662835249042145,6.130268199233716,1.532567049808429,3.065134099616858,2.2988505747126435,0.7662835249042145,0.7662835249042145
E00173999,139,117,12,8,4,2,2,0,8,84.17266187050359,8.633093525179856,5.755395683453238,2.877697841726619,1.4388489208633095,1.4388489208633095,0,5.755395683453238
E00174000,205,180,9,6,3,5,2,3,11,87.8048780487805,4.390243902439024,2.9268292682926833,1.4634146341463417,2.4390243902439024,0.975609756097561,1.4634146341463417,5.365853658536586
E00174001,173,145,7,6,1,8,4,4,13,83.8150289017341,4.046242774566474,3.4682080924855487,0.5780346820809248,4.624277456647398,2.312138728323699,2.312138728323699,7.514450867052023
E00174002,168,150,2,2,0,3,1,2,13,89.28571428571429,1.1904761904761905,1.1904761904761905,0,1.7857142857142856,0.5952380952380952,1.1904761904761905,7.738095238095238
E00174003,164,147,3,1,2,1,0,1,13,89.63414634146342,1.8292682926829267,0.6097560975609756,1.2195121951219512,0.6097560975609756,0,0.6097560975609756,7.926829268292683
E00174004,236,207,15,11,4,2,2,0,12,87.71186440677965,6.3559322033898304,4.661016949152542,1.694915254237288,0.847457627118644,0.847457627118644,0,5.084745762711865
E00174005,254,237,6,2,4,3,3,0,8,93.30708661417323,2.3622047244094486,0.7874015748031495,1.574803149606299,1.1811023622047243,1.1811023622047243,0,3.149606299212598
E00174006,164,150,5,5,0,3,0,3,6,91.46341463414635,3.048780487804878,3.048780487804878,0,1.8292682926829267,0,1.8292682926829267,3.6585365853658534
E00174007,226,214,3,2,1,5,4,1,4,94.69026548672566,1.3274336283185841,0.8849557522123894,0.4424778761061947,2.2123893805309733,1.7699115044247788,0.4424778761061947,1.7699115044247788
E00180461,399,353,28,19,9,5,0,5,13,88.47117794486216,7.017543859649122,4.761904761904762,2.2556390977443606,1.2531328320802004,0,1.2531328320802004,3.258145363408521
E00180472,204,175,8,7,1,6,4,2,15,85.7843137254902,3.9215686274509802,3.431372549019608,0.49019607843137253,2.941176470588235,1.9607843137254901,0.9803921568627451,7.352941176470589
E00180479,229,197,20,13,7,6,4,2,6,86.02620087336244,8.73362445414847,5.676855895196507,3.056768558951965,2.6200873362445414,1.7467248908296942,0.8733624454148471,2.6200873362445414
E00180535,376,330,20,14,6,7,3,4,19,87.7659574468085,5.319148936170213,3.723404255319149,1.5957446808510638,1.8617021276595744,0.7978723404255319,1.0638297872340425,5.053191489361701
E00180554,385,355,12,8,4,9,3,6,9,92.20779220779221,3.116883116883117,2.0779220779220777,1.0389610389610389,2.3376623376623376,0.7792207792207793,1.5584415584415585,2.3376623376623376
