OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00109357,11,0,0,2,0,0,8,0,1,0,0,0,18.181818181818183,0,0,72.72727272727273,0,9.090909090909092,0
E00109358,5,0,1,0,0,1,2,0,1,0,0,20,0,0,20,40,0,20,0
E00109359,18,0,0,2,0,1,8,3,4,0,0,0,11.11111111111111,0,5.555555555555555,44.44444444444444,16.666666666666664,22.22222222222222,0
E00109360,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00109361,11,0,0,4,0,0,1,3,3,0,0,0,36.36363636363637,0,0,9.090909090909092,27.27272727272727,27.27272727272727,0
E00109362,9,0,0,1,0,0,5,2,1,0,0,0,11.11111111111111,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00109363,5,0,3,0,0,0,1,0,1,0,0,60,0,0,0,20,0,20,0
E00109364,8,0,1,2,0,0,4,1,0,0,0,12.5,25,0,0,50,12.5,0,0
E00109365,8,0,0,3,0,0,5,0,0,0,0,0,37.5,0,0,62.5,0,0,0
E00109366,12,0,0,4,0,1,3,0,4,0,0,0,33.33333333333333,0,8.333333333333332,25,0,33.33333333333333,0
E00109367,6,1,0,1,0,0,2,1,1,0,16.666666666666664,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00109368,12,0,1,0,0,0,6,2,3,0,0,8.333333333333332,0,0,0,50,16.666666666666664,25,0
E00109369,6,0,3,0,0,0,1,0,2,0,0,50,0,0,0,16.666666666666664,0,33.33333333333333,0
E00109370,7,0,0,2,0,0,0,2,3,0,0,0,28.57142857142857,0,0,0,28.57142857142857,42.857142857142854,0
E00109371,9,1,0,0,0,0,6,2,0,0,11.11111111111111,0,0,0,0,66.66666666666666,22.22222222222222,0,0
E00109372,9,0,0,2,0,0,5,2,0,0,0,0,22.22222222222222,0,0,55.55555555555556,22.22222222222222,0,0
E00109373,9,0,0,4,0,0,2,2,1,0,0,0,44.44444444444444,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00109374,7,0,0,2,0,0,3,2,0,0,0,0,28.57142857142857,0,0,42.857142857142854,28.57142857142857,0,0
E00109375,11,0,0,2,0,0,5,3,1,0,0,0,18.181818181818183,0,0,45.45454545454545,27.27272727272727,9.090909090909092,0
E00109376,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00109377,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00109378,15,0,2,1,0,0,10,2,0,0,0,13.333333333333334,6.666666666666667,0,0,66.66666666666666,13.333333333333334,0,0
E00109379,12,0,0,4,0,0,3,3,2,0,0,0,33.33333333333333,0,0,25,25,16.666666666666664,0
E00109380,5,1,0,0,0,1,2,1,0,0,20,0,0,0,20,40,20,0,0
E00109381,13,0,1,4,0,0,3,2,3,0,0,7.6923076923076925,30.76923076923077,0,0,23.076923076923077,15.384615384615385,23.076923076923077,0
E00109382,10,0,0,0,0,0,3,0,7,0,0,0,0,0,0,30,0,70,0
E00109383,14,0,0,6,0,0,4,1,3,0,0,0,42.857142857142854,0,0,28.57142857142857,7.142857142857142,21.428571428571427,0
E00109384,7,0,0,3,0,1,0,0,3,0,0,0,42.857142857142854,0,14.285714285714285,0,0,42.857142857142854,0
E00109385,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00109386,21,0,1,6,0,4,4,3,3,0,0,4.761904761904762,28.57142857142857,0,19.047619047619047,19.047619047619047,14.285714285714285,14.285714285714285,0
E00109387,6,0,0,2,1,0,1,0,2,0,0,0,33.33333333333333,16.666666666666664,0,16.666666666666664,0,33.33333333333333,0
E00173999,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174000,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00174001,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00174002,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00174003,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00174004,8,0,0,3,0,0,2,1,2,0,0,0,37.5,0,0,25,12.5,25,0
E00174005,7,0,0,0,1,1,4,0,1,0,0,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0,14.285714285714285,0
E00174006,7,0,0,3,0,0,1,0,3,0,0,0,42.857142857142854,0,0,14.285714285714285,0,42.857142857142854,0
E00174007,5,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0,0
E00180461,16,1,1,2,0,0,9,0,3,0,6.25,6.25,12.5,0,0,56.25,0,18.75,0
E00180472,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00180479,8,0,0,4,0,0,1,0,3,0,0,0,50,0,0,12.5,0,37.5,0
E00180535,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00180554,16,0,1,5,0,0,7,1,2,0,0,6.25,31.25,0,0,43.75,6.25,12.5,0
