OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00083453,334,291,218,4,69,64,2,1,9,1,5,4,20,6,16,5,0,5,5,0,1,4,13,1,0,12,0,0,3,3,0,1,0,21,87.12574850299401,65.26946107784431,1.1976047904191618,20.65868263473054,19.16167664670659,0.5988023952095809,0.29940119760479045,2.694610778443114,0.29940119760479045,1.4970059880239521,1.1976047904191618,5.9880239520958085,1.7964071856287425,4.790419161676647,1.4970059880239521,0,1.4970059880239521,1.4970059880239521,0,0.29940119760479045,1.1976047904191618,3.8922155688622757,0.29940119760479045,0,3.592814371257485,0,0,0.8982035928143712,0.8982035928143712,0,0.29940119760479045,0,6.287425149700598
E00083476,225,188,146,2,40,40,6,2,4,0,1,1,7,7,12,0,0,0,3,0,0,3,17,2,3,11,1,0,8,2,6,0,0,9,83.55555555555556,64.88888888888889,0.8888888888888888,17.77777777777778,17.77777777777778,2.666666666666667,0.8888888888888888,1.7777777777777777,0,0.4444444444444444,0.4444444444444444,3.111111111111111,3.111111111111111,5.333333333333334,0,0,0,1.3333333333333335,0,0,1.3333333333333335,7.555555555555555,0.8888888888888888,1.3333333333333335,4.888888888888889,0.4444444444444444,0,3.5555555555555554,0.8888888888888888,2.666666666666667,0,0,4
E00083488,216,181,146,1,34,34,1,1,3,1,2,4,7,5,10,0,0,0,3,0,0,3,9,1,1,4,3,0,6,1,5,0,0,17,83.79629629629629,67.5925925925926,0.4629629629629629,15.74074074074074,15.74074074074074,0.4629629629629629,0.4629629629629629,1.3888888888888888,0.4629629629629629,0.9259259259259258,1.8518518518518516,3.2407407407407405,2.314814814814815,4.62962962962963,0,0,0,1.3888888888888888,0,0,1.3888888888888888,4.166666666666666,0.4629629629629629,0.4629629629629629,1.8518518518518516,1.3888888888888888,0,2.7777777777777777,0.4629629629629629,2.314814814814815,0,0,7.87037037037037
E00083489,295,270,235,3,32,28,0,1,7,3,5,0,2,3,7,4,0,4,2,0,0,2,13,0,0,13,0,0,5,1,4,1,0,4,91.52542372881356,79.66101694915254,1.0169491525423728,10.847457627118644,9.491525423728813,0,0.3389830508474576,2.3728813559322033,1.0169491525423728,1.694915254237288,0,0.6779661016949152,1.0169491525423728,2.3728813559322033,1.3559322033898304,0,1.3559322033898304,0.6779661016949152,0,0,0.6779661016949152,4.406779661016949,0,0,4.406779661016949,0,0,1.694915254237288,0.3389830508474576,1.3559322033898304,0.3389830508474576,0,1.3559322033898304
E00083490,337,297,244,3,50,45,3,0,9,1,4,0,10,7,11,5,3,2,9,0,2,7,10,0,1,6,3,0,2,2,0,1,0,18,88.13056379821958,72.40356083086054,0.8902077151335311,14.836795252225517,13.353115727002967,0.8902077151335311,0,2.6706231454005933,0.2967359050445104,1.1869436201780417,0,2.967359050445104,2.0771513353115725,3.2640949554896146,1.483679525222552,0.8902077151335311,0.5934718100890208,2.6706231454005933,0,0.5934718100890208,2.0771513353115725,2.967359050445104,0,0.2967359050445104,1.7804154302670623,0.8902077151335311,0,0.5934718100890208,0.5934718100890208,0,0.2967359050445104,0,5.341246290801187
E00083491,483,350,278,3,69,64,5,2,6,12,5,0,12,9,13,5,2,3,5,1,0,4,57,1,1,55,0,0,6,1,5,3,0,62,72.46376811594203,57.55693581780539,0.6211180124223602,14.285714285714285,13.250517598343686,1.0351966873706004,0.4140786749482402,1.2422360248447204,2.484472049689441,1.0351966873706004,0,2.484472049689441,1.8633540372670807,2.691511387163561,1.0351966873706004,0.4140786749482402,0.6211180124223602,1.0351966873706004,0.2070393374741201,0,0.8281573498964804,11.801242236024844,0.2070393374741201,0.2070393374741201,11.387163561076605,0,0,1.2422360248447204,0.2070393374741201,1.0351966873706004,0.6211180124223602,0,12.836438923395447
E00083496,376,340,298,8,34,34,2,1,5,3,3,2,7,4,7,0,0,0,3,3,0,0,10,0,2,7,1,0,1,1,0,9,0,13,90.42553191489363,79.25531914893617,2.127659574468085,9.042553191489363,9.042553191489363,0.5319148936170213,0.26595744680851063,1.3297872340425532,0.7978723404255319,0.7978723404255319,0.5319148936170213,1.8617021276595744,1.0638297872340425,1.8617021276595744,0,0,0,0.7978723404255319,0.7978723404255319,0,0,2.6595744680851063,0,0.5319148936170213,1.8617021276595744,0.26595744680851063,0,0.26595744680851063,0.26595744680851063,0,2.393617021276596,0,3.4574468085106385
E00083729,431,378,290,9,79,79,3,0,4,6,7,4,44,3,8,0,0,0,11,6,0,5,19,3,0,14,2,0,6,3,3,2,0,15,87.70301624129931,67.28538283062645,2.088167053364269,18.329466357308586,18.329466357308586,0.6960556844547563,0,0.9280742459396751,1.3921113689095126,1.6241299303944314,0.9280742459396751,10.208816705336426,0.6960556844547563,1.8561484918793503,0,0,0,2.5522041763341066,1.3921113689095126,0,1.160092807424594,4.408352668213457,0.6960556844547563,0,3.248259860788863,0.46403712296983757,0,1.3921113689095126,0.6960556844547563,0.6960556844547563,0.46403712296983757,0,3.480278422273782
E00083730,353,302,270,0,32,31,7,1,3,4,2,2,2,1,9,1,1,0,5,1,0,4,7,0,0,7,0,0,0,0,0,2,0,37,85.55240793201133,76.48725212464589,0,9.06515580736544,8.78186968838527,1.9830028328611897,0.28328611898017,0.84985835694051,1.13314447592068,0.56657223796034,0.56657223796034,0.56657223796034,0.28328611898017,2.5495750708215295,0.28328611898017,0.28328611898017,0,1.41643059490085,0.28328611898017,0,1.13314447592068,1.9830028328611897,0,0,1.9830028328611897,0,0,0,0,0,0.56657223796034,0,10.48158640226629
E00083738,256,186,173,2,11,11,0,0,0,7,1,0,1,0,2,0,0,0,5,0,2,3,7,0,0,7,0,0,0,0,0,0,0,58,72.65625,67.578125,0.78125,4.296875,4.296875,0,0,0,2.734375,0.390625,0,0.390625,0,0.78125,0,0,0,1.953125,0,0.78125,1.171875,2.734375,0,0,2.734375,0,0,0,0,0,0,0,22.65625
E00083739,360,278,232,4,42,40,1,0,1,4,6,0,20,0,8,2,1,1,8,0,6,2,22,0,12,10,0,0,3,3,0,0,0,49,77.22222222222223,64.44444444444444,1.1111111111111112,11.666666666666666,11.11111111111111,0.2777777777777778,0,0.2777777777777778,1.1111111111111112,1.6666666666666667,0,5.555555555555555,0,2.2222222222222223,0.5555555555555556,0.2777777777777778,0.2777777777777778,2.2222222222222223,0,1.6666666666666667,0.5555555555555556,6.111111111111111,0,3.3333333333333335,2.7777777777777777,0,0,0.8333333333333334,0.8333333333333334,0,0,0,13.61111111111111
E00188518,325,274,214,3,57,55,3,3,7,9,12,4,6,1,10,2,0,2,3,0,0,3,24,1,1,20,1,1,6,1,5,3,0,15,84.3076923076923,65.84615384615384,0.9230769230769231,17.53846153846154,16.923076923076923,0.9230769230769231,0.9230769230769231,2.1538461538461537,2.769230769230769,3.6923076923076925,1.2307692307692308,1.8461538461538463,0.3076923076923077,3.076923076923077,0.6153846153846154,0,0.6153846153846154,0.9230769230769231,0,0,0.9230769230769231,7.384615384615385,0.3076923076923077,0.3076923076923077,6.153846153846154,0.3076923076923077,0.3076923076923077,1.8461538461538463,0.3076923076923077,1.5384615384615385,0.9230769230769231,0,4.615384615384616
E00188534,359,327,258,4,65,63,10,0,21,5,1,0,14,0,12,2,0,2,1,1,0,0,15,2,2,10,1,0,0,0,0,0,0,16,91.08635097493037,71.86629526462396,1.1142061281337048,18.105849582172702,17.548746518105848,2.785515320334262,0,5.8495821727019495,1.392757660167131,0.2785515320334262,0,3.8997214484679668,0,3.3426183844011144,0.5571030640668524,0,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,4.178272980501393,0.5571030640668524,0.5571030640668524,2.785515320334262,0.2785515320334262,0,0,0,0,0,0,4.456824512534819
E00188539,256,208,155,1,52,52,4,2,2,4,2,1,17,2,18,0,0,0,6,1,2,3,17,1,4,12,0,0,7,1,6,5,0,13,81.25,60.546875,0.390625,20.3125,20.3125,1.5625,0.78125,0.78125,1.5625,0.78125,0.390625,6.640625,0.78125,7.03125,0,0,0,2.34375,0.390625,0.78125,1.171875,6.640625,0.390625,1.5625,4.6875,0,0,2.734375,0.390625,2.34375,1.953125,0,5.078125
E00166729,412,335,262,1,72,68,9,2,5,4,2,2,22,5,17,4,3,1,5,5,0,0,40,0,2,37,1,0,3,0,3,0,0,29,81.31067961165049,63.59223300970874,0.24271844660194172,17.475728155339805,16.50485436893204,2.1844660194174756,0.48543689320388345,1.2135922330097086,0.9708737864077669,0.48543689320388345,0.48543689320388345,5.339805825242718,1.2135922330097086,4.12621359223301,0.9708737864077669,0.7281553398058253,0.24271844660194172,1.2135922330097086,1.2135922330097086,0,0,9.70873786407767,0,0.48543689320388345,8.980582524271846,0.24271844660194172,0,0.7281553398058253,0,0.7281553398058253,0,0,7.038834951456311
E00166730,255,194,156,0,38,36,0,1,7,2,2,0,14,0,10,2,0,2,6,3,0,3,20,0,3,17,0,0,2,0,2,0,0,33,76.07843137254902,61.1764705882353,0,14.901960784313726,14.117647058823529,0,0.39215686274509803,2.7450980392156863,0.7843137254901961,0.7843137254901961,0,5.490196078431373,0,3.9215686274509802,0.7843137254901961,0,0.7843137254901961,2.3529411764705883,1.1764705882352942,0,1.1764705882352942,7.8431372549019605,0,1.1764705882352942,6.666666666666667,0,0,0.7843137254901961,0,0.7843137254901961,0,0,12.941176470588237
E00166731,279,218,170,5,43,38,4,0,8,1,1,0,11,6,7,5,1,4,0,0,0,0,39,1,12,25,1,0,3,3,0,0,0,19,78.13620071684588,60.93189964157706,1.7921146953405016,15.412186379928317,13.620071684587815,1.4336917562724014,0,2.867383512544803,0.35842293906810035,0.35842293906810035,0,3.942652329749104,2.1505376344086025,2.5089605734767026,1.7921146953405016,0.35842293906810035,1.4336917562724014,0,0,0,0,13.978494623655912,0.35842293906810035,4.301075268817205,8.960573476702509,0.35842293906810035,0,1.0752688172043012,1.0752688172043012,0,0,0,6.810035842293908
E00166732,124,77,69,2,6,6,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,62.096774193548384,55.64516129032258,1.6129032258064515,4.838709677419355,4.838709677419355,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0,0.8064516129032258,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.903225806451616
E00166733,264,196,145,4,47,41,2,3,6,0,1,1,17,7,4,6,0,6,3,0,0,3,40,0,3,36,1,0,0,0,0,1,0,24,74.24242424242425,54.92424242424242,1.5151515151515151,17.803030303030305,15.530303030303031,0.7575757575757576,1.1363636363636365,2.272727272727273,0,0.3787878787878788,0.3787878787878788,6.4393939393939394,2.6515151515151514,1.5151515151515151,2.272727272727273,0,2.272727272727273,1.1363636363636365,0,0,1.1363636363636365,15.151515151515152,0,1.1363636363636365,13.636363636363635,0.3787878787878788,0,0,0,0,0.3787878787878788,0,9.090909090909092
E00083772,337,279,196,0,83,81,0,1,8,9,14,16,17,12,4,2,0,2,7,1,1,5,27,0,3,23,1,0,1,1,0,0,0,23,82.7893175074184,58.160237388724035,0,24.629080118694365,24.03560830860534,0,0.2967359050445104,2.3738872403560833,2.6706231454005933,4.154302670623145,4.747774480712167,5.044510385756676,3.5608308605341246,1.1869436201780417,0.5934718100890208,0,0.5934718100890208,2.0771513353115725,0.2967359050445104,0.2967359050445104,1.483679525222552,8.011869436201781,0,0.8902077151335311,6.824925816023739,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0,0,0,6.824925816023739
E00083773,495,437,358,0,79,73,3,1,24,1,5,0,13,15,11,6,6,0,1,1,0,0,33,0,1,29,3,0,0,0,0,7,0,17,88.28282828282829,72.32323232323232,0,15.95959595959596,14.747474747474747,0.6060606060606061,0.20202020202020202,4.848484848484849,0.20202020202020202,1.0101010101010102,0,2.6262626262626263,3.0303030303030303,2.2222222222222223,1.2121212121212122,1.2121212121212122,0,0.20202020202020202,0.20202020202020202,0,0,6.666666666666667,0,0.20202020202020202,5.858585858585859,0.6060606060606061,0,0,0,0,1.4141414141414141,0,3.4343434343434343
E00083776,375,291,256,0,35,35,4,0,1,5,5,0,13,0,7,0,0,0,2,2,0,0,7,0,0,6,1,0,2,0,2,2,0,71,77.60000000000001,68.26666666666667,0,9.333333333333334,9.333333333333334,1.0666666666666667,0,0.26666666666666666,1.3333333333333335,1.3333333333333335,0,3.4666666666666663,0,1.866666666666667,0,0,0,0.5333333333333333,0.5333333333333333,0,0,1.866666666666667,0,0,1.6,0.26666666666666666,0,0.5333333333333333,0,0.5333333333333333,0.5333333333333333,0,18.933333333333334
E00188418,216,165,99,0,66,61,3,5,6,12,7,1,7,5,15,5,3,2,3,0,0,3,29,4,1,21,3,0,12,5,7,1,0,6,76.38888888888889,45.83333333333333,0,30.555555555555557,28.240740740740737,1.3888888888888888,2.314814814814815,2.7777777777777777,5.555555555555555,3.2407407407407405,0.4629629629629629,3.2407407407407405,2.314814814814815,6.944444444444445,2.314814814814815,1.3888888888888888,0.9259259259259258,1.3888888888888888,0,0,1.3888888888888888,13.425925925925927,1.8518518518518516,0.4629629629629629,9.722222222222223,1.3888888888888888,0,5.555555555555555,2.314814814814815,3.2407407407407405,0.4629629629629629,0,2.7777777777777777
E00188438,181,131,76,1,54,53,2,0,6,7,5,1,11,10,11,1,0,1,0,0,0,0,38,0,1,34,3,0,3,1,2,1,0,8,72.37569060773481,41.988950276243095,0.5524861878453038,29.83425414364641,29.2817679558011,1.1049723756906076,0,3.314917127071823,3.867403314917127,2.7624309392265194,0.5524861878453038,6.077348066298343,5.524861878453039,6.077348066298343,0.5524861878453038,0,0.5524861878453038,0,0,0,0,20.994475138121548,0,0.5524861878453038,18.784530386740332,1.6574585635359116,0,1.6574585635359116,0.5524861878453038,1.1049723756906076,0.5524861878453038,0,4.41988950276243
E00188521,206,136,93,3,40,36,2,0,5,4,1,1,12,5,6,4,0,4,8,5,0,3,25,0,0,23,1,1,6,3,3,3,0,28,66.01941747572816,45.14563106796117,1.4563106796116505,19.41747572815534,17.475728155339805,0.9708737864077669,0,2.4271844660194173,1.9417475728155338,0.48543689320388345,0.48543689320388345,5.825242718446602,2.4271844660194173,2.912621359223301,1.9417475728155338,0,1.9417475728155338,3.8834951456310676,2.4271844660194173,0,1.4563106796116505,12.135922330097088,0,0,11.165048543689322,0.48543689320388345,0.48543689320388345,2.912621359223301,1.4563106796116505,1.4563106796116505,1.4563106796116505,0,13.592233009708737
E00083429,437,401,385,2,14,13,1,0,3,0,1,0,1,3,4,1,0,1,4,3,0,1,10,0,0,9,1,0,0,0,0,0,0,22,91.76201372997713,88.10068649885584,0.4576659038901602,3.203661327231121,2.9748283752860414,0.2288329519450801,0,0.6864988558352403,0,0.2288329519450801,0,0.2288329519450801,0.6864988558352403,0.9153318077803204,0.2288329519450801,0,0.2288329519450801,0.9153318077803204,0.6864988558352403,0,0.2288329519450801,2.2883295194508007,0,0,2.059496567505721,0.2288329519450801,0,0,0,0,0,0,5.034324942791762
E00083433,365,337,301,0,36,33,10,0,2,8,0,3,2,1,7,3,0,3,5,0,1,4,5,0,0,4,1,0,0,0,0,4,0,14,92.32876712328768,82.46575342465754,0,9.863013698630137,9.04109589041096,2.73972602739726,0,0.547945205479452,2.191780821917808,0,0.821917808219178,0.547945205479452,0.273972602739726,1.9178082191780823,0.821917808219178,0,0.821917808219178,1.36986301369863,0,0.273972602739726,1.095890410958904,1.36986301369863,0,0,1.095890410958904,0.273972602739726,0,0,0,0,1.095890410958904,0,3.8356164383561646
E00083438,315,257,223,1,33,33,1,5,5,0,2,2,5,2,11,0,0,0,3,0,0,3,28,0,1,27,0,0,5,4,1,0,0,22,81.58730158730158,70.7936507936508,0.31746031746031744,10.476190476190476,10.476190476190476,0.31746031746031744,1.5873015873015872,1.5873015873015872,0,0.6349206349206349,0.6349206349206349,1.5873015873015872,0.6349206349206349,3.492063492063492,0,0,0,0.9523809523809524,0,0,0.9523809523809524,8.88888888888889,0,0.31746031746031744,8.571428571428571,0,0,1.5873015873015872,1.2698412698412698,0.31746031746031744,0,0,6.984126984126984
E00083448,379,362,335,3,24,24,4,1,1,0,1,0,2,0,15,0,0,0,2,0,0,2,4,0,3,1,0,0,0,0,0,1,0,10,95.51451187335093,88.39050131926122,0.79155672823219,6.33245382585752,6.33245382585752,1.0554089709762533,0.2638522427440633,0.2638522427440633,0,0.2638522427440633,0,0.5277044854881267,0,3.95778364116095,0,0,0,0.5277044854881267,0,0,0.5277044854881267,1.0554089709762533,0,0.79155672823219,0.2638522427440633,0,0,0,0,0,0.2638522427440633,0,2.638522427440633
E00083451,323,305,291,4,10,10,2,1,0,1,1,0,2,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,16,94.42724458204334,90.09287925696594,1.238390092879257,3.0959752321981426,3.0959752321981426,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0,0.6191950464396285,0,0.9287925696594427,0,0,0,0,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0,4.953560371517028
E00083431,312,254,215,2,37,36,0,0,9,0,6,1,8,1,11,1,1,0,8,0,5,3,9,0,0,7,2,0,6,4,2,0,0,35,81.41025641025641,68.91025641025641,0.641025641025641,11.858974358974358,11.538461538461538,0,0,2.8846153846153846,0,1.9230769230769231,0.3205128205128205,2.564102564102564,0.3205128205128205,3.5256410256410255,0.3205128205128205,0.3205128205128205,0,2.564102564102564,0,1.6025641025641024,0.9615384615384616,2.8846153846153846,0,0,2.2435897435897436,0.641025641025641,0,1.9230769230769231,1.282051282051282,0.641025641025641,0,0,11.217948717948719
E00083436,338,301,270,1,30,26,5,2,3,2,5,0,3,0,6,4,0,4,8,0,0,8,14,0,1,9,4,0,4,1,3,1,0,10,89.05325443786982,79.88165680473372,0.2958579881656805,8.875739644970414,7.6923076923076925,1.4792899408284024,0.591715976331361,0.8875739644970414,0.591715976331361,1.4792899408284024,0,0.8875739644970414,0,1.7751479289940828,1.183431952662722,0,1.183431952662722,2.366863905325444,0,0,2.366863905325444,4.142011834319527,0,0.2958579881656805,2.6627218934911245,1.183431952662722,0,1.183431952662722,0.2958579881656805,0.8875739644970414,0.2958579881656805,0,2.9585798816568047
E00083437,281,249,233,4,12,12,0,0,2,0,0,0,8,0,2,0,0,0,2,0,1,1,7,0,0,7,0,0,1,1,0,0,0,22,88.61209964412812,82.91814946619218,1.4234875444839856,4.270462633451958,4.270462633451958,0,0,0.7117437722419928,0,0,0,2.8469750889679712,0,0.7117437722419928,0,0,0,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,2.491103202846975,0,0,2.491103202846975,0,0,0.3558718861209964,0.3558718861209964,0,0,0,7.829181494661921
E00083439,373,333,287,7,39,37,1,3,10,10,0,3,6,0,4,2,0,2,4,0,1,3,15,0,0,13,2,0,2,1,1,0,0,19,89.27613941018767,76.94369973190348,1.876675603217158,10.455764075067025,9.919571045576408,0.2680965147453083,0.8042895442359249,2.680965147453083,2.680965147453083,0,0.8042895442359249,1.6085790884718498,0,1.0723860589812333,0.5361930294906166,0,0.5361930294906166,1.0723860589812333,0,0.2680965147453083,0.8042895442359249,4.021447721179625,0,0,3.485254691689008,0.5361930294906166,0,0.5361930294906166,0.2680965147453083,0.2680965147453083,0,0,5.093833780160858
E00083440,312,280,256,1,23,20,4,1,3,3,1,0,4,0,4,3,0,3,2,0,0,2,9,0,0,9,0,0,4,4,0,0,0,17,89.74358974358975,82.05128205128204,0.3205128205128205,7.371794871794872,6.41025641025641,1.282051282051282,0.3205128205128205,0.9615384615384616,0.9615384615384616,0.3205128205128205,0,1.282051282051282,0,1.282051282051282,0.9615384615384616,0,0.9615384615384616,0.641025641025641,0,0,0.641025641025641,2.8846153846153846,0,0,2.8846153846153846,0,0,1.282051282051282,1.282051282051282,0,0,0,5.448717948717949
E00083478,399,378,365,2,11,10,1,5,2,0,0,0,0,0,2,1,0,1,1,0,0,1,8,0,1,7,0,0,3,3,0,1,0,8,94.73684210526315,91.47869674185463,0.5012531328320802,2.756892230576441,2.506265664160401,0.2506265664160401,1.2531328320802004,0.5012531328320802,0,0,0,0,0,0.5012531328320802,0.2506265664160401,0,0.2506265664160401,0.2506265664160401,0,0,0.2506265664160401,2.0050125313283207,0,0.2506265664160401,1.7543859649122806,0,0,0.7518796992481203,0.7518796992481203,0,0.2506265664160401,0,2.0050125313283207
E00083480,346,316,295,7,14,13,0,0,0,0,0,3,6,1,3,1,0,1,0,0,0,0,3,0,0,0,1,2,0,0,0,1,0,26,91.32947976878613,85.26011560693641,2.023121387283237,4.046242774566474,3.7572254335260116,0,0,0,0,0,0.8670520231213872,1.7341040462427744,0.2890173410404624,0.8670520231213872,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0.8670520231213872,0,0,0,0.2890173410404624,0.5780346820809248,0,0,0,0.2890173410404624,0,7.514450867052023
E00083484,289,276,264,5,7,6,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,10,95.50173010380622,91.34948096885813,1.7301038062283738,2.422145328719723,2.0761245674740483,0,0,0,0,0,0,0,0.34602076124567477,1.7301038062283738,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0.6920415224913495,0,0,0.6920415224913495,0,0,0.34602076124567477,0.34602076124567477,0,0,0,3.4602076124567476
E00083485,314,306,282,8,16,15,0,0,6,2,0,0,0,5,2,1,0,1,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,5,97.45222929936305,89.80891719745223,2.547770700636943,5.095541401273886,4.777070063694268,0,0,1.910828025477707,0.6369426751592357,0,0,0,1.5923566878980893,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0.9554140127388535,0,0.3184713375796179,0.6369426751592357,0,0,0,0,0,0,0,1.5923566878980893
E00083487,287,260,240,6,14,14,0,3,1,1,5,0,3,0,1,0,0,0,2,0,0,2,4,0,1,3,0,0,1,1,0,0,0,20,90.59233449477352,83.62369337979094,2.0905923344947737,4.878048780487805,4.878048780487805,0,1.0452961672473868,0.34843205574912894,0.34843205574912894,1.7421602787456445,0,1.0452961672473868,0,0.34843205574912894,0,0,0,0.6968641114982579,0,0,0.6968641114982579,1.3937282229965158,0,0.34843205574912894,1.0452961672473868,0,0,0.34843205574912894,0.34843205574912894,0,0,0,6.968641114982578
E00083799,307,283,271,2,10,9,1,2,1,0,0,0,5,0,0,1,0,1,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,21,92.18241042345277,88.27361563517914,0.6514657980456027,3.257328990228013,2.9315960912052117,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,0,0,1.6286644951140066,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0.9771986970684038,0,0.32573289902280134,0,0.6514657980456027,0,0,0,0,0,0,6.840390879478828
E00083806,338,325,308,3,14,14,3,1,1,0,0,0,8,0,1,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,6,96.15384615384616,91.12426035502959,0.8875739644970414,4.142011834319527,4.142011834319527,0.8875739644970414,0.2958579881656805,0.2958579881656805,0,0,0,2.366863905325444,0,0.2958579881656805,0,0,0,0,0,0,0,2.0710059171597637,0,0,2.0710059171597637,0,0,0,0,0,0,0,1.7751479289940828
E00083807,352,319,312,0,7,7,0,1,1,0,0,0,0,0,5,0,0,0,5,0,4,1,2,0,1,1,0,0,1,1,0,0,0,25,90.625,88.63636363636364,0,1.9886363636363635,1.9886363636363635,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,1.4204545454545454,0,0,0,1.4204545454545454,0,1.1363636363636365,0.2840909090909091,0.5681818181818182,0,0.2840909090909091,0.2840909090909091,0,0,0.2840909090909091,0.2840909090909091,0,0,0,7.1022727272727275
E00083808,432,374,346,5,23,18,1,0,0,2,3,0,6,1,5,5,4,1,4,0,2,2,4,0,0,4,0,0,6,0,6,8,0,36,86.57407407407408,80.0925925925926,1.1574074074074074,5.324074074074074,4.166666666666666,0.23148148148148145,0,0,0.4629629629629629,0.6944444444444444,0,1.3888888888888888,0.23148148148148145,1.1574074074074074,1.1574074074074074,0.9259259259259258,0.23148148148148145,0.9259259259259258,0,0.4629629629629629,0.4629629629629629,0.9259259259259258,0,0,0.9259259259259258,0,0,1.3888888888888888,0,1.3888888888888888,1.8518518518518516,0,8.333333333333332
E00083798,323,308,279,3,26,26,2,0,5,0,11,0,2,2,4,0,0,0,1,0,0,1,2,0,0,0,2,0,1,1,0,0,0,11,95.3560371517028,86.37770897832817,0.9287925696594427,8.04953560371517,8.04953560371517,0.6191950464396285,0,1.5479876160990713,0,3.4055727554179565,0,0.6191950464396285,0.6191950464396285,1.238390092879257,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0.6191950464396285,0,0,0,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0,0,0,3.4055727554179565
E00083802,262,247,228,8,11,11,0,3,0,0,0,0,1,3,4,0,0,0,2,1,1,0,4,0,0,4,0,0,0,0,0,3,0,6,94.27480916030534,87.02290076335878,3.0534351145038165,4.198473282442748,4.198473282442748,0,1.1450381679389312,0,0,0,0,0.38167938931297707,1.1450381679389312,1.5267175572519083,0,0,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,1.5267175572519083,0,0,1.5267175572519083,0,0,0,0,0,1.1450381679389312,0,2.2900763358778624
E00083804,372,334,302,10,22,22,0,1,2,2,0,0,12,0,5,0,0,0,8,0,0,8,6,1,0,5,0,0,0,0,0,0,0,24,89.78494623655914,81.18279569892472,2.6881720430107525,5.913978494623656,5.913978494623656,0,0.2688172043010753,0.5376344086021506,0.5376344086021506,0,0,3.225806451612903,0,1.3440860215053763,0,0,0,2.1505376344086025,0,0,2.1505376344086025,1.6129032258064515,0.2688172043010753,0,1.3440860215053763,0,0,0,0,0,0,0,6.451612903225806
E00083812,376,317,291,0,26,26,0,1,4,5,2,0,13,0,1,0,0,0,0,0,0,0,6,1,1,0,4,0,1,0,1,0,0,52,84.30851063829788,77.3936170212766,0,6.914893617021277,6.914893617021277,0,0.26595744680851063,1.0638297872340425,1.3297872340425532,0.5319148936170213,0,3.4574468085106385,0,0.26595744680851063,0,0,0,0,0,0,0,1.5957446808510638,0.26595744680851063,0.26595744680851063,0,1.0638297872340425,0,0.26595744680851063,0,0.26595744680851063,0,0,13.829787234042554
E00083818,313,296,282,6,8,8,0,1,1,0,1,3,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,13,94.56869009584665,90.09584664536742,1.9169329073482428,2.5559105431309903,2.5559105431309903,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0.9584664536741214,0,0,0.6389776357827476,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0.9584664536741214,0,4.15335463258786
