OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00083702,131,22,28,12,39,4,5,11,2,8,16.793893129770993,21.374045801526716,9.16030534351145,29.770992366412212,3.0534351145038165,3.816793893129771,8.396946564885496,1.5267175572519083,6.106870229007633
E00083703,367,90,76,31,68,7,32,19,22,22,24.52316076294278,20.708446866485016,8.446866485013624,18.52861035422343,1.9073569482288828,8.71934604904632,5.177111716621254,5.994550408719346,5.994550408719346
E00083704,219,56,59,30,35,5,11,10,5,8,25.570776255707763,26.94063926940639,13.698630136986301,15.981735159817351,2.28310502283105,5.0228310502283104,4.5662100456621,2.28310502283105,3.65296803652968
E00083705,251,75,75,23,29,7,7,6,7,22,29.880478087649404,29.880478087649404,9.163346613545817,11.553784860557768,2.788844621513944,2.788844621513944,2.3904382470119523,2.788844621513944,8.764940239043826
E00083706,196,52,39,15,31,7,19,13,10,10,26.53061224489796,19.897959183673468,7.653061224489796,15.816326530612246,3.571428571428571,9.693877551020408,6.63265306122449,5.1020408163265305,5.1020408163265305
E00083707,320,75,72,40,37,10,23,21,20,22,23.4375,22.5,12.5,11.5625,3.125,7.187499999999999,6.5625,6.25,6.875000000000001
E00083708,381,127,100,33,56,11,18,9,13,14,33.33333333333333,26.246719160104988,8.661417322834646,14.698162729658792,2.8871391076115485,4.724409448818897,2.3622047244094486,3.4120734908136483,3.674540682414698
E00083709,328,50,64,43,45,18,26,18,36,28,15.24390243902439,19.51219512195122,13.109756097560975,13.719512195121952,5.487804878048781,7.926829268292683,5.487804878048781,10.975609756097562,8.536585365853659
E00083710,298,46,75,26,44,12,27,30,17,21,15.436241610738255,25.16778523489933,8.724832214765101,14.76510067114094,4.026845637583892,9.060402684563758,10.06711409395973,5.704697986577181,7.046979865771812
E00083711,261,30,48,30,38,19,34,28,21,13,11.494252873563218,18.39080459770115,11.494252873563218,14.559386973180077,7.2796934865900385,13.026819923371647,10.727969348659004,8.045977011494253,4.980842911877394
E00083712,197,15,33,20,23,15,28,35,20,8,7.614213197969544,16.751269035532996,10.152284263959391,11.6751269035533,7.614213197969544,14.213197969543149,17.766497461928935,10.152284263959391,4.060913705583756
E00083713,258,16,44,34,27,20,40,41,25,11,6.2015503875969,17.05426356589147,13.178294573643413,10.465116279069768,7.751937984496124,15.503875968992247,15.891472868217054,9.689922480620156,4.263565891472868
E00083714,233,45,40,28,35,9,23,26,21,6,19.313304721030043,17.167381974248926,12.017167381974248,15.021459227467812,3.862660944206009,9.871244635193133,11.158798283261802,9.012875536480687,2.575107296137339
E00083715,270,48,55,26,60,12,17,8,28,16,17.77777777777778,20.37037037037037,9.62962962962963,22.22222222222222,4.444444444444445,6.296296296296296,2.9629629629629632,10.37037037037037,5.9259259259259265
E00083716,204,51,68,18,31,7,10,2,9,8,25,33.33333333333333,8.823529411764707,15.196078431372548,3.431372549019608,4.901960784313726,0.9803921568627451,4.411764705882353,3.9215686274509802
E00083717,272,49,60,27,45,16,28,18,12,17,18.014705882352942,22.058823529411764,9.926470588235293,16.544117647058822,5.88235294117647,10.294117647058822,6.61764705882353,4.411764705882353,6.25
E00083718,348,38,48,38,53,9,37,49,55,21,10.919540229885058,13.793103448275861,10.919540229885058,15.229885057471265,2.586206896551724,10.632183908045976,14.080459770114942,15.804597701149426,6.0344827586206895
E00083719,309,27,61,22,47,7,37,21,61,26,8.737864077669903,19.741100323624593,7.119741100323624,15.210355987055015,2.26537216828479,11.974110032362459,6.796116504854369,19.741100323624593,8.414239482200648
E00083720,294,61,82,31,30,20,31,20,8,11,20.74829931972789,27.89115646258503,10.54421768707483,10.204081632653061,6.802721088435375,10.54421768707483,6.802721088435375,2.7210884353741496,3.741496598639456
E00083721,340,90,88,33,44,11,16,7,35,16,26.47058823529412,25.882352941176475,9.705882352941178,12.941176470588237,3.2352941176470593,4.705882352941177,2.0588235294117645,10.294117647058822,4.705882352941177
E00083722,308,93,97,32,32,6,13,8,11,16,30.1948051948052,31.493506493506494,10.38961038961039,10.38961038961039,1.948051948051948,4.220779220779221,2.5974025974025974,3.571428571428571,5.194805194805195
E00083723,279,78,88,30,37,7,12,5,9,13,27.956989247311824,31.54121863799283,10.75268817204301,13.261648745519713,2.5089605734767026,4.301075268817205,1.7921146953405016,3.225806451612903,4.659498207885305
E00083724,245,75,59,27,34,4,14,7,11,14,30.612244897959183,24.081632653061224,11.020408163265307,13.877551020408163,1.6326530612244898,5.714285714285714,2.857142857142857,4.489795918367347,5.714285714285714
E00083725,302,80,98,38,29,6,9,11,9,22,26.490066225165563,32.450331125827816,12.582781456953644,9.602649006622517,1.9867549668874174,2.980132450331126,3.642384105960265,2.980132450331126,7.28476821192053
E00083726,296,36,59,36,41,14,23,20,51,16,12.162162162162163,19.93243243243243,12.162162162162163,13.85135135135135,4.72972972972973,7.77027027027027,6.756756756756757,17.22972972972973,5.405405405405405
E00083727,258,68,68,30,31,6,18,8,15,14,26.356589147286826,26.356589147286826,11.627906976744185,12.015503875968992,2.3255813953488373,6.976744186046512,3.10077519379845,5.813953488372093,5.426356589147287
E00083728,264,60,73,33,45,11,11,4,18,9,22.727272727272727,27.65151515151515,12.5,17.045454545454543,4.166666666666666,4.166666666666666,1.5151515151515151,6.8181818181818175,3.4090909090909087
E00083729,334,73,100,20,30,14,25,22,23,27,21.856287425149702,29.94011976047904,5.9880239520958085,8.982035928143713,4.191616766467066,7.48502994011976,6.58682634730539,6.88622754491018,8.08383233532934
E00083730,282,47,66,32,23,14,35,43,18,4,16.666666666666664,23.404255319148938,11.347517730496454,8.156028368794328,4.964539007092199,12.411347517730496,15.24822695035461,6.382978723404255,1.4184397163120568
E00083731,263,58,79,37,43,6,14,10,13,3,22.0532319391635,30.038022813688215,14.068441064638785,16.34980988593156,2.2813688212927756,5.323193916349809,3.802281368821293,4.942965779467681,1.1406844106463878
E00083732,238,60,64,27,36,6,22,4,12,7,25.210084033613445,26.89075630252101,11.344537815126051,15.126050420168067,2.5210084033613445,9.243697478991598,1.680672268907563,5.042016806722689,2.941176470588235
E00083735,243,56,62,25,40,16,15,12,6,11,23.045267489711936,25.514403292181072,10.2880658436214,16.46090534979424,6.584362139917696,6.172839506172839,4.938271604938271,2.4691358024691357,4.526748971193416
E00083736,272,67,61,31,40,13,17,20,17,6,24.63235294117647,22.426470588235293,11.397058823529411,14.705882352941178,4.779411764705882,6.25,7.352941176470589,6.25,2.2058823529411766
E00083737,219,67,56,24,27,11,11,6,13,4,30.59360730593607,25.570776255707763,10.95890410958904,12.32876712328767,5.0228310502283104,5.0228310502283104,2.73972602739726,5.93607305936073,1.82648401826484
E00083738,191,18,36,13,15,13,27,35,23,11,9.424083769633508,18.848167539267017,6.806282722513089,7.853403141361256,6.806282722513089,14.136125654450263,18.32460732984293,12.041884816753926,5.7591623036649215
E00083739,256,30,47,32,29,13,33,29,24,19,11.71875,18.359375,12.5,11.328125,5.078125,12.890625,11.328125,9.375,7.421875
E00083740,281,45,70,38,30,20,25,31,8,14,16.014234875444842,24.91103202846975,13.523131672597867,10.676156583629894,7.11743772241993,8.896797153024911,11.032028469750891,2.8469750889679712,4.98220640569395
E00083741,251,59,77,23,35,9,13,21,8,6,23.50597609561753,30.677290836653388,9.163346613545817,13.94422310756972,3.5856573705179287,5.179282868525896,8.366533864541832,3.187250996015936,2.3904382470119523
E00083742,272,45,56,37,36,14,22,19,25,18,16.544117647058822,20.588235294117645,13.602941176470587,13.23529411764706,5.147058823529411,8.088235294117647,6.985294117647059,9.191176470588236,6.61764705882353
E00083743,260,46,60,35,39,24,16,16,16,8,17.692307692307693,23.076923076923077,13.461538461538462,15,9.230769230769232,6.153846153846154,6.153846153846154,6.153846153846154,3.076923076923077
E00083744,348,70,80,56,35,16,30,13,32,16,20.114942528735632,22.988505747126435,16.091954022988507,10.057471264367816,4.597701149425287,8.620689655172415,3.7356321839080464,9.195402298850574,4.597701149425287
E00083745,279,63,77,42,39,14,13,8,13,10,22.58064516129032,27.598566308243726,15.053763440860216,13.978494623655912,5.017921146953405,4.659498207885305,2.867383512544803,4.659498207885305,3.584229390681003
E00083746,275,78,75,24,29,9,24,11,17,8,28.363636363636363,27.27272727272727,8.727272727272728,10.545454545454545,3.272727272727273,8.727272727272728,4,6.181818181818182,2.909090909090909
E00083747,286,42,93,48,23,17,27,20,10,6,14.685314685314685,32.51748251748251,16.783216783216783,8.041958041958042,5.944055944055944,9.44055944055944,6.993006993006993,3.4965034965034967,2.097902097902098
E00083748,287,79,77,31,36,6,16,9,14,19,27.526132404181187,26.82926829268293,10.801393728222997,12.543554006968641,2.0905923344947737,5.574912891986063,3.1358885017421603,4.878048780487805,6.620209059233449
E00083749,362,69,71,31,30,50,40,40,20,11,19.060773480662984,19.613259668508288,8.56353591160221,8.287292817679557,13.812154696132598,11.049723756906078,11.049723756906078,5.524861878453039,3.0386740331491713
E00083750,316,68,66,51,59,17,18,7,18,12,21.518987341772153,20.88607594936709,16.139240506329113,18.670886075949365,5.379746835443038,5.69620253164557,2.2151898734177213,5.69620253164557,3.79746835443038
E00083751,288,51,67,30,40,23,22,24,18,13,17.708333333333336,23.26388888888889,10.416666666666668,13.88888888888889,7.986111111111111,7.638888888888889,8.333333333333332,6.25,4.513888888888888
E00083752,215,37,47,20,21,17,14,31,22,6,17.209302325581397,21.86046511627907,9.30232558139535,9.767441860465116,7.906976744186046,6.511627906976744,14.418604651162791,10.232558139534884,2.7906976744186047
E00083753,165,22,33,25,16,12,22,8,20,7,13.333333333333334,20,15.151515151515152,9.696969696969697,7.2727272727272725,13.333333333333334,4.848484848484849,12.121212121212121,4.242424242424243
E00083754,209,21,41,27,19,15,25,28,19,14,10.047846889952153,19.617224880382775,12.918660287081341,9.090909090909092,7.177033492822966,11.961722488038278,13.397129186602871,9.090909090909092,6.698564593301436
E00083755,273,52,69,45,21,24,23,21,7,11,19.047619047619047,25.274725274725274,16.483516483516482,7.6923076923076925,8.791208791208792,8.424908424908425,7.6923076923076925,2.564102564102564,4.029304029304029
E00083756,254,91,59,24,31,0,9,5,20,15,35.826771653543304,23.228346456692915,9.448818897637794,12.204724409448819,0,3.543307086614173,1.968503937007874,7.874015748031496,5.905511811023622
E00083757,392,58,68,43,29,27,51,56,47,13,14.795918367346939,17.346938775510203,10.96938775510204,7.3979591836734695,6.887755102040815,13.010204081632654,14.285714285714285,11.989795918367346,3.316326530612245
E00083758,385,137,90,52,33,7,25,12,19,10,35.58441558441559,23.376623376623375,13.506493506493506,8.571428571428571,1.8181818181818181,6.493506493506493,3.116883116883117,4.935064935064935,2.5974025974025974
E00083760,327,55,58,35,38,24,34,39,25,19,16.819571865443425,17.737003058103976,10.703363914373089,11.62079510703364,7.339449541284404,10.397553516819572,11.926605504587156,7.64525993883792,5.81039755351682
E00083761,291,31,55,24,34,23,37,46,21,20,10.652920962199312,18.900343642611684,8.24742268041237,11.683848797250858,7.903780068728522,12.714776632302405,15.807560137457044,7.216494845360824,6.872852233676976
E00083762,308,102,70,33,39,8,12,15,17,12,33.116883116883116,22.727272727272727,10.714285714285714,12.662337662337661,2.5974025974025974,3.896103896103896,4.870129870129871,5.51948051948052,3.896103896103896
E00083763,395,77,102,45,30,25,39,29,33,15,19.49367088607595,25.82278481012658,11.39240506329114,7.59493670886076,6.329113924050633,9.873417721518987,7.341772151898734,8.354430379746836,3.79746835443038
E00083764,339,114,77,45,34,9,24,9,13,14,33.6283185840708,22.71386430678466,13.274336283185843,10.029498525073747,2.6548672566371683,7.079646017699115,2.6548672566371683,3.8348082595870205,4.129793510324483
E00083765,274,28,44,38,24,22,38,48,19,13,10.218978102189782,16.05839416058394,13.86861313868613,8.75912408759124,8.02919708029197,13.86861313868613,17.51824817518248,6.934306569343065,4.744525547445255
E00083766,305,31,48,34,28,25,33,46,39,21,10.163934426229508,15.737704918032788,11.147540983606557,9.180327868852459,8.19672131147541,10.819672131147541,15.081967213114755,12.786885245901638,6.885245901639345
E00083769,262,98,86,24,15,5,12,7,8,7,37.404580152671755,32.82442748091603,9.16030534351145,5.7251908396946565,1.9083969465648856,4.580152671755725,2.6717557251908395,3.0534351145038165,2.6717557251908395
E00083772,258,60,63,34,36,18,9,17,11,10,23.25581395348837,24.418604651162788,13.178294573643413,13.953488372093023,6.976744186046512,3.488372093023256,6.5891472868217065,4.263565891472868,3.875968992248062
E00083773,386,100,71,32,44,16,37,34,28,24,25.906735751295333,18.393782383419687,8.290155440414509,11.398963730569948,4.145077720207254,9.585492227979273,8.808290155440414,7.253886010362693,6.217616580310881
E00083774,285,98,60,34,27,7,12,10,14,23,34.385964912280706,21.052631578947366,11.929824561403509,9.473684210526317,2.456140350877193,4.2105263157894735,3.508771929824561,4.912280701754386,8.070175438596491
E00083775,259,53,68,26,16,21,26,24,12,13,20.463320463320464,26.254826254826252,10.038610038610038,6.177606177606178,8.108108108108109,10.038610038610038,9.266409266409266,4.633204633204633,5.019305019305019
E00083776,268,34,41,28,21,18,41,50,25,10,12.686567164179104,15.298507462686567,10.44776119402985,7.835820895522389,6.7164179104477615,15.298507462686567,18.65671641791045,9.328358208955224,3.731343283582089
E00083777,204,14,27,26,23,14,26,39,29,6,6.862745098039216,13.23529411764706,12.745098039215685,11.27450980392157,6.862745098039216,12.745098039215685,19.11764705882353,14.215686274509803,2.941176470588235
E00083778,264,29,56,25,32,15,29,33,33,12,10.984848484848484,21.21212121212121,9.469696969696969,12.121212121212121,5.681818181818182,10.984848484848484,12.5,12.5,4.545454545454546
E00083779,315,33,63,33,44,30,36,31,24,21,10.476190476190476,20,10.476190476190476,13.968253968253968,9.523809523809524,11.428571428571429,9.841269841269842,7.6190476190476195,6.666666666666667
E00083780,271,62,64,28,26,14,19,26,19,13,22.878228782287824,23.616236162361623,10.33210332103321,9.59409594095941,5.166051660516605,7.011070110701106,9.59409594095941,7.011070110701106,4.797047970479705
E00083781,252,62,74,34,26,6,20,2,10,18,24.6031746031746,29.365079365079367,13.492063492063492,10.317460317460316,2.380952380952381,7.936507936507936,0.7936507936507936,3.968253968253968,7.142857142857142
E00083782,272,32,81,37,28,15,27,25,9,18,11.76470588235294,29.77941176470588,13.602941176470587,10.294117647058822,5.514705882352941,9.926470588235293,9.191176470588236,3.308823529411765,6.61764705882353
E00083783,300,120,73,22,36,4,7,2,14,22,40,24.333333333333336,7.333333333333333,12,1.3333333333333335,2.3333333333333335,0.6666666666666667,4.666666666666667,7.333333333333333
E00083784,297,51,73,40,27,11,27,27,19,22,17.17171717171717,24.579124579124578,13.468013468013467,9.090909090909092,3.7037037037037033,9.090909090909092,9.090909090909092,6.397306397306397,7.4074074074074066
E00083785,348,98,87,31,35,12,34,19,15,17,28.160919540229884,25,8.908045977011495,10.057471264367816,3.4482758620689653,9.770114942528735,5.459770114942529,4.310344827586207,4.885057471264368
E00083786,251,73,66,26,27,6,12,11,18,12,29.08366533864542,26.294820717131472,10.358565737051793,10.756972111553784,2.3904382470119523,4.780876494023905,4.382470119521913,7.171314741035857,4.780876494023905
E00083787,278,95,90,29,28,4,7,6,9,10,34.172661870503596,32.37410071942446,10.431654676258994,10.071942446043165,1.4388489208633095,2.5179856115107913,2.158273381294964,3.237410071942446,3.5971223021582732
E00083788,296,82,79,33,28,21,18,11,8,16,27.7027027027027,26.68918918918919,11.14864864864865,9.45945945945946,7.094594594594595,6.081081081081082,3.7162162162162162,2.7027027027027026,5.405405405405405
E00083789,238,57,62,28,22,10,17,13,13,16,23.949579831932773,26.05042016806723,11.76470588235294,9.243697478991598,4.201680672268908,7.142857142857142,5.46218487394958,5.46218487394958,6.722689075630252
E00083790,300,80,84,44,35,5,23,6,10,13,26.666666666666668,28.000000000000004,14.666666666666666,11.666666666666666,1.6666666666666667,7.666666666666666,2,3.3333333333333335,4.333333333333334
E00083791,294,100,89,22,24,7,18,6,8,20,34.01360544217687,30.272108843537417,7.482993197278912,8.16326530612245,2.380952380952381,6.122448979591836,2.0408163265306123,2.7210884353741496,6.802721088435375
E00083792,284,83,80,29,29,13,17,11,6,16,29.225352112676056,28.169014084507044,10.211267605633804,10.211267605633804,4.577464788732395,5.985915492957746,3.873239436619718,2.112676056338028,5.633802816901409
E00083793,197,46,36,21,17,20,20,12,21,4,23.3502538071066,18.274111675126903,10.65989847715736,8.629441624365482,10.152284263959391,10.152284263959391,6.091370558375635,10.65989847715736,2.030456852791878
E00083794,272,66,64,42,33,9,18,20,5,15,24.264705882352942,23.52941176470588,15.441176470588236,12.132352941176471,3.308823529411765,6.61764705882353,7.352941176470589,1.8382352941176472,5.514705882352941
E00083795,247,52,55,47,21,12,20,16,13,11,21.052631578947366,22.267206477732792,19.02834008097166,8.502024291497975,4.8582995951417,8.097165991902834,6.477732793522267,5.263157894736842,4.4534412955465585
E00083796,294,96,62,31,39,7,16,9,7,27,32.6530612244898,21.08843537414966,10.54421768707483,13.26530612244898,2.380952380952381,5.442176870748299,3.061224489795918,2.380952380952381,9.183673469387756
E00083797,270,22,46,31,30,19,41,33,29,19,8.148148148148149,17.037037037037038,11.481481481481481,11.11111111111111,7.037037037037037,15.185185185185185,12.222222222222221,10.74074074074074,7.037037037037037
E00083798,250,69,73,33,28,4,14,12,7,10,27.6,29.2,13.200000000000001,11.200000000000001,1.6,5.6000000000000005,4.8,2.8000000000000003,4
E00083799,250,63,65,23,29,10,13,6,21,20,25.2,26,9.2,11.600000000000001,4,5.2,2.4,8.4,8
E00083800,322,98,77,50,27,6,20,12,16,16,30.434782608695656,23.91304347826087,15.527950310559005,8.385093167701864,1.8633540372670807,6.211180124223603,3.7267080745341614,4.968944099378882,4.968944099378882
E00083801,236,47,45,23,50,11,18,21,15,6,19.915254237288135,19.06779661016949,9.745762711864407,21.1864406779661,4.661016949152542,7.627118644067797,8.898305084745763,6.3559322033898304,2.5423728813559325
E00083802,222,52,53,29,21,11,16,10,10,20,23.423423423423422,23.873873873873876,13.063063063063062,9.45945945945946,4.954954954954955,7.207207207207207,4.504504504504505,4.504504504504505,9.00900900900901
E00083803,283,63,61,32,44,11,23,18,11,20,22.261484098939928,21.554770318021202,11.307420494699647,15.547703180212014,3.8869257950530036,8.12720848056537,6.36042402826855,3.8869257950530036,7.06713780918728
E00083804,289,69,81,37,36,19,16,11,3,17,23.875432525951556,28.027681660899656,12.802768166089965,12.45674740484429,6.5743944636678195,5.536332179930796,3.8062283737024223,1.0380622837370241,5.88235294117647
E00083805,239,56,60,32,33,9,20,7,11,11,23.430962343096233,25.10460251046025,13.389121338912133,13.807531380753138,3.765690376569038,8.368200836820083,2.928870292887029,4.602510460251046,4.602510460251046
E00083806,268,75,68,26,41,4,21,5,5,23,27.985074626865668,25.37313432835821,9.701492537313433,15.298507462686567,1.4925373134328357,7.835820895522389,1.8656716417910446,1.8656716417910446,8.582089552238806
E00083807,309,66,80,28,23,5,17,10,63,17,21.35922330097087,25.88996763754045,9.06148867313916,7.443365695792881,1.6181229773462782,5.501618122977346,3.2362459546925564,20.388349514563107,5.501618122977346
E00083808,357,94,91,59,34,13,17,17,13,19,26.330532212885156,25.49019607843137,16.5266106442577,9.523809523809524,3.6414565826330536,4.761904761904762,4.761904761904762,3.6414565826330536,5.322128851540616
E00083809,149,38,33,17,25,11,7,5,5,8,25.503355704697988,22.14765100671141,11.409395973154362,16.778523489932887,7.38255033557047,4.697986577181208,3.3557046979865772,3.3557046979865772,5.369127516778524
E00083810,238,70,60,30,35,8,12,3,4,16,29.411764705882355,25.210084033613445,12.605042016806722,14.705882352941178,3.361344537815126,5.042016806722689,1.2605042016806722,1.680672268907563,6.722689075630252
E00083811,286,81,65,30,41,6,10,6,22,25,28.321678321678323,22.727272727272727,10.48951048951049,14.335664335664337,2.097902097902098,3.4965034965034967,2.097902097902098,7.6923076923076925,8.741258741258742
E00083812,284,27,50,35,34,17,38,37,27,19,9.507042253521126,17.6056338028169,12.323943661971832,11.971830985915492,5.985915492957746,13.380281690140844,13.028169014084506,9.507042253521126,6.690140845070422
E00083813,246,27,35,25,26,22,43,35,20,13,10.975609756097562,14.227642276422763,10.16260162601626,10.569105691056912,8.94308943089431,17.479674796747968,14.227642276422763,8.130081300813007,5.284552845528456
E00083814,222,25,26,23,35,17,28,36,19,13,11.26126126126126,11.711711711711711,10.36036036036036,15.765765765765765,7.657657657657657,12.612612612612612,16.216216216216218,8.558558558558559,5.8558558558558556
E00083815,317,41,47,33,43,21,39,38,28,27,12.933753943217665,14.826498422712934,10.410094637223976,13.564668769716087,6.624605678233439,12.302839116719243,11.987381703470032,8.832807570977918,8.517350157728707
E00083816,250,39,48,36,32,13,24,32,15,11,15.6,19.2,14.399999999999999,12.8,5.2,9.6,12.8,6,4.3999999999999995
E00083817,258,61,74,40,25,9,19,9,13,8,23.643410852713178,28.68217054263566,15.503875968992247,9.689922480620156,3.488372093023256,7.3643410852713185,3.488372093023256,5.038759689922481,3.10077519379845
E00083818,246,64,67,27,20,14,18,12,10,14,26.01626016260163,27.235772357723576,10.975609756097562,8.130081300813007,5.691056910569105,7.317073170731707,4.878048780487805,4.0650406504065035,5.691056910569105
E00083819,236,61,75,23,34,9,15,6,1,12,25.847457627118644,31.779661016949152,9.745762711864407,14.40677966101695,3.8135593220338984,6.3559322033898304,2.5423728813559325,0.423728813559322,5.084745762711865
E00083820,223,82,43,17,34,4,7,8,13,15,36.771300448430495,19.282511210762333,7.623318385650224,15.246636771300448,1.7937219730941705,3.1390134529147984,3.587443946188341,5.829596412556054,6.726457399103139
E00083821,210,61,59,21,26,8,6,10,3,16,29.04761904761905,28.095238095238095,10,12.380952380952381,3.8095238095238098,2.857142857142857,4.761904761904762,1.4285714285714286,7.6190476190476195
E00083822,256,76,73,23,32,6,15,7,7,17,29.6875,28.515625,8.984375,12.5,2.34375,5.859375,2.734375,2.734375,6.640625
E00083823,429,129,126,46,50,10,17,4,30,17,30.069930069930066,29.37062937062937,10.722610722610723,11.655011655011654,2.331002331002331,3.9627039627039626,0.9324009324009324,6.993006993006993,3.9627039627039626
E00083824,273,62,67,34,27,11,17,14,31,10,22.71062271062271,24.54212454212454,12.454212454212454,9.89010989010989,4.029304029304029,6.227106227106227,5.128205128205128,11.355311355311356,3.6630036630036633
E00083827,260,66,85,21,30,11,15,12,7,13,25.384615384615383,32.69230769230769,8.076923076923077,11.538461538461538,4.230769230769231,5.769230769230769,4.615384615384616,2.6923076923076925,5
E00083828,297,56,58,25,38,26,19,32,22,21,18.855218855218855,19.52861952861953,8.417508417508419,12.794612794612794,8.754208754208754,6.397306397306397,10.774410774410773,7.4074074074074066,7.07070707070707
E00083829,223,27,38,31,26,16,21,31,16,17,12.10762331838565,17.040358744394617,13.901345291479823,11.659192825112108,7.174887892376682,9.417040358744394,13.901345291479823,7.174887892376682,7.623318385650224
E00083830,355,86,78,49,42,9,37,17,23,14,24.225352112676056,21.971830985915496,13.802816901408452,11.830985915492958,2.535211267605634,10.422535211267606,4.788732394366197,6.478873239436619,3.943661971830986
E00083831,254,70,58,29,30,8,13,20,12,14,27.559055118110237,22.83464566929134,11.41732283464567,11.811023622047244,3.149606299212598,5.118110236220472,7.874015748031496,4.724409448818897,5.511811023622047
E00083832,317,81,96,32,39,6,10,7,26,20,25.55205047318612,30.28391167192429,10.094637223974763,12.302839116719243,1.8927444794952681,3.1545741324921135,2.2082018927444795,8.201892744479496,6.309148264984227
E00083833,243,58,64,29,28,13,19,7,6,19,23.868312757201647,26.337448559670783,11.934156378600823,11.522633744855968,5.349794238683128,7.818930041152264,2.880658436213992,2.4691358024691357,7.818930041152264
E00083834,168,35,42,17,28,4,9,15,8,10,20.833333333333336,25,10.119047619047619,16.666666666666664,2.380952380952381,5.357142857142857,8.928571428571429,4.761904761904762,5.952380952380952
E00083835,286,95,71,25,34,6,16,16,10,13,33.21678321678322,24.825174825174827,8.741258741258742,11.888111888111888,2.097902097902098,5.594405594405594,5.594405594405594,3.4965034965034967,4.545454545454546
E00083836,314,116,78,33,35,6,4,8,15,19,36.94267515923567,24.840764331210192,10.509554140127388,11.146496815286625,1.910828025477707,1.2738853503184715,2.547770700636943,4.777070063694268,6.050955414012739
E00083837,349,126,90,33,49,4,12,3,12,20,36.10315186246418,25.787965616045845,9.455587392550143,14.040114613180515,1.146131805157593,3.4383954154727796,0.8595988538681949,3.4383954154727796,5.730659025787966
E00083838,258,44,66,24,39,19,23,24,9,10,17.05426356589147,25.581395348837212,9.30232558139535,15.11627906976744,7.3643410852713185,8.914728682170542,9.30232558139535,3.488372093023256,3.875968992248062
E00083839,306,89,85,37,34,3,20,8,7,23,29.08496732026144,27.77777777777778,12.091503267973856,11.11111111111111,0.9803921568627451,6.535947712418301,2.6143790849673203,2.287581699346405,7.516339869281046
E00083840,248,33,59,28,27,23,24,21,21,12,13.306451612903224,23.790322580645164,11.29032258064516,10.887096774193548,9.274193548387096,9.67741935483871,8.46774193548387,8.46774193548387,4.838709677419355
E00083841,289,52,75,34,43,21,16,24,10,14,17.99307958477509,25.951557093425603,11.76470588235294,14.878892733564014,7.26643598615917,5.536332179930796,8.304498269896193,3.4602076124567476,4.844290657439446
E00083842,229,52,60,27,26,9,16,13,15,11,22.707423580786028,26.200873362445414,11.790393013100436,11.353711790393014,3.9301310043668125,6.986899563318777,5.676855895196507,6.550218340611353,4.8034934497816595
E00083843,243,67,53,24,31,10,12,21,13,12,27.572016460905353,21.810699588477366,9.876543209876543,12.757201646090536,4.11522633744856,4.938271604938271,8.641975308641975,5.349794238683128,4.938271604938271
E00083844,252,23,52,33,35,19,28,31,19,12,9.126984126984127,20.634920634920633,13.095238095238097,13.88888888888889,7.5396825396825395,11.11111111111111,12.3015873015873,7.5396825396825395,4.761904761904762
E00083845,262,62,55,42,32,9,22,17,9,14,23.66412213740458,20.99236641221374,16.030534351145036,12.213740458015266,3.435114503816794,8.396946564885496,6.488549618320611,3.435114503816794,5.343511450381679
E00083846,248,50,79,21,25,6,18,16,15,18,20.161290322580644,31.85483870967742,8.46774193548387,10.080645161290322,2.4193548387096775,7.258064516129033,6.451612903225806,6.048387096774194,7.258064516129033
E00083847,243,51,61,10,22,9,9,6,59,16,20.98765432098765,25.102880658436217,4.11522633744856,9.053497942386832,3.7037037037037033,3.7037037037037033,2.4691358024691357,24.279835390946502,6.584362139917696
E00083848,279,72,90,26,40,6,11,6,10,18,25.806451612903224,32.25806451612903,9.31899641577061,14.336917562724013,2.1505376344086025,3.942652329749104,2.1505376344086025,3.584229390681003,6.451612903225806
E00083850,296,76,70,40,40,9,15,8,15,23,25.675675675675674,23.64864864864865,13.513513513513514,13.513513513513514,3.040540540540541,5.0675675675675675,2.7027027027027026,5.0675675675675675,7.77027027027027
E00083851,300,94,79,26,33,4,15,6,14,29,31.333333333333336,26.333333333333332,8.666666666666668,11,1.3333333333333335,5,2,4.666666666666667,9.666666666666666
E00083852,275,90,62,27,34,6,20,10,9,17,32.72727272727273,22.545454545454547,9.818181818181818,12.363636363636363,2.181818181818182,7.2727272727272725,3.6363636363636362,3.272727272727273,6.181818181818182
E00083853,299,55,52,32,31,24,36,35,23,11,18.394648829431436,17.391304347826086,10.702341137123746,10.367892976588628,8.02675585284281,12.040133779264215,11.705685618729097,7.6923076923076925,3.678929765886288
E00083854,244,36,60,20,28,11,25,31,12,21,14.754098360655737,24.59016393442623,8.19672131147541,11.475409836065573,4.508196721311475,10.245901639344263,12.704918032786885,4.918032786885246,8.60655737704918
E00083855,226,33,50,22,36,15,27,16,18,9,14.601769911504425,22.123893805309734,9.734513274336283,15.929203539823009,6.637168141592921,11.946902654867257,7.079646017699115,7.964601769911504,3.982300884955752
