OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00083547,228,29,9,17,11,8,8,2,1,113,30,12.719298245614036,3.9473684210526314,7.456140350877193,4.824561403508771,3.508771929824561,3.508771929824561,0.8771929824561403,0.43859649122807015,49.56140350877193,13.157894736842104
E00083548,275,29,13,21,16,10,8,3,3,146,26,10.545454545454545,4.7272727272727275,7.636363636363637,5.818181818181818,3.6363636363636362,2.909090909090909,1.090909090909091,1.090909090909091,53.090909090909086,9.454545454545455
E00083549,272,19,10,25,22,3,4,0,3,153,33,6.985294117647059,3.6764705882352944,9.191176470588236,8.088235294117647,1.1029411764705883,1.4705882352941175,0,1.1029411764705883,56.25,12.132352941176471
E00083550,156,17,5,8,10,5,1,1,2,96,11,10.897435897435898,3.205128205128205,5.128205128205128,6.41025641025641,3.205128205128205,0.641025641025641,0.641025641025641,1.282051282051282,61.53846153846154,7.051282051282051
E00083551,163,34,14,18,10,4,0,1,1,55,26,20.858895705521473,8.588957055214724,11.042944785276074,6.134969325153374,2.4539877300613497,0,0.6134969325153374,0.6134969325153374,33.74233128834356,15.950920245398773
E00083552,151,19,8,9,20,7,2,0,1,73,12,12.582781456953644,5.298013245033113,5.960264900662252,13.245033112582782,4.635761589403973,1.3245033112582782,0,0.6622516556291391,48.34437086092716,7.9470198675496695
E00083553,147,16,5,13,10,2,2,0,2,69,28,10.884353741496598,3.4013605442176873,8.843537414965986,6.802721088435375,1.3605442176870748,1.3605442176870748,0,1.3605442176870748,46.93877551020408,19.047619047619047
E00083554,177,20,10,15,9,4,5,0,0,89,25,11.299435028248588,5.649717514124294,8.47457627118644,5.084745762711865,2.2598870056497176,2.824858757062147,0,0,50.282485875706215,14.124293785310735
E00083555,268,43,5,15,10,6,7,2,3,133,44,16.044776119402986,1.8656716417910446,5.597014925373134,3.731343283582089,2.2388059701492535,2.6119402985074625,0.7462686567164178,1.1194029850746268,49.62686567164179,16.417910447761194
E00083556,215,34,5,14,16,10,5,0,0,79,52,15.813953488372093,2.3255813953488373,6.511627906976744,7.441860465116279,4.651162790697675,2.3255813953488373,0,0,36.74418604651163,24.186046511627907
E00083557,147,22,5,24,6,4,1,1,0,71,13,14.965986394557824,3.4013605442176873,16.3265306122449,4.081632653061225,2.7210884353741496,0.6802721088435374,0.6802721088435374,0,48.29931972789115,8.843537414965986
E00083558,163,20,6,12,14,2,6,2,2,80,19,12.269938650306749,3.6809815950920246,7.361963190184049,8.588957055214724,1.2269938650306749,3.6809815950920246,1.2269938650306749,1.2269938650306749,49.079754601226995,11.65644171779141
E00083559,87,16,1,6,7,2,0,2,0,38,15,18.39080459770115,1.1494252873563218,6.896551724137931,8.045977011494253,2.2988505747126435,0,2.2988505747126435,0,43.67816091954023,17.24137931034483
E00083560,134,16,9,13,17,7,2,0,1,39,30,11.940298507462686,6.7164179104477615,9.701492537313433,12.686567164179104,5.223880597014925,1.4925373134328357,0,0.7462686567164178,29.1044776119403,22.388059701492537
E00083561,129,20,3,14,3,6,2,2,2,65,12,15.503875968992247,2.3255813953488373,10.852713178294573,2.3255813953488373,4.651162790697675,1.550387596899225,1.550387596899225,1.550387596899225,50.3875968992248,9.30232558139535
E00083562,329,28,22,31,25,12,5,0,3,162,41,8.51063829787234,6.68693009118541,9.422492401215806,7.598784194528875,3.64741641337386,1.5197568389057752,0,0.911854103343465,49.24012158054711,12.462006079027356
E00083563,156,27,5,13,9,3,3,1,0,78,17,17.307692307692307,3.205128205128205,8.333333333333332,5.769230769230769,1.9230769230769231,1.9230769230769231,0.641025641025641,0,50,10.897435897435898
E00083564,159,8,19,22,19,5,1,1,0,63,21,5.031446540880504,11.949685534591195,13.836477987421384,11.949685534591195,3.1446540880503147,0.628930817610063,0.628930817610063,0,39.62264150943396,13.20754716981132
E00083565,149,8,17,15,12,6,2,0,0,73,16,5.369127516778524,11.409395973154362,10.06711409395973,8.053691275167784,4.026845637583892,1.342281879194631,0,0,48.99328859060403,10.738255033557047
E00083566,164,12,22,15,24,4,2,0,2,65,18,7.317073170731707,13.414634146341465,9.146341463414634,14.634146341463413,2.4390243902439024,1.2195121951219512,0,1.2195121951219512,39.63414634146341,10.975609756097562
E00083567,163,12,13,19,16,9,1,0,0,72,21,7.361963190184049,7.975460122699387,11.65644171779141,9.815950920245399,5.521472392638037,0.6134969325153374,0,0,44.171779141104295,12.883435582822086
E00083568,128,11,8,8,11,1,3,0,2,57,27,8.59375,6.25,6.25,8.59375,0.78125,2.34375,0,1.5625,44.53125,21.09375
E00083569,145,13,10,23,12,2,3,1,1,60,20,8.96551724137931,6.896551724137931,15.862068965517242,8.275862068965518,1.3793103448275863,2.0689655172413794,0.6896551724137931,0.6896551724137931,41.37931034482759,13.793103448275861
E00083570,148,7,20,16,8,3,1,1,1,76,15,4.72972972972973,13.513513513513514,10.81081081081081,5.405405405405405,2.027027027027027,0.6756756756756757,0.6756756756756757,0.6756756756756757,51.35135135135135,10.135135135135135
E00083571,196,29,17,19,19,9,3,0,1,62,37,14.795918367346939,8.673469387755102,9.693877551020408,9.693877551020408,4.591836734693878,1.530612244897959,0,0.5102040816326531,31.63265306122449,18.877551020408163
E00083572,212,35,10,20,14,2,6,0,1,88,36,16.50943396226415,4.716981132075472,9.433962264150944,6.60377358490566,0.9433962264150944,2.8301886792452833,0,0.4716981132075472,41.509433962264154,16.9811320754717
E00083573,223,35,24,18,18,6,5,1,3,90,23,15.695067264573993,10.762331838565023,8.071748878923767,8.071748878923767,2.690582959641256,2.242152466367713,0.4484304932735426,1.345291479820628,40.35874439461883,10.31390134529148
E00083574,116,21,14,16,12,6,0,0,1,25,21,18.103448275862068,12.068965517241379,13.793103448275861,10.344827586206897,5.172413793103448,0,0,0.8620689655172413,21.551724137931032,18.103448275862068
E00083575,176,13,18,17,20,5,3,0,2,71,27,7.386363636363637,10.227272727272728,9.659090909090908,11.363636363636363,2.840909090909091,1.7045454545454544,0,1.1363636363636365,40.340909090909086,15.340909090909092
E00083576,198,18,20,29,18,7,0,1,2,74,29,9.090909090909092,10.1010101010101,14.646464646464647,9.090909090909092,3.535353535353535,0,0.5050505050505051,1.0101010101010102,37.37373737373738,14.646464646464647
E00083577,109,18,20,10,8,0,3,0,2,27,21,16.51376146788991,18.34862385321101,9.174311926605505,7.339449541284404,0,2.7522935779816518,0,1.834862385321101,24.770642201834864,19.26605504587156
E00083578,183,21,23,18,23,4,2,0,0,51,41,11.475409836065573,12.568306010928962,9.836065573770492,12.568306010928962,2.185792349726776,1.092896174863388,0,0,27.86885245901639,22.404371584699454
E00083579,132,6,10,20,6,6,1,2,3,55,23,4.545454545454546,7.575757575757576,15.151515151515152,4.545454545454546,4.545454545454546,0.7575757575757576,1.5151515151515151,2.272727272727273,41.66666666666667,17.424242424242426
E00083580,163,26,18,29,17,4,1,0,2,32,34,15.950920245398773,11.042944785276074,17.791411042944784,10.429447852760736,2.4539877300613497,0.6134969325153374,0,1.2269938650306749,19.631901840490798,20.858895705521473
E00083581,156,11,10,12,11,4,8,1,3,79,17,7.051282051282051,6.41025641025641,7.6923076923076925,7.051282051282051,2.564102564102564,5.128205128205128,0.641025641025641,1.9230769230769231,50.641025641025635,10.897435897435898
E00083582,177,21,10,14,11,4,2,0,1,96,18,11.864406779661017,5.649717514124294,7.909604519774012,6.214689265536723,2.2598870056497176,1.1299435028248588,0,0.5649717514124294,54.23728813559322,10.16949152542373
E00083583,140,14,3,6,6,5,2,0,3,90,11,10,2.142857142857143,4.285714285714286,4.285714285714286,3.571428571428571,1.4285714285714286,0,2.142857142857143,64.28571428571429,7.857142857142857
E00083584,146,5,21,13,12,7,2,0,3,61,22,3.4246575342465753,14.383561643835616,8.904109589041095,8.21917808219178,4.794520547945205,1.36986301369863,0,2.054794520547945,41.78082191780822,15.068493150684931
E00083585,103,19,22,10,14,2,0,1,1,20,14,18.446601941747574,21.35922330097087,9.70873786407767,13.592233009708737,1.9417475728155338,0,0.9708737864077669,0.9708737864077669,19.41747572815534,13.592233009708737
E00083586,116,3,14,7,7,1,1,1,0,58,24,2.586206896551724,12.068965517241379,6.0344827586206895,6.0344827586206895,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,50,20.689655172413794
E00083587,120,8,19,13,13,1,2,3,1,38,22,6.666666666666667,15.833333333333332,10.833333333333334,10.833333333333334,0.8333333333333334,1.6666666666666667,2.5,0.8333333333333334,31.666666666666664,18.333333333333332
E00083588,137,14,19,14,9,4,0,1,0,57,19,10.218978102189782,13.86861313868613,10.218978102189782,6.569343065693431,2.9197080291970803,0,0.7299270072992701,0,41.605839416058394,13.86861313868613
E00083589,102,1,9,18,11,4,2,0,1,38,18,0.9803921568627451,8.823529411764707,17.647058823529413,10.784313725490197,3.9215686274509802,1.9607843137254901,0,0.9803921568627451,37.254901960784316,17.647058823529413
E00083590,167,16,22,22,13,9,2,0,1,50,32,9.580838323353294,13.17365269461078,13.17365269461078,7.784431137724551,5.389221556886228,1.1976047904191618,0,0.5988023952095809,29.94011976047904,19.16167664670659
E00083591,146,15,25,22,18,6,5,2,3,32,18,10.273972602739725,17.123287671232877,15.068493150684931,12.32876712328767,4.10958904109589,3.4246575342465753,1.36986301369863,2.054794520547945,21.91780821917808,12.32876712328767
E00083592,161,23,24,9,17,4,1,0,3,48,32,14.285714285714285,14.906832298136646,5.590062111801243,10.559006211180124,2.484472049689441,0.6211180124223602,0,1.8633540372670807,29.81366459627329,19.875776397515526
E00083593,128,12,13,16,9,3,5,1,0,50,19,9.375,10.15625,12.5,7.03125,2.34375,3.90625,0.78125,0,39.0625,14.84375
E00083594,97,8,5,6,8,5,0,1,0,51,13,8.24742268041237,5.154639175257731,6.185567010309279,8.24742268041237,5.154639175257731,0,1.0309278350515463,0,52.57731958762887,13.402061855670103
E00083595,161,21,8,11,13,5,6,1,1,82,13,13.043478260869565,4.968944099378882,6.832298136645963,8.074534161490684,3.1055900621118013,3.7267080745341614,0.6211180124223602,0.6211180124223602,50.931677018633536,8.074534161490684
E00083596,118,5,13,20,13,8,1,0,0,37,21,4.23728813559322,11.016949152542372,16.94915254237288,11.016949152542372,6.779661016949152,0.847457627118644,0,0,31.35593220338983,17.796610169491526
E00083597,157,2,20,23,12,7,1,3,0,63,26,1.2738853503184715,12.738853503184714,14.64968152866242,7.643312101910828,4.45859872611465,0.6369426751592357,1.910828025477707,0,40.12738853503185,16.560509554140125
E00083598,137,11,15,23,11,8,3,0,0,45,21,8.02919708029197,10.948905109489052,16.78832116788321,8.02919708029197,5.839416058394161,2.18978102189781,0,0,32.846715328467155,15.328467153284672
E00083599,167,18,30,32,24,3,2,2,0,38,18,10.778443113772456,17.964071856287426,19.16167664670659,14.37125748502994,1.7964071856287425,1.1976047904191618,1.1976047904191618,0,22.75449101796407,10.778443113772456
E00083600,170,9,24,26,16,7,2,0,0,67,19,5.294117647058823,14.117647058823529,15.294117647058824,9.411764705882353,4.117647058823529,1.1764705882352942,0,0,39.411764705882355,11.176470588235295
E00083601,111,9,15,19,14,7,1,0,1,30,15,8.108108108108109,13.513513513513514,17.117117117117118,12.612612612612612,6.306306306306306,0.9009009009009009,0,0.9009009009009009,27.027027027027028,13.513513513513514
E00083602,177,21,24,21,15,8,5,0,2,35,46,11.864406779661017,13.559322033898304,11.864406779661017,8.47457627118644,4.519774011299435,2.824858757062147,0,1.1299435028248588,19.774011299435028,25.98870056497175
E00083603,184,13,60,14,14,12,22,1,4,32,12,7.065217391304348,32.608695652173914,7.608695652173914,7.608695652173914,6.521739130434782,11.956521739130435,0.5434782608695652,2.1739130434782608,17.391304347826086,6.521739130434782
E00083604,231,15,91,20,24,10,24,3,7,26,11,6.493506493506493,39.39393939393939,8.658008658008658,10.38961038961039,4.329004329004329,10.38961038961039,1.2987012987012987,3.0303030303030303,11.255411255411255,4.761904761904762
E00083605,112,7,14,8,10,2,0,1,0,54,16,6.25,12.5,7.142857142857142,8.928571428571429,1.7857142857142856,0,0.8928571428571428,0,48.214285714285715,14.285714285714285
E00083606,166,13,15,16,20,3,2,4,1,65,27,7.83132530120482,9.036144578313253,9.63855421686747,12.048192771084338,1.8072289156626504,1.2048192771084338,2.4096385542168677,0.6024096385542169,39.1566265060241,16.265060240963855
E00083607,159,4,10,11,15,7,3,2,2,91,14,2.515723270440252,6.289308176100629,6.918238993710692,9.433962264150944,4.40251572327044,1.8867924528301887,1.257861635220126,1.257861635220126,57.23270440251572,8.80503144654088
E00083608,154,8,19,15,13,3,0,4,1,69,22,5.194805194805195,12.337662337662337,9.740259740259742,8.441558441558442,1.948051948051948,0,2.5974025974025974,0.6493506493506493,44.8051948051948,14.285714285714285
E00083609,225,20,20,22,32,7,1,7,0,90,26,8.88888888888889,8.88888888888889,9.777777777777779,14.222222222222221,3.111111111111111,0.4444444444444444,3.111111111111111,0,40,11.555555555555555
E00083610,220,13,23,13,28,5,7,2,0,89,40,5.909090909090909,10.454545454545453,5.909090909090909,12.727272727272727,2.272727272727273,3.1818181818181817,0.9090909090909091,0,40.45454545454545,18.181818181818183
E00083611,163,19,20,18,27,6,0,1,1,35,36,11.65644171779141,12.269938650306749,11.042944785276074,16.56441717791411,3.6809815950920246,0,0.6134969325153374,0.6134969325153374,21.472392638036812,22.085889570552148
E00083612,185,25,37,13,20,5,2,4,3,52,24,13.513513513513514,20,7.027027027027027,10.81081081081081,2.7027027027027026,1.0810810810810811,2.1621621621621623,1.6216216216216217,28.10810810810811,12.972972972972974
E00083613,170,8,18,15,15,7,1,1,0,89,16,4.705882352941177,10.588235294117647,8.823529411764707,8.823529411764707,4.117647058823529,0.5882352941176471,0.5882352941176471,0,52.352941176470594,9.411764705882353
E00083614,143,11,8,9,16,8,0,2,0,80,9,7.6923076923076925,5.594405594405594,6.293706293706294,11.188811188811188,5.594405594405594,0,1.3986013986013985,0,55.94405594405595,6.293706293706294
E00083615,205,9,23,15,23,6,5,4,1,96,23,4.390243902439024,11.219512195121952,7.317073170731707,11.219512195121952,2.9268292682926833,2.4390243902439024,1.951219512195122,0.4878048780487805,46.82926829268293,11.219512195121952
E00083616,150,8,11,8,19,3,0,2,4,80,15,5.333333333333334,7.333333333333333,5.333333333333334,12.666666666666668,2,0,1.3333333333333335,2.666666666666667,53.333333333333336,10
E00083617,135,7,12,7,11,1,0,3,1,83,10,5.185185185185185,8.88888888888889,5.185185185185185,8.148148148148149,0.7407407407407408,0,2.2222222222222223,0.7407407407407408,61.48148148148148,7.4074074074074066
E00083618,236,7,18,25,21,7,4,4,1,132,17,2.9661016949152543,7.627118644067797,10.59322033898305,8.898305084745763,2.9661016949152543,1.694915254237288,1.694915254237288,0.423728813559322,55.932203389830505,7.203389830508475
E00083619,173,6,13,21,11,7,0,1,0,92,22,3.4682080924855487,7.514450867052023,12.138728323699421,6.358381502890173,4.046242774566474,0,0.5780346820809248,0,53.179190751445084,12.716763005780345
E00083620,171,12,13,10,21,3,5,6,0,77,24,7.017543859649122,7.602339181286549,5.847953216374268,12.280701754385964,1.7543859649122806,2.923976608187134,3.508771929824561,0,45.02923976608187,14.035087719298245
E00083621,143,6,11,7,20,4,3,2,4,76,10,4.195804195804196,7.6923076923076925,4.895104895104895,13.986013986013987,2.797202797202797,2.097902097902098,1.3986013986013985,2.797202797202797,53.14685314685315,6.993006993006993
E00083622,143,17,15,19,13,10,3,2,0,39,25,11.888111888111888,10.48951048951049,13.286713286713287,9.090909090909092,6.993006993006993,2.097902097902098,1.3986013986013985,0,27.27272727272727,17.482517482517483
E00083623,158,7,8,16,21,10,5,2,2,64,23,4.430379746835443,5.063291139240507,10.126582278481013,13.291139240506327,6.329113924050633,3.1645569620253164,1.2658227848101267,1.2658227848101267,40.50632911392405,14.556962025316455
E00083624,136,21,18,16,15,2,2,1,3,37,21,15.441176470588236,13.23529411764706,11.76470588235294,11.029411764705882,1.4705882352941175,1.4705882352941175,0.7352941176470588,2.2058823529411766,27.205882352941174,15.441176470588236
E00083625,184,19,18,11,17,9,1,1,1,87,20,10.326086956521738,9.782608695652174,5.978260869565218,9.239130434782608,4.891304347826087,0.5434782608695652,0.5434782608695652,0.5434782608695652,47.28260869565217,10.869565217391305
E00083626,173,6,16,15,18,4,1,1,3,98,11,3.4682080924855487,9.248554913294797,8.670520231213873,10.404624277456648,2.312138728323699,0.5780346820809248,0.5780346820809248,1.7341040462427744,56.64739884393064,6.358381502890173
E00083627,168,9,11,7,12,6,5,0,1,107,10,5.357142857142857,6.547619047619048,4.166666666666666,7.142857142857142,3.571428571428571,2.976190476190476,0,0.5952380952380952,63.69047619047619,5.952380952380952
E00083628,174,4,28,24,25,7,3,4,0,60,19,2.2988505747126435,16.091954022988507,13.793103448275861,14.367816091954023,4.022988505747127,1.7241379310344827,2.2988505747126435,0,34.48275862068966,10.919540229885058
E00083629,182,7,25,27,25,5,5,1,2,61,24,3.8461538461538463,13.736263736263737,14.835164835164836,13.736263736263737,2.7472527472527473,2.7472527472527473,0.5494505494505495,1.098901098901099,33.51648351648351,13.186813186813188
E00083630,181,7,22,18,17,13,3,2,3,71,25,3.867403314917127,12.154696132596685,9.94475138121547,9.392265193370166,7.18232044198895,1.6574585635359116,1.1049723756906076,1.6574585635359116,39.226519337016576,13.812154696132598
E00083631,141,8,6,13,8,9,4,1,1,82,9,5.673758865248227,4.25531914893617,9.219858156028367,5.673758865248227,6.382978723404255,2.8368794326241136,0.7092198581560284,0.7092198581560284,58.156028368794324,6.382978723404255
E00083632,182,3,23,16,14,9,3,4,2,80,28,1.6483516483516485,12.637362637362637,8.791208791208792,7.6923076923076925,4.945054945054945,1.6483516483516485,2.197802197802198,1.098901098901099,43.956043956043956,15.384615384615385
E00083633,181,4,20,11,13,7,7,3,2,103,11,2.209944751381215,11.049723756906078,6.077348066298343,7.18232044198895,3.867403314917127,3.867403314917127,1.6574585635359116,1.1049723756906076,56.9060773480663,6.077348066298343
E00083634,171,6,33,21,22,10,4,0,2,55,18,3.508771929824561,19.298245614035086,12.280701754385964,12.865497076023392,5.847953216374268,2.3391812865497075,0,1.1695906432748537,32.16374269005848,10.526315789473683
E00083635,157,2,17,17,23,7,4,1,1,57,28,1.2738853503184715,10.828025477707007,10.828025477707007,14.64968152866242,4.45859872611465,2.547770700636943,0.6369426751592357,0.6369426751592357,36.30573248407643,17.8343949044586
E00083636,138,9,17,11,7,6,3,1,1,64,19,6.521739130434782,12.318840579710146,7.971014492753622,5.072463768115942,4.3478260869565215,2.1739130434782608,0.7246376811594203,0.7246376811594203,46.3768115942029,13.768115942028986
E00083637,164,5,17,9,12,6,5,0,0,98,12,3.048780487804878,10.365853658536585,5.487804878048781,7.317073170731707,3.6585365853658534,3.048780487804878,0,0,59.756097560975604,7.317073170731707
E00083638,169,2,17,15,11,9,6,1,0,93,15,1.183431952662722,10.059171597633137,8.875739644970414,6.508875739644971,5.325443786982249,3.5502958579881656,0.591715976331361,0,55.02958579881657,8.875739644970414
E00083639,114,6,21,14,16,7,1,0,0,31,18,5.263157894736842,18.421052631578945,12.280701754385964,14.035087719298245,6.140350877192982,0.8771929824561403,0,0,27.192982456140353,15.789473684210526
E00083640,147,4,17,32,19,10,1,0,0,50,14,2.7210884353741496,11.564625850340136,21.768707482993197,12.925170068027212,6.802721088435375,0.6802721088435374,0,0,34.01360544217687,9.523809523809524
E00083641,152,3,15,17,11,11,9,0,0,68,18,1.9736842105263157,9.868421052631579,11.18421052631579,7.236842105263158,7.236842105263158,5.921052631578947,0,0,44.73684210526316,11.842105263157894
E00083642,214,13,23,19,23,9,8,0,3,94,22,6.074766355140187,10.74766355140187,8.878504672897195,10.74766355140187,4.205607476635514,3.7383177570093453,0,1.4018691588785046,43.925233644859816,10.2803738317757
E00083643,146,44,6,6,5,7,2,0,0,55,21,30.136986301369863,4.10958904109589,4.10958904109589,3.4246575342465753,4.794520547945205,1.36986301369863,0,0,37.67123287671233,14.383561643835616
E00083644,91,14,3,8,12,2,3,2,1,37,9,15.384615384615385,3.296703296703297,8.791208791208792,13.186813186813188,2.197802197802198,3.296703296703297,2.197802197802198,1.098901098901099,40.65934065934066,9.89010989010989
E00083645,92,14,3,7,8,3,4,1,1,42,9,15.217391304347828,3.260869565217391,7.608695652173914,8.695652173913043,3.260869565217391,4.3478260869565215,1.0869565217391304,1.0869565217391304,45.65217391304348,9.782608695652174
E00083647,196,46,5,15,14,8,3,0,4,78,23,23.46938775510204,2.5510204081632653,7.653061224489796,7.142857142857142,4.081632653061225,1.530612244897959,0,2.0408163265306123,39.795918367346935,11.73469387755102
E00083648,180,25,27,15,15,7,3,0,3,59,26,13.88888888888889,15,8.333333333333332,8.333333333333332,3.888888888888889,1.6666666666666667,0,1.6666666666666667,32.77777777777778,14.444444444444443
E00083650,132,5,25,11,17,3,1,1,3,49,17,3.787878787878788,18.939393939393938,8.333333333333332,12.878787878787879,2.272727272727273,0.7575757575757576,0.7575757575757576,2.272727272727273,37.121212121212125,12.878787878787879
E00083651,160,3,26,13,23,3,3,3,2,66,18,1.875,16.25,8.125,14.374999999999998,1.875,1.875,1.875,1.25,41.25,11.25
E00083652,154,7,16,15,16,3,6,1,1,66,23,4.545454545454546,10.38961038961039,9.740259740259742,10.38961038961039,1.948051948051948,3.896103896103896,0.6493506493506493,0.6493506493506493,42.857142857142854,14.935064935064934
E00083653,154,4,30,20,22,7,3,1,0,48,19,2.5974025974025974,19.480519480519483,12.987012987012985,14.285714285714285,4.545454545454546,1.948051948051948,0.6493506493506493,0,31.16883116883117,12.337662337662337
E00083654,190,4,25,17,20,11,4,3,3,60,43,2.1052631578947367,13.157894736842104,8.947368421052632,10.526315789473683,5.7894736842105265,2.1052631578947367,1.5789473684210527,1.5789473684210527,31.57894736842105,22.63157894736842
E00083655,106,8,22,6,14,3,1,0,1,45,6,7.547169811320755,20.754716981132077,5.660377358490567,13.20754716981132,2.8301886792452833,0.9433962264150944,0,0.9433962264150944,42.45283018867924,5.660377358490567
E00083656,156,5,31,15,14,4,4,0,0,57,26,3.205128205128205,19.871794871794872,9.615384615384617,8.974358974358974,2.564102564102564,2.564102564102564,0,0,36.53846153846153,16.666666666666664
E00083657,143,6,35,14,16,6,1,1,0,44,20,4.195804195804196,24.475524475524477,9.79020979020979,11.188811188811188,4.195804195804196,0.6993006993006993,0.6993006993006993,0,30.76923076923077,13.986013986013987
E00083658,136,11,8,7,15,3,5,2,1,78,6,8.088235294117647,5.88235294117647,5.147058823529411,11.029411764705882,2.2058823529411766,3.6764705882352944,1.4705882352941175,0.7352941176470588,57.35294117647059,4.411764705882353
E00083659,192,28,36,15,17,6,1,2,1,51,35,14.583333333333334,18.75,7.8125,8.854166666666668,3.125,0.5208333333333333,1.0416666666666665,0.5208333333333333,26.5625,18.229166666666664
E00083660,162,10,14,10,17,12,1,5,0,84,9,6.172839506172839,8.641975308641975,6.172839506172839,10.493827160493826,7.4074074074074066,0.6172839506172839,3.0864197530864197,0,51.85185185185185,5.555555555555555
E00083661,204,28,6,10,16,8,5,5,0,122,4,13.725490196078432,2.941176470588235,4.901960784313726,7.8431372549019605,3.9215686274509802,2.450980392156863,2.450980392156863,0,59.80392156862745,1.9607843137254901
E00083662,221,13,11,8,17,5,5,4,0,136,22,5.88235294117647,4.97737556561086,3.619909502262444,7.6923076923076925,2.262443438914027,2.262443438914027,1.809954751131222,0,61.53846153846154,9.95475113122172
E00083663,144,16,8,7,17,7,2,3,1,66,17,11.11111111111111,5.555555555555555,4.861111111111112,11.805555555555555,4.861111111111112,1.3888888888888888,2.083333333333333,0.6944444444444444,45.83333333333333,11.805555555555555
E00083664,157,24,15,15,12,5,0,4,2,58,22,15.286624203821656,9.554140127388536,9.554140127388536,7.643312101910828,3.1847133757961785,0,2.547770700636943,1.2738853503184715,36.94267515923567,14.012738853503185
E00083665,146,26,11,17,11,4,5,1,2,36,33,17.80821917808219,7.534246575342466,11.643835616438356,7.534246575342466,2.73972602739726,3.4246575342465753,0.684931506849315,1.36986301369863,24.65753424657534,22.602739726027394
E00083666,182,25,28,16,16,9,3,2,4,49,30,13.736263736263737,15.384615384615385,8.791208791208792,8.791208791208792,4.945054945054945,1.6483516483516485,1.098901098901099,2.197802197802198,26.923076923076923,16.483516483516482
E00083667,165,21,18,13,13,6,7,0,1,53,33,12.727272727272727,10.909090909090908,7.878787878787878,7.878787878787878,3.6363636363636362,4.242424242424243,0,0.6060606060606061,32.121212121212125,20
E00083668,164,18,13,10,14,4,1,4,1,76,23,10.975609756097562,7.926829268292683,6.097560975609756,8.536585365853659,2.4390243902439024,0.6097560975609756,2.4390243902439024,0.6097560975609756,46.34146341463415,14.02439024390244
E00083670,194,29,18,18,16,8,4,3,1,67,30,14.948453608247423,9.278350515463918,9.278350515463918,8.24742268041237,4.123711340206185,2.0618556701030926,1.5463917525773196,0.5154639175257731,34.5360824742268,15.463917525773196
E00083671,215,40,17,16,21,3,3,3,0,95,17,18.6046511627907,7.906976744186046,7.441860465116279,9.767441860465116,1.3953488372093024,1.3953488372093024,1.3953488372093024,0,44.18604651162791,7.906976744186046
E00083672,122,29,11,19,12,5,0,0,1,26,19,23.770491803278688,9.01639344262295,15.573770491803279,9.836065573770492,4.098360655737705,0,0,0.819672131147541,21.311475409836063,15.573770491803279
E00083673,173,8,9,3,17,8,4,2,0,109,13,4.624277456647398,5.202312138728324,1.7341040462427744,9.826589595375722,4.624277456647398,2.312138728323699,1.1560693641618496,0,63.005780346820806,7.514450867052023
E00083674,136,4,14,15,8,7,0,3,0,70,15,2.941176470588235,10.294117647058822,11.029411764705882,5.88235294117647,5.147058823529411,0,2.2058823529411766,0,51.470588235294116,11.029411764705882
E00083675,177,12,6,6,19,4,4,3,1,111,11,6.779661016949152,3.389830508474576,3.389830508474576,10.734463276836157,2.2598870056497176,2.2598870056497176,1.694915254237288,0.5649717514124294,62.71186440677966,6.214689265536723
E00083676,139,4,12,8,17,7,3,1,0,74,13,2.877697841726619,8.633093525179856,5.755395683453238,12.23021582733813,5.0359712230215825,2.158273381294964,0.7194244604316548,0,53.23741007194245,9.352517985611511
E00083677,127,5,26,11,14,7,3,1,0,48,12,3.937007874015748,20.47244094488189,8.661417322834646,11.023622047244094,5.511811023622047,2.3622047244094486,0.7874015748031495,0,37.79527559055118,9.448818897637794
E00083678,148,18,27,17,14,3,1,3,0,30,35,12.162162162162163,18.243243243243242,11.486486486486488,9.45945945945946,2.027027027027027,0.6756756756756757,2.027027027027027,0,20.27027027027027,23.64864864864865
E00083679,131,11,21,6,10,6,1,1,2,56,17,8.396946564885496,16.030534351145036,4.580152671755725,7.633587786259542,4.580152671755725,0.7633587786259541,0.7633587786259541,1.5267175572519083,42.74809160305343,12.977099236641221
E00083680,188,3,20,26,27,4,4,4,3,53,44,1.5957446808510638,10.638297872340425,13.829787234042554,14.361702127659576,2.127659574468085,2.127659574468085,2.127659574468085,1.5957446808510638,28.191489361702125,23.404255319148938
E00083681,267,7,21,41,26,15,6,1,1,91,58,2.6217228464419478,7.865168539325842,15.355805243445692,9.737827715355806,5.617977528089887,2.247191011235955,0.37453183520599254,0.37453183520599254,34.08239700374532,21.722846441947567
E00083682,184,3,14,29,25,5,5,2,0,73,28,1.6304347826086956,7.608695652173914,15.760869565217392,13.586956521739129,2.717391304347826,2.717391304347826,1.0869565217391304,0,39.67391304347826,15.217391304347828
E00083683,194,3,12,29,22,6,8,1,7,87,19,1.5463917525773196,6.185567010309279,14.948453608247423,11.34020618556701,3.0927835051546393,4.123711340206185,0.5154639175257731,3.608247422680412,44.84536082474227,9.793814432989691
