OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00083639,214,188,26,9,8,4,5,87.85046728971963,12.149532710280374,4.205607476635514,3.7383177570093453,1.8691588785046727,2.336448598130841
E00083640,252,213,39,18,19,2,0,84.52380952380952,15.476190476190476,7.142857142857142,7.5396825396825395,0.7936507936507936,0
E00083641,317,280,37,21,10,6,0,88.32807570977917,11.67192429022082,6.624605678233439,3.1545741324921135,1.8927444794952681,0
E00083642,376,342,34,20,10,4,0,90.95744680851064,9.042553191489363,5.319148936170213,2.6595744680851063,1.0638297872340425,0
E00083643,259,238,21,15,3,3,0,91.8918918918919,8.108108108108109,5.7915057915057915,1.1583011583011582,1.1583011583011582,0
E00083644,128,127,1,1,0,0,0,99.21875,0.78125,0.78125,0,0,0
E00083645,164,153,11,6,5,0,0,93.29268292682927,6.707317073170732,3.6585365853658534,3.048780487804878,0,0
E00083647,285,245,40,27,10,3,0,85.96491228070175,14.035087719298245,9.473684210526317,3.508771929824561,1.0526315789473684,0
E00083648,305,297,8,6,2,0,0,97.37704918032787,2.622950819672131,1.9672131147540985,0.6557377049180327,0,0
E00083650,243,230,13,7,6,0,0,94.65020576131687,5.349794238683128,2.880658436213992,2.4691358024691357,0,0
E00083651,262,252,10,6,3,1,0,96.18320610687023,3.816793893129771,2.2900763358778624,1.1450381679389312,0.38167938931297707,0
E00083652,294,281,13,11,2,0,0,95.578231292517,4.421768707482993,3.741496598639456,0.6802721088435374,0,0
E00083653,327,315,12,4,3,3,2,96.3302752293578,3.669724770642202,1.2232415902140672,0.9174311926605505,0.9174311926605505,0.6116207951070336
E00083654,340,328,12,6,5,0,1,96.47058823529412,3.5294117647058822,1.7647058823529411,1.4705882352941175,0,0.29411764705882354
E00083655,214,206,8,7,1,0,0,96.26168224299066,3.7383177570093453,3.2710280373831773,0.46728971962616817,0,0
E00083656,299,290,9,8,1,0,0,96.98996655518395,3.0100334448160537,2.6755852842809364,0.33444816053511706,0,0
E00083657,285,266,19,11,4,4,0,93.33333333333333,6.666666666666667,3.8596491228070176,1.4035087719298245,1.4035087719298245,0
E00083658,295,278,17,9,6,2,0,94.23728813559322,5.762711864406779,3.050847457627119,2.0338983050847457,0.6779661016949152,0
E00083659,366,320,46,23,12,11,0,87.43169398907104,12.568306010928962,6.284153005464481,3.278688524590164,3.0054644808743167,0
E00083660,346,323,23,15,8,0,0,93.35260115606935,6.6473988439306355,4.335260115606936,2.312138728323699,0,0
E00083661,406,392,14,11,3,0,0,96.55172413793103,3.4482758620689653,2.70935960591133,0.7389162561576355,0,0
E00083662,403,390,13,10,2,1,0,96.7741935483871,3.225806451612903,2.481389578163772,0.49627791563275436,0.24813895781637718,0
E00083663,296,254,42,19,18,1,4,85.8108108108108,14.18918918918919,6.418918918918918,6.081081081081082,0.33783783783783783,1.3513513513513513
E00083664,317,277,40,19,13,6,2,87.38170347003155,12.618296529968454,5.993690851735016,4.100946372239748,1.8927444794952681,0.6309148264984227
E00083665,299,252,47,24,12,10,1,84.2809364548495,15.719063545150503,8.02675585284281,4.013377926421405,3.3444816053511706,0.33444816053511706
E00083666,418,395,23,12,6,3,2,94.49760765550239,5.502392344497608,2.8708133971291865,1.4354066985645932,0.7177033492822966,0.4784688995215311
E00083667,357,305,52,15,27,7,3,85.43417366946778,14.565826330532214,4.201680672268908,7.563025210084033,1.9607843137254901,0.8403361344537815
E00083668,376,357,19,8,9,2,0,94.9468085106383,5.053191489361701,2.127659574468085,2.393617021276596,0.5319148936170213,0
E00083670,343,272,71,27,34,10,0,79.30029154518951,20.699708454810494,7.871720116618077,9.912536443148689,2.9154518950437316,0
E00083671,379,344,35,24,5,6,0,90.76517150395779,9.234828496042216,6.33245382585752,1.3192612137203166,1.58311345646438,0
E00083672,283,251,32,13,12,7,0,88.69257950530034,11.307420494699647,4.593639575971731,4.240282685512367,2.4734982332155475,0
E00083673,383,363,20,12,5,3,0,94.7780678851175,5.221932114882506,3.1331592689295036,1.3054830287206265,0.7832898172323759,0
E00083674,267,250,17,13,4,0,0,93.63295880149812,6.367041198501873,4.868913857677903,1.4981273408239701,0,0
E00083675,352,340,12,11,1,0,0,96.5909090909091,3.4090909090909087,3.125,0.2840909090909091,0,0
E00083676,242,220,22,14,6,2,0,90.9090909090909,9.090909090909092,5.785123966942149,2.479338842975207,0.8264462809917356,0
E00083677,277,266,11,11,0,0,0,96.028880866426,3.9711191335740073,3.9711191335740073,0,0,0
E00083678,319,308,11,6,5,0,0,96.55172413793103,3.4482758620689653,1.8808777429467085,1.5673981191222568,0,0
E00083679,279,255,24,13,9,2,0,91.39784946236558,8.60215053763441,4.659498207885305,3.225806451612903,0.7168458781362007,0
E00083680,343,296,47,21,23,3,0,86.29737609329446,13.702623906705538,6.122448979591836,6.705539358600583,0.8746355685131195,0
E00083681,463,388,75,38,25,9,3,83.8012958963283,16.19870410367171,8.207343412526997,5.399568034557236,1.9438444924406046,0.6479481641468683
E00083682,360,302,58,41,13,4,0,83.88888888888889,16.11111111111111,11.38888888888889,3.6111111111111107,1.1111111111111112,0
E00083683,413,348,65,33,21,10,1,84.26150121065376,15.738498789346247,7.990314769975787,5.084745762711865,2.4213075060532687,0.24213075060532688
E00083684,262,245,17,6,7,4,0,93.51145038167938,6.488549618320611,2.2900763358778624,2.6717557251908395,1.5267175572519083,0
E00083685,399,373,26,14,6,2,4,93.48370927318295,6.516290726817042,3.508771929824561,1.5037593984962405,0.5012531328320802,1.0025062656641603
E00083686,418,349,69,50,12,5,2,83.49282296650718,16.507177033492823,11.961722488038278,2.8708133971291865,1.1961722488038278,0.4784688995215311
E00083687,367,331,36,22,13,0,1,90.19073569482289,9.809264305177113,5.994550408719346,3.5422343324250685,0,0.2724795640326975
E00083688,434,405,29,12,17,0,0,93.31797235023042,6.682027649769585,2.7649769585253456,3.9170506912442393,0,0
E00083689,384,359,25,17,8,0,0,93.48958333333334,6.510416666666667,4.427083333333334,2.083333333333333,0,0
E00083690,237,231,6,5,1,0,0,97.46835443037975,2.5316455696202533,2.109704641350211,0.42194092827004215,0,0
E00083691,295,276,19,14,4,0,1,93.55932203389831,6.440677966101695,4.745762711864407,1.3559322033898304,0,0.3389830508474576
E00083692,400,379,21,10,7,2,2,94.75,5.25,2.5,1.7500000000000002,0.5,0.5
E00083693,326,319,7,5,1,1,0,97.85276073619632,2.147239263803681,1.5337423312883436,0.3067484662576687,0.3067484662576687,0
E00083694,322,290,32,20,9,3,0,90.06211180124224,9.937888198757763,6.211180124223603,2.7950310559006213,0.9316770186335404,0
E00083695,232,220,12,5,4,2,1,94.82758620689656,5.172413793103448,2.1551724137931036,1.7241379310344827,0.8620689655172413,0.43103448275862066
E00083696,220,214,6,4,2,0,0,97.27272727272728,2.727272727272727,1.8181818181818181,0.9090909090909091,0,0
E00083697,204,199,5,2,2,1,0,97.54901960784314,2.450980392156863,0.9803921568627451,0.9803921568627451,0.49019607843137253,0
E00083698,353,339,14,2,10,2,0,96.03399433427762,3.9660056657223794,0.56657223796034,2.8328611898017,0.56657223796034,0
E00083699,326,320,6,5,1,0,0,98.15950920245399,1.8404907975460123,1.5337423312883436,0.3067484662576687,0,0
E00083700,357,352,5,2,2,1,0,98.59943977591037,1.400560224089636,0.5602240896358543,0.5602240896358543,0.2801120448179272,0
E00083701,268,252,16,9,7,0,0,94.02985074626866,5.970149253731343,3.3582089552238807,2.6119402985074625,0,0
E00083702,160,150,10,9,1,0,0,93.75,6.25,5.625,0.625,0,0
E00083703,429,419,10,9,1,0,0,97.66899766899768,2.331002331002331,2.097902097902098,0.2331002331002331,0,0
E00083704,254,253,1,1,0,0,0,99.60629921259843,0.39370078740157477,0.39370078740157477,0,0,0
E00083705,297,289,8,7,1,0,0,97.3063973063973,2.6936026936026933,2.356902356902357,0.33670033670033667,0,0
E00083706,235,230,5,2,2,1,0,97.87234042553192,2.127659574468085,0.851063829787234,0.851063829787234,0.425531914893617,0
E00083707,395,385,10,8,2,0,0,97.46835443037975,2.5316455696202533,2.0253164556962027,0.5063291139240507,0,0
E00083708,455,438,17,13,4,0,0,96.26373626373626,3.7362637362637363,2.857142857142857,0.8791208791208791,0,0
E00083709,382,338,44,32,6,2,4,88.48167539267016,11.518324607329843,8.37696335078534,1.5706806282722512,0.5235602094240838,1.0471204188481675
E00083710,358,340,18,15,3,0,0,94.97206703910615,5.027932960893855,4.189944134078212,0.8379888268156425,0,0
E00083711,306,292,14,6,5,2,1,95.42483660130719,4.57516339869281,1.9607843137254901,1.6339869281045754,0.6535947712418301,0.32679738562091504
E00083712,246,238,8,3,4,1,0,96.7479674796748,3.2520325203252036,1.2195121951219512,1.6260162601626018,0.40650406504065045,0
E00083713,313,302,11,5,3,3,0,96.48562300319489,3.5143769968051117,1.5974440894568689,0.9584664536741214,0.9584664536741214,0
E00083714,283,269,14,12,2,0,0,95.0530035335689,4.946996466431095,4.240282685512367,0.7067137809187279,0,0
E00083715,296,286,10,6,4,0,0,96.62162162162163,3.3783783783783785,2.027027027027027,1.3513513513513513,0,0
E00083716,229,206,23,14,5,4,0,89.95633187772926,10.043668122270741,6.11353711790393,2.1834061135371177,1.7467248908296942,0
E00083717,320,273,47,25,15,6,1,85.3125,14.6875,7.8125,4.6875,1.875,0.3125
E00083718,421,331,90,26,40,20,4,78.62232779097387,21.377672209026127,6.175771971496437,9.501187648456057,4.750593824228028,0.9501187648456058
E00083719,413,330,83,28,35,14,6,79.90314769975787,20.09685230024213,6.779661016949152,8.47457627118644,3.389830508474576,1.4527845036319613
E00083720,353,325,28,17,9,2,0,92.06798866855524,7.932011331444759,4.815864022662889,2.5495750708215295,0.56657223796034,0
E00083721,376,348,28,22,5,1,0,92.5531914893617,7.446808510638298,5.851063829787234,1.3297872340425532,0.26595744680851063,0
E00083722,360,330,30,19,8,3,0,91.66666666666666,8.333333333333332,5.277777777777778,2.2222222222222223,0.8333333333333334,0
E00083723,305,292,13,10,3,0,0,95.73770491803279,4.2622950819672125,3.278688524590164,0.9836065573770493,0,0
E00083724,273,262,11,10,0,1,0,95.97069597069597,4.029304029304029,3.6630036630036633,0,0.3663003663003663,0
E00083725,334,299,35,29,4,2,0,89.52095808383234,10.479041916167663,8.682634730538922,1.1976047904191618,0.5988023952095809,0
E00083726,373,317,56,23,23,10,0,84.98659517426273,15.013404825737265,6.166219839142091,6.166219839142091,2.680965147453083,0
E00083727,303,266,37,26,8,2,1,87.78877887788778,12.211221122112212,8.58085808580858,2.6402640264026402,0.6600660066006601,0.33003300330033003
E00083728,316,292,24,13,9,1,1,92.40506329113924,7.59493670886076,4.113924050632911,2.848101265822785,0.31645569620253167,0.31645569620253167
E00083729,413,347,66,40,21,5,0,84.01937046004842,15.980629539951574,9.685230024213075,5.084745762711865,1.2106537530266344,0
E00083730,344,293,51,22,21,8,0,85.17441860465115,14.825581395348838,6.395348837209303,6.104651162790697,2.3255813953488373,0
E00083731,297,275,22,14,5,2,1,92.5925925925926,7.4074074074074066,4.713804713804714,1.6835016835016834,0.6734006734006733,0.33670033670033667
E00083732,259,229,30,20,3,6,1,88.41698841698842,11.583011583011583,7.722007722007722,1.1583011583011582,2.3166023166023164,0.3861003861003861
E00083735,280,247,33,21,8,3,1,88.21428571428571,11.785714285714285,7.5,2.857142857142857,1.0714285714285714,0.35714285714285715
E00083736,314,263,51,30,15,6,0,83.7579617834395,16.24203821656051,9.554140127388536,4.777070063694268,1.910828025477707,0
E00083737,236,211,25,10,14,1,0,89.40677966101694,10.59322033898305,4.23728813559322,5.932203389830509,0.423728813559322,0
E00083738,239,221,18,4,10,3,1,92.46861924686193,7.531380753138076,1.6736401673640167,4.184100418410042,1.2552301255230125,0.41841004184100417
E00083739,352,290,62,32,17,13,0,82.38636363636364,17.613636363636363,9.090909090909092,4.829545454545454,3.6931818181818183,0
E00083740,341,328,13,9,4,0,0,96.18768328445748,3.812316715542522,2.6392961876832843,1.1730205278592376,0,0
E00083741,312,303,9,3,5,1,0,97.11538461538461,2.8846153846153846,0.9615384615384616,1.6025641025641024,0.3205128205128205,0
E00083742,333,315,18,11,6,1,0,94.5945945945946,5.405405405405405,3.303303303303303,1.8018018018018018,0.3003003003003003,0
E00083743,293,274,19,11,2,4,2,93.51535836177474,6.484641638225256,3.754266211604096,0.6825938566552902,1.3651877133105803,0.6825938566552902
E00083744,446,410,36,29,7,0,0,91.92825112107623,8.071748878923767,6.502242152466367,1.5695067264573992,0,0
E00083745,337,319,18,13,3,2,0,94.65875370919882,5.341246290801187,3.857566765578635,0.8902077151335311,0.5934718100890208,0
E00083746,323,302,21,15,5,1,0,93.49845201238391,6.5015479876160995,4.643962848297214,1.5479876160990713,0.30959752321981426,0
E00083747,363,346,17,14,3,0,0,95.31680440771349,4.683195592286501,3.8567493112947657,0.8264462809917356,0,0
E00083748,330,313,17,11,2,4,0,94.84848484848484,5.151515151515151,3.3333333333333335,0.6060606060606061,1.2121212121212122,0
E00083749,429,420,9,6,3,0,0,97.9020979020979,2.097902097902098,1.3986013986013985,0.6993006993006993,0,0
E00083750,349,335,14,9,3,1,1,95.98853868194843,4.011461318051576,2.5787965616045847,0.8595988538681949,0.28653295128939826,0.28653295128939826
E00083751,336,318,18,9,5,4,0,94.64285714285714,5.357142857142857,2.6785714285714284,1.488095238095238,1.1904761904761905,0
E00083752,246,245,1,1,0,0,0,99.59349593495935,0.40650406504065045,0.40650406504065045,0,0,0
E00083753,184,181,3,3,0,0,0,98.36956521739131,1.6304347826086956,1.6304347826086956,0,0,0
E00083754,252,245,7,3,3,1,0,97.22222222222221,2.7777777777777777,1.1904761904761905,1.1904761904761905,0.3968253968253968,0
E00083755,313,297,16,7,8,1,0,94.88817891373802,5.111821086261981,2.2364217252396164,2.5559105431309903,0.3194888178913738,0
E00083756,315,294,21,13,3,3,2,93.33333333333333,6.666666666666667,4.1269841269841265,0.9523809523809524,0.9523809523809524,0.6349206349206349
E00083757,501,449,52,37,11,3,1,89.62075848303394,10.379241516966067,7.385229540918163,2.19560878243513,0.5988023952095809,0.19960079840319359
E00083758,485,437,48,41,7,0,0,90.10309278350516,9.896907216494846,8.45360824742268,1.443298969072165,0,0
E00083760,418,369,49,27,18,3,1,88.27751196172248,11.722488038277511,6.4593301435406705,4.30622009569378,0.7177033492822966,0.23923444976076555
E00083761,366,329,37,19,11,3,4,89.89071038251366,10.10928961748634,5.191256830601093,3.0054644808743167,0.819672131147541,1.092896174863388
E00083762,348,305,43,22,16,4,1,87.643678160919535,12.35632183908046,6.321839080459771,4.597701149425287,1.1494252873563218,0.28735632183908044
E00083763,455,389,66,42,17,7,0,85.49450549450549,14.505494505494507,9.230769230769232,3.7362637362637363,1.5384615384615385,0
E00083764,402,367,35,22,8,3,2,91.29353233830845,8.706467661691542,5.472636815920398,1.9900497512437811,0.7462686567164178,0.4975124378109453
E00083765,341,315,26,13,9,4,0,92.37536656891496,7.624633431085044,3.812316715542522,2.6392961876832843,1.1730205278592376,0
E00083766,347,310,37,21,13,3,0,89.33717579250721,10.662824207492795,6.051873198847262,3.7463976945244957,0.8645533141210375,0
E00083769,332,272,60,44,9,4,3,81.92771084337349,18.072289156626507,13.253012048192772,2.710843373493976,1.2048192771084338,0.9036144578313252
E00083772,317,239,78,42,31,5,0,75.39432176656152,24.605678233438486,13.249211356466878,9.779179810725552,1.5772870662460567,0
E00083773,462,348,114,49,40,16,9,75.32467532467533,24.675324675324674,10.606060606060606,8.658008658008658,3.463203463203463,1.948051948051948
E00083774,347,302,45,31,12,2,0,87.03170028818444,12.968299711815561,8.93371757925072,3.45821325648415,0.57636887608069165,0
E00083775,297,200,97,58,31,7,1,67.34006734006735,32.659932659932664,19.52861952861953,10.437710437710438,2.356902356902357,0.33670033670033667
E00083776,363,329,34,16,15,3,0,90.633608815427,9.366391184573002,4.40771349862259,4.132231404958678,0.8264462809917356,0
E00083777,226,218,8,6,2,0,0,96.46017699115043,3.5398230088495577,2.6548672566371683,0.8849557522123894,0,0
E00083778,340,312,28,18,8,1,1,91.76470588235294,8.235294117647058,5.294117647058823,2.3529411764705883,0.29411764705882354,0.29411764705882354
E00083779,406,347,59,30,23,5,1,85.4679802955665,14.532019704433496,7.389162561576355,5.665024630541872,1.2315270935960592,0.24630541871921183
E00083780,321,287,34,18,11,5,0,89.40809968847351,10.59190031152648,5.607476635514018,3.4267912772585665,1.557632398753894,0
E00083781,294,271,23,19,3,1,0,92.17687074829932,7.8231292517006805,6.462585034013606,1.0204081632653061,0.3401360544217687,0
E00083782,355,310,45,33,8,4,0,87.32394366197182,12.676056338028168,9.295774647887324,2.2535211267605635,1.1267605633802817,0
E00083783,373,347,26,18,5,2,1,93.02949061662198,6.970509383378016,4.825737265415549,1.3404825737265416,0.5361930294906166,0.2680965147453083
E00083784,392,380,12,7,4,1,0,96.93877551020408,3.061224489795918,1.7857142857142856,1.0204081632653061,0.25510204081632654,0
E00083785,414,373,41,30,8,3,0,90.09661835748793,9.903381642512077,7.246376811594203,1.932367149758454,0.7246376811594203,0
E00083786,274,242,32,24,6,1,1,88.32116788321169,11.678832116788321,8.75912408759124,2.18978102189781,0.36496350364963503,0.36496350364963503
E00083787,338,295,43,22,14,7,0,87.27810650887574,12.721893491124261,6.508875739644971,4.142011834319527,2.0710059171597637,0
E00083788,347,319,28,20,6,1,1,91.93083573487031,8.069164265129682,5.763688760806916,1.729106628242075,0.2881844380403458,0.2881844380403458
E00083789,293,275,18,15,2,1,0,93.85665529010238,6.143344709897611,5.1194539249146755,0.6825938566552902,0.3412969283276451,0
E00083790,386,354,32,21,8,3,0,91.70984455958549,8.290155440414509,5.4404145077720205,2.072538860103627,0.7772020725388601,0
E00083791,365,346,19,13,6,0,0,94.79452054794521,5.205479452054795,3.5616438356164384,1.643835616438356,0,0
E00083792,343,316,27,13,10,4,0,92.12827988338192,7.871720116618077,3.7900874635568513,2.9154518950437316,1.1661807580174928,0
E00083793,223,217,6,5,1,0,0,97.30941704035875,2.690582959641256,2.242152466367713,0.4484304932735426,0,0
E00083794,319,279,40,20,11,9,0,87.46081504702194,12.539184952978054,6.269592476489027,3.4482758620689653,2.8213166144200628,0
E00083795,295,263,32,20,10,2,0,89.15254237288136,10.847457627118644,6.779661016949152,3.389830508474576,0.6779661016949152,0
E00083796,336,312,24,15,7,1,1,92.85714285714286,7.142857142857142,4.464285714285714,2.083333333333333,0.2976190476190476,0.2976190476190476
E00083797,338,323,15,7,5,3,0,95.56213017751479,4.437869822485207,2.0710059171597637,1.4792899408284024,0.8875739644970414,0
E00083798,309,283,26,19,7,0,0,91.58576051779936,8.414239482200648,6.148867313915858,2.26537216828479,0,0
E00083799,301,289,12,8,4,0,0,96.01328903654485,3.9867109634551494,2.6578073089700998,1.3289036544850499,0,0
E00083800,416,393,23,9,5,8,1,94.47115384615384,5.528846153846153,2.1634615384615383,1.201923076923077,1.9230769230769231,0.2403846153846154
E00083801,262,256,6,4,0,2,0,97.70992366412213,2.2900763358778624,1.5267175572519083,0,0.7633587786259541,0
E00083802,260,245,15,15,0,0,0,94.23076923076923,5.769230769230769,5.769230769230769,0,0,0
E00083803,358,338,20,12,6,2,0,94.41340782122904,5.58659217877095,3.35195530726257,1.675977653631285,0.5586592178770949,0
E00083804,354,321,33,25,6,2,0,90.67796610169492,9.322033898305085,7.062146892655368,1.694915254237288,0.5649717514124294,0
E00083805,287,276,11,10,1,0,0,96.16724738675958,3.8327526132404177,3.484320557491289,0.34843205574912894,0,0
E00083806,337,320,17,12,3,2,0,94.95548961424333,5.044510385756676,3.5608308605341246,0.8902077151335311,0.5934718100890208,0
E00083807,349,341,8,5,3,0,0,97.70773638968481,2.292263610315186,1.4326647564469914,0.8595988538681949,0,0
E00083808,423,382,41,27,9,5,0,90.30732860520094,9.692671394799055,6.382978723404255,2.127659574468085,1.1820330969267139,0
E00083809,168,164,4,3,1,0,0,97.61904761904762,2.380952380952381,1.7857142857142856,0.5952380952380952,0,0
E00083810,285,280,5,5,0,0,0,98.24561403508771,1.7543859649122806,1.7543859649122806,0,0,0
E00083811,346,340,6,3,0,3,0,98.26589595375722,1.7341040462427744,0.8670520231213872,0,0.8670520231213872,0
E00083812,370,343,27,18,4,5,0,92.7027027027027,7.297297297297297,4.864864864864865,1.0810810810810811,1.3513513513513513,0
E00083813,294,245,49,33,5,8,3,83.33333333333334,16.666666666666664,11.224489795918368,1.7006802721088436,2.7210884353741496,1.0204081632653061
E00083814,283,245,38,21,11,6,0,86.57243816254417,13.427561837455832,7.420494699646643,3.8869257950530036,2.1201413427561837,0
E00083815,386,368,18,9,7,2,0,95.33678756476684,4.66321243523316,2.33160621761658,1.8134715025906734,0.5181347150259068,0
E00083816,322,305,17,7,9,0,1,94.72049689440993,5.279503105590062,2.1739130434782608,2.7950310559006213,0,0.3105590062111801
E00083817,291,273,18,10,4,3,1,93.81443298969072,6.185567010309279,3.436426116838488,1.3745704467353952,1.0309278350515463,0.3436426116838488
E00083818,308,303,5,2,1,1,1,98.37662337662337,1.6233766233766231,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.3246753246753247
E00083819,298,289,9,6,3,0,0,96.97986577181209,3.0201342281879198,2.013422818791946,1.006711409395973,0,0
E00083820,281,249,32,21,11,0,0,88.61209964412812,11.387900355871885,7.473309608540925,3.9145907473309607,0,0
E00083821,276,267,9,6,0,2,1,96.73913043478261,3.260869565217391,2.1739130434782608,0,0.7246376811594203,0.36231884057971014
E00083822,305,279,26,18,6,2,0,91.47540983606557,8.524590163934425,5.901639344262295,1.9672131147540985,0.6557377049180327,0
E00083823,489,458,31,24,4,3,0,93.66053169734151,6.339468302658487,4.9079754601226995,0.81799591002045,0.6134969325153374,0
E00083824,298,277,21,19,0,2,0,92.9530201342282,7.046979865771812,6.375838926174497,0,0.6711409395973155,0
E00083827,313,310,3,3,0,0,0,99.04153354632588,0.9584664536741214,0.9584664536741214,0,0,0
E00083828,372,337,35,21,14,0,0,90.59139784946237,9.408602150537634,5.64516129032258,3.763440860215054,0,0
E00083829,279,264,15,7,5,3,0,94.6236559139785,5.376344086021505,2.5089605734767026,1.7921146953405016,1.0752688172043012,0
E00083830,422,409,13,9,4,0,0,96.91943127962085,3.080568720379147,2.132701421800948,0.9478672985781991,0,0
E00083831,325,313,12,8,3,1,0,96.3076923076923,3.6923076923076925,2.4615384615384617,0.9230769230769231,0.3076923076923077,0
E00083832,374,346,28,16,8,4,0,92.51336898395722,7.4866310160427805,4.27807486631016,2.13903743315508,1.06951871657754,0
E00083833,292,260,32,23,6,3,0,89.04109589041096,10.95890410958904,7.876712328767123,2.054794520547945,1.0273972602739725,0
E00083834,193,180,13,7,6,0,0,93.26424870466322,6.7357512953367875,3.6269430051813467,3.1088082901554404,0,0
E00083835,408,371,37,25,9,3,0,90.93137254901961,9.068627450980392,6.127450980392156,2.2058823529411766,0.7352941176470588,0
E00083836,378,351,27,20,4,3,0,92.85714285714286,7.142857142857142,5.291005291005291,1.0582010582010581,0.7936507936507936,0
E00083837,437,408,29,19,7,3,0,93.36384439359267,6.636155606407322,4.3478260869565215,1.6018306636155606,0.6864988558352403,0
E00083838,326,306,20,15,2,3,0,93.86503067484662,6.134969325153374,4.601226993865031,0.6134969325153374,0.9202453987730062,0
E00083839,357,345,12,8,3,1,0,96.63865546218487,3.361344537815126,2.2408963585434174,0.8403361344537815,0.2801120448179272,0
E00083840,333,288,45,30,8,5,2,86.48648648648648,13.513513513513514,9.00900900900901,2.4024024024024024,1.5015015015015014,0.6006006006006006
E00083841,325,297,28,7,11,10,0,91.38461538461539,8.615384615384615,2.1538461538461537,3.3846153846153846,3.076923076923077,0
E00083842,284,270,14,12,2,0,0,95.07042253521126,4.929577464788732,4.225352112676056,0.7042253521126761,0,0
E00083843,282,264,18,11,7,0,0,93.61702127659575,6.382978723404255,3.900709219858156,2.4822695035460995,0,0
E00083844,302,258,44,25,11,7,1,85.43046357615894,14.56953642384106,8.27814569536424,3.642384105960265,2.3178807947019866,0.33112582781456956
E00083845,322,310,12,9,3,0,0,96.27329192546584,3.7267080745341614,2.7950310559006213,0.9316770186335404,0,0
E00083846,304,268,36,23,7,5,1,88.1578947368421,11.842105263157894,7.565789473684211,2.302631578947368,1.644736842105263,0.3289473684210526
E00083847,266,251,15,11,3,0,1,94.3609022556391,5.639097744360902,4.135338345864661,1.1278195488721803,0,0.37593984962406013
E00083848,341,316,25,18,6,1,0,92.66862170087975,7.331378299120235,5.278592375366569,1.7595307917888565,0.2932551319648094,0
E00083850,343,318,25,16,4,5,0,92.71137026239067,7.288629737609329,4.664723032069971,1.1661807580174928,1.4577259475218658,0
E00083851,342,326,16,12,4,0,0,95.32163742690058,4.678362573099415,3.508771929824561,1.1695906432748537,0,0
E00083852,348,330,18,6,8,4,0,94.82758620689656,5.172413793103448,1.7241379310344827,2.2988505747126435,1.1494252873563218,0
E00083853,359,333,26,18,6,2,0,92.75766016713092,7.242339832869081,5.013927576601671,1.6713091922005572,0.5571030640668524,0
E00083854,293,264,29,21,6,2,0,90.10238907849829,9.897610921501707,7.167235494880546,2.04778156996587,0.6825938566552902,0
E00083855,271,246,25,14,7,4,0,90.7749077490775,9.22509225092251,5.166051660516605,2.5830258302583027,1.4760147601476015,0
E00083856,314,296,18,13,5,0,0,94.26751592356688,5.7324840764331215,4.140127388535031,1.5923566878980893,0,0
E00083857,299,282,17,13,4,0,0,94.31438127090301,5.68561872909699,4.3478260869565215,1.3377926421404682,0,0
E00166721,534,494,40,34,5,1,0,92.50936329588015,7.490636704119851,6.367041198501873,0.9363295880149813,0.18726591760299627,0
E00166722,326,303,23,11,11,1,0,92.94478527607362,7.05521472392638,3.374233128834356,3.374233128834356,0.3067484662576687,0
E00166723,322,307,15,11,3,1,0,95.34161490683229,4.658385093167702,3.4161490683229814,0.9316770186335404,0.3105590062111801,0
E00166724,214,191,23,20,3,0,0,89.25233644859813,10.74766355140187,9.345794392523365,1.4018691588785046,0,0
E00166726,1693,1626,67,46,19,2,0,96.04252805670409,3.9574719432959244,2.7170702894270526,1.1222681630242175,0.11813349084465447,0
E00166727,538,432,106,38,50,17,1,80.29739776951673,19.702602230483272,7.063197026022305,9.293680297397769,3.1598513011152414,0.18587360594795538
E00166728,391,315,76,27,31,15,3,80.56265984654732,19.437340153452684,6.905370843989769,7.928388746803069,3.8363171355498724,0.7672634271099744
E00166729,391,302,89,63,18,7,1,77.23785166240408,22.762148337595907,16.11253196930946,4.603580562659847,1.7902813299232736,0.2557544757033248
E00166730,243,200,43,31,9,3,0,82.3045267489712,17.695473251028808,12.757201646090536,3.7037037037037033,1.2345679012345678,0
E00166731,273,208,65,34,21,10,0,76.19047619047619,23.809523809523807,12.454212454212454,7.6923076923076925,3.6630036630036633,0
E00166732,120,114,6,3,1,2,0,95,5,2.5,0.8333333333333334,1.6666666666666667,0
E00166733,247,197,50,33,16,1,0,79.75708502024291,20.242914979757085,13.360323886639677,6.477732793522267,0.4048582995951417,0
E00166734,517,465,52,34,12,6,0,89.94197292069632,10.058027079303674,6.5764023210831715,2.321083172147002,1.160541586073501,0
E00188337,285,260,25,13,4,6,2,91.22807017543859,8.771929824561402,4.56140350877193,1.4035087719298245,2.1052631578947367,0.7017543859649122
E00188354,301,277,24,17,7,0,0,92.02657807308971,7.973421926910299,5.647840531561462,2.3255813953488373,0,0
E00188403,189,170,19,10,7,2,0,89.94708994708994,10.052910052910052,5.291005291005291,3.7037037037037033,1.0582010582010581,0
E00188418,205,140,65,31,21,13,0,68.29268292682927,31.70731707317073,15.121951219512194,10.24390243902439,6.341463414634147,0
