OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00067214,165,2,97,15,49,2,0,0,0,1.2121212121212122,58.78787878787879,9.090909090909092,29.6969696969697,1.2121212121212122,0,0,0
E00067215,123,18,104,0,1,0,0,0,0,14.634146341463413,84.5528455284553,0,0.8130081300813009,0,0,0,0
E00067216,127,0,74,45,3,4,1,0,0,0,58.26771653543307,35.43307086614173,2.3622047244094486,3.149606299212598,0.7874015748031495,0,0
E00067217,156,11,101,40,0,2,2,0,0,7.051282051282051,64.74358974358975,25.64102564102564,0,1.282051282051282,1.282051282051282,0,0
E00067218,104,9,61,0,33,1,0,0,0,8.653846153846153,58.65384615384615,0,31.73076923076923,0.9615384615384616,0,0,0
E00067219,127,6,14,29,77,0,0,0,1,4.724409448818897,11.023622047244094,22.83464566929134,60.629921259842526,0,0,0,0.7874015748031495
E00067221,122,12,106,4,0,0,0,0,0,9.836065573770492,86.88524590163934,3.278688524590164,0,0,0,0,0
E00067222,156,10,79,28,19,20,0,0,0,6.41025641025641,50.641025641025635,17.94871794871795,12.179487179487179,12.82051282051282,0,0,0
E00067223,181,41,97,38,4,0,0,1,0,22.65193370165746,53.591160220994475,20.994475138121548,2.209944751381215,0,0,0.5524861878453038,0
E00067224,118,42,68,8,0,0,0,0,0,35.59322033898305,57.6271186440678,6.779661016949152,0,0,0,0,0
E00067225,113,8,104,0,0,0,1,0,0,7.079646017699115,92.03539823008849,0,0,0,0.8849557522123894,0,0
E00067226,125,3,88,34,0,0,0,0,0,2.4,70.39999999999999,27.200000000000003,0,0,0,0,0
E00067227,75,41,26,1,1,1,1,3,1,54.666666666666664,34.66666666666667,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,4,1.3333333333333335
E00067228,105,3,76,0,25,0,0,1,0,2.857142857142857,72.38095238095238,0,23.809523809523807,0,0,0.9523809523809524,0
E00067229,135,1,103,1,29,0,0,1,0,0.7407407407407408,76.29629629629629,0.7407407407407408,21.48148148148148,0,0,0.7407407407407408,0
E00067230,117,5,98,0,14,0,0,0,0,4.273504273504273,83.76068376068376,0,11.965811965811966,0,0,0,0
E00067231,180,127,42,9,1,0,0,0,1,70.55555555555556,23.333333333333332,5,0.5555555555555556,0,0,0,0.5555555555555556
E00067232,65,35,29,0,0,0,1,0,0,53.84615384615385,44.61538461538462,0,0,0,1.5384615384615385,0,0
E00067233,226,155,57,13,0,0,0,1,0,68.58407079646017,25.221238938053098,5.752212389380531,0,0,0,0.4424778761061947,0
E00067234,70,21,21,22,4,0,0,2,0,30,30,31.428571428571427,5.714285714285714,0,0,2.857142857142857,0
E00067235,113,24,62,25,2,0,0,0,0,21.238938053097346,54.86725663716814,22.123893805309734,1.7699115044247788,0,0,0,0
E00067236,125,86,24,14,0,0,0,0,1,68.8,19.2,11.200000000000001,0,0,0,0,0.8
E00067237,128,114,12,0,0,0,0,0,2,89.0625,9.375,0,0,0,0,0,1.5625
E00067238,149,104,38,4,1,0,2,0,0,69.79865771812081,25.503355704697988,2.684563758389262,0.6711409395973155,0,1.342281879194631,0,0
E00067239,125,18,39,68,0,0,0,0,0,14.399999999999999,31.2,54.400000000000006,0,0,0,0,0
E00067240,133,98,22,12,1,0,0,0,0,73.68421052631578,16.541353383458645,9.022556390977442,0.7518796992481203,0,0,0,0
E00067241,42,34,8,0,0,0,0,0,0,80.95238095238095,19.047619047619047,0,0,0,0,0,0
E00067242,143,32,72,35,4,0,0,0,0,22.377622377622377,50.349650349650354,24.475524475524477,2.797202797202797,0,0,0,0
E00067244,153,103,32,15,1,2,0,0,0,67.3202614379085,20.915032679738562,9.803921568627452,0.6535947712418301,1.3071895424836601,0,0,0
E00067245,133,44,66,17,6,0,0,0,0,33.08270676691729,49.62406015037594,12.781954887218044,4.511278195488721,0,0,0,0
E00067246,145,125,10,10,0,0,0,0,0,86.20689655172413,6.896551724137931,6.896551724137931,0,0,0,0,0
E00067248,193,68,45,62,7,3,2,6,0,35.233160621761655,23.316062176165804,32.12435233160622,3.6269430051813467,1.5544041450777202,1.0362694300518136,3.1088082901554404,0
E00067249,142,78,59,4,0,0,0,1,0,54.929577464788736,41.54929577464789,2.8169014084507045,0,0,0,0.7042253521126761,0
E00067250,42,28,9,4,0,0,0,1,0,66.66666666666666,21.428571428571427,9.523809523809524,0,0,0,2.380952380952381,0
E00067251,136,94,41,0,0,0,0,0,1,69.11764705882352,30.14705882352941,0,0,0,0,0,0.7352941176470588
E00067252,138,102,21,4,7,2,1,1,0,73.91304347826086,15.217391304347828,2.898550724637681,5.072463768115942,1.4492753623188406,0.7246376811594203,0.7246376811594203,0
E00067253,130,123,2,1,0,1,3,0,0,94.61538461538461,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,2.307692307692308,0,0
E00067254,123,59,46,17,0,1,0,0,0,47.96747967479675,37.39837398373984,13.821138211382115,0,0.8130081300813009,0,0,0
E00067255,84,61,22,0,0,0,0,1,0,72.61904761904762,26.190476190476193,0,0,0,0,1.1904761904761905,0
E00067256,142,59,74,9,0,0,0,0,0,41.54929577464789,52.112676056338024,6.338028169014084,0,0,0,0,0
E00067257,140,112,24,3,1,0,0,0,0,80,17.142857142857142,2.142857142857143,0.7142857142857143,0,0,0,0
E00067258,176,149,25,1,1,0,0,0,0,84.6590909090909,14.204545454545455,0.5681818181818182,0.5681818181818182,0,0,0,0
E00067259,129,45,70,14,0,0,0,0,0,34.883720930232556,54.263565891472865,10.852713178294573,0,0,0,0,0
E00067260,139,62,47,18,2,3,0,7,0,44.60431654676259,33.81294964028777,12.949640287769784,1.4388489208633095,2.158273381294964,0,5.0359712230215825,0
E00067261,139,31,53,43,5,1,0,6,0,22.302158273381295,38.1294964028777,30.935251798561154,3.5971223021582732,0.7194244604316548,0,4.316546762589928,0
E00067262,126,110,14,2,0,0,0,0,0,87.3015873015873,11.11111111111111,1.5873015873015872,0,0,0,0,0
E00067263,167,89,73,3,0,2,0,0,0,53.293413173652695,43.712574850299404,1.7964071856287425,0,1.1976047904191618,0,0,0
E00067264,97,58,37,2,0,0,0,0,0,59.79381443298969,38.144329896907216,2.0618556701030926,0,0,0,0,0
E00067265,92,36,33,18,2,3,0,0,0,39.130434782608695,35.869565217391305,19.565217391304348,2.1739130434782608,3.260869565217391,0,0,0
E00067266,72,57,11,1,0,3,0,0,0,79.16666666666666,15.277777777777779,1.3888888888888888,0,4.166666666666666,0,0,0
E00067267,139,125,14,0,0,0,0,0,0,89.92805755395683,10.071942446043165,0,0,0,0,0,0
E00067268,120,88,26,6,0,0,0,0,0,73.33333333333333,21.666666666666668,5,0,0,0,0,0
E00067269,126,122,4,0,0,0,0,0,0,96.82539682539682,3.1746031746031744,0,0,0,0,0,0
E00067270,106,41,58,6,0,0,0,1,0,38.67924528301887,54.71698113207547,5.660377358490567,0,0,0,0.9433962264150944,0
E00067271,118,4,90,6,11,6,1,0,0,3.389830508474576,76.27118644067797,5.084745762711865,9.322033898305085,5.084745762711865,0.847457627118644,0,0
E00067272,120,98,21,0,0,0,0,0,1,81.66666666666667,17.5,0,0,0,0,0,0.8333333333333334
E00067273,131,3,1,2,118,7,0,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,90.07633587786259,5.343511450381679,0,0,0
E00067274,122,17,103,1,1,0,0,0,0,13.934426229508196,84.42622950819673,0.819672131147541,0.819672131147541,0,0,0,0
E00067275,115,2,2,1,108,0,1,1,0,1.7391304347826086,1.7391304347826086,0.8695652173913043,93.91304347826087,0,0.8695652173913043,0.8695652173913043,0
E00067276,135,1,20,9,101,2,2,0,0,0.7407407407407408,14.814814814814813,6.666666666666667,74.81481481481481,1.4814814814814816,1.4814814814814816,0,0
E00067277,121,17,102,1,0,1,0,0,0,14.049586776859504,84.29752066115702,0.8264462809917356,0,0.8264462809917356,0,0,0
E00067279,130,24,106,0,0,0,0,0,0,18.461538461538463,81.53846153846153,0,0,0,0,0,0
E00067280,158,3,64,82,6,0,3,0,0,1.89873417721519,40.50632911392405,51.89873417721519,3.79746835443038,0,1.89873417721519,0,0
E00067281,131,32,71,5,16,1,0,6,0,24.427480916030532,54.19847328244275,3.816793893129771,12.213740458015266,0.7633587786259541,0,4.580152671755725,0
E00067282,136,4,48,4,74,2,1,3,0,2.941176470588235,35.294117647058826,2.941176470588235,54.41176470588235,1.4705882352941175,0.7352941176470588,2.2058823529411766,0
E00067283,113,8,96,9,0,0,0,0,0,7.079646017699115,84.95575221238938,7.964601769911504,0,0,0,0,0
E00067284,141,8,133,0,0,0,0,0,0,5.673758865248227,94.32624113475178,0,0,0,0,0,0
E00067285,139,4,120,12,2,1,0,0,0,2.877697841726619,86.33093525179856,8.633093525179856,1.4388489208633095,0.7194244604316548,0,0,0
E00067286,144,8,109,3,12,6,5,1,0,5.555555555555555,75.69444444444444,2.083333333333333,8.333333333333332,4.166666666666666,3.4722222222222223,0.6944444444444444,0
E00067287,134,49,47,11,21,4,0,2,0,36.56716417910448,35.07462686567165,8.208955223880597,15.671641791044777,2.9850746268656714,0,1.4925373134328357,0
E00067288,125,7,118,0,0,0,0,0,0,5.6000000000000005,94.39999999999999,0,0,0,0,0,0
E00067289,120,8,109,1,1,0,0,0,1,6.666666666666667,90.83333333333333,0.8333333333333334,0.8333333333333334,0,0,0,0.8333333333333334
E00067290,128,15,107,3,1,1,0,1,0,11.71875,83.59375,2.34375,0.78125,0.78125,0,0.78125,0
E00067291,119,1,105,2,5,2,3,1,0,0.8403361344537815,88.23529411764706,1.680672268907563,4.201680672268908,1.680672268907563,2.5210084033613445,0.8403361344537815,0
E00067292,120,23,55,8,27,4,1,2,0,19.166666666666668,45.83333333333333,6.666666666666667,22.5,3.3333333333333335,0.8333333333333334,1.6666666666666667,0
E00067293,146,20,20,70,20,14,1,1,0,13.698630136986301,13.698630136986301,47.94520547945205,13.698630136986301,9.58904109589041,0.684931506849315,0.684931506849315,0
E00067294,109,4,10,13,71,9,0,2,0,3.669724770642202,9.174311926605505,11.926605504587156,65.13761467889908,8.256880733944955,0,1.834862385321101,0
E00067295,152,21,55,62,8,5,0,0,1,13.815789473684212,36.18421052631579,40.78947368421053,5.263157894736842,3.289473684210526,0,0,0.6578947368421052
E00067296,129,20,18,60,26,3,0,2,0,15.503875968992247,13.953488372093023,46.51162790697674,20.155038759689923,2.3255813953488373,0,1.550387596899225,0
E00067297,122,23,19,56,14,8,1,1,0,18.852459016393443,15.573770491803279,45.90163934426229,11.475409836065573,6.557377049180328,0.819672131147541,0.819672131147541,0
E00067298,152,5,22,47,44,17,5,12,0,3.289473684210526,14.473684210526317,30.92105263157895,28.947368421052634,11.18421052631579,3.289473684210526,7.894736842105263,0
E00172837,175,88,73,12,0,0,0,2,0,50.28571428571429,41.714285714285715,6.857142857142858,0,0,0,1.1428571428571428,0
E00172839,120,22,76,19,1,2,0,0,0,18.333333333333332,63.33333333333333,15.833333333333332,0.8333333333333334,1.6666666666666667,0,0,0
E00172840,160,3,1,8,106,13,5,24,0,1.875,0.625,5,66.25,8.125,3.125,15,0
E00172842,145,6,16,44,16,24,0,39,0,4.137931034482759,11.03448275862069,30.344827586206897,11.03448275862069,16.551724137931036,0,26.89655172413793,0
E00172844,135,48,29,41,16,0,0,1,0,35.55555555555556,21.48148148148148,30.37037037037037,11.851851851851853,0,0,0.7407407407407408,0
E00172845,121,69,21,30,0,1,0,0,0,57.02479338842975,17.355371900826448,24.793388429752067,0,0.8264462809917356,0,0,0
E00172847,115,29,55,31,0,0,0,0,0,25.217391304347824,47.82608695652174,26.956521739130434,0,0,0,0,0
E00172848,118,75,36,7,0,0,0,0,0,63.559322033898304,30.508474576271187,5.932203389830509,0,0,0,0,0
E00172850,119,17,36,66,0,0,0,0,0,14.285714285714285,30.252100840336134,55.46218487394958,0,0,0,0,0
E00172851,122,42,74,6,0,0,0,0,0,34.42622950819672,60.65573770491803,4.918032786885246,0,0,0,0,0
E00172853,120,57,17,28,17,1,0,0,0,47.5,14.166666666666666,23.333333333333332,14.166666666666666,0.8333333333333334,0,0,0
E00172854,141,98,24,18,1,0,0,0,0,69.50354609929079,17.02127659574468,12.76595744680851,0.7092198581560284,0,0,0,0
E00172856,139,110,3,26,0,0,0,0,0,79.13669064748201,2.158273381294964,18.705035971223023,0,0,0,0,0
E00172858,110,11,53,46,0,0,0,0,0,10,48.18181818181818,41.81818181818181,0,0,0,0,0
E00172859,86,47,27,11,0,1,0,0,0,54.65116279069767,31.3953488372093,12.790697674418606,0,1.1627906976744187,0,0,0
E00172861,107,20,25,62,0,0,0,0,0,18.69158878504673,23.364485981308412,57.943925233644855,0,0,0,0,0
E00172862,105,27,64,14,0,0,0,0,0,25.71428571428571,60.952380952380956,13.333333333333334,0,0,0,0,0
E00172864,120,101,19,0,0,0,0,0,0,84.16666666666667,15.833333333333332,0,0,0,0,0,0
E00172865,115,14,98,3,0,0,0,0,0,12.173913043478262,85.21739130434783,2.608695652173913,0,0,0,0,0
E00172867,114,9,95,10,0,0,0,0,0,7.894736842105263,83.33333333333334,8.771929824561402,0,0,0,0,0
E00172872,115,50,65,0,0,0,0,0,0,43.47826086956522,56.52173913043478,0,0,0,0,0,0
E00172873,72,22,47,1,1,0,0,0,1,30.555555555555557,65.27777777777779,1.3888888888888888,1.3888888888888888,0,0,0,1.3888888888888888
E00172875,108,5,9,4,84,4,0,1,1,4.62962962962963,8.333333333333332,3.7037037037037033,77.77777777777779,3.7037037037037033,0,0.9259259259259258,0.9259259259259258
E00189229,170,113,19,35,1,0,0,1,1,66.47058823529412,11.176470588235295,20.588235294117645,0.5882352941176471,0,0,0.5882352941176471,0.5882352941176471
E00189232,130,88,33,8,0,1,0,0,0,67.6923076923077,25.384615384615383,6.153846153846154,0,0.7692307692307693,0,0,0
E00189237,88,20,57,8,2,1,0,0,0,22.727272727272727,64.77272727272727,9.090909090909092,2.272727272727273,1.1363636363636365,0,0,0
E00189240,123,95,18,7,3,0,0,0,0,77.23577235772358,14.634146341463413,5.691056910569105,2.4390243902439024,0,0,0,0
E00189241,131,20,18,26,67,0,0,0,0,15.267175572519085,13.740458015267176,19.84732824427481,51.14503816793893,0,0,0,0
E00189245,140,109,29,1,1,0,0,0,0,77.85714285714286,20.714285714285715,0.7142857142857143,0.7142857142857143,0,0,0,0
E00189251,131,11,118,0,0,1,0,1,0,8.396946564885496,90.07633587786259,0,0,0.7633587786259541,0,0.7633587786259541,0
E00189258,118,34,49,30,4,0,0,1,0,28.8135593220339,41.52542372881356,25.423728813559322,3.389830508474576,0,0,0.847457627118644,0
E00189263,110,41,42,25,0,0,0,0,2,37.27272727272727,38.18181818181819,22.727272727272727,0,0,0,0,1.8181818181818181
E00189265,128,59,18,46,2,0,0,0,3,46.09375,14.0625,35.9375,1.5625,0,0,0,2.34375
E00189281,196,32,76,28,40,9,2,0,9,16.3265306122449,38.775510204081634,14.285714285714285,20.408163265306122,4.591836734693878,1.0204081632653061,0,4.591836734693878
E00189282,58,19,31,7,1,0,0,0,0,32.758620689655174,53.44827586206896,12.068965517241379,1.7241379310344827,0,0,0,0
E00189286,126,23,4,3,0,0,1,1,94,18.253968253968253,3.1746031746031744,2.380952380952381,0,0,0.7936507936507936,0.7936507936507936,74.60317460317461
E00189289,137,32,23,26,1,0,0,1,54,23.357664233576642,16.78832116788321,18.97810218978102,0.7299270072992701,0,0,0.7299270072992701,39.416058394160586
E00189291,123,22,36,59,1,2,3,0,0,17.88617886178862,29.268292682926827,47.96747967479675,0.8130081300813009,1.6260162601626018,2.4390243902439024,0,0
E00189296,138,34,37,67,0,0,0,0,0,24.637681159420293,26.811594202898554,48.55072463768116,0,0,0,0,0
E00189300,146,63,56,26,1,0,0,0,0,43.15068493150685,38.35616438356164,17.80821917808219,0.684931506849315,0,0,0,0
E00189303,123,79,23,5,16,0,0,0,0,64.22764227642277,18.69918699186992,4.0650406504065035,13.008130081300814,0,0,0,0
E00189307,101,50,49,1,1,0,0,0,0,49.504950495049506,48.51485148514851,0.9900990099009901,0.9900990099009901,0,0,0,0
E00189315,143,85,47,11,0,0,0,0,0,59.44055944055944,32.86713286713287,7.6923076923076925,0,0,0,0,0
