OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00067091,123,10,52,43,18,8.130081300813007,42.27642276422765,34.959349593495936,14.634146341463413
E00067092,128,15,50,51,12,11.71875,39.0625,39.84375,9.375
E00067093,128,13,61,39,15,10.15625,47.65625,30.46875,11.71875
E00067094,139,18,47,58,16,12.949640287769784,33.81294964028777,41.726618705035975,11.510791366906476
E00067095,125,14,52,45,14,11.200000000000001,41.6,36,11.200000000000001
E00067096,129,46,58,21,4,35.65891472868217,44.96124031007752,16.27906976744186,3.10077519379845
E00067097,140,69,52,17,2,49.28571428571429,37.142857142857146,12.142857142857142,1.4285714285714286
E00067098,110,48,41,17,4,43.63636363636363,37.27272727272727,15.454545454545453,3.6363636363636362
E00067099,131,28,59,34,10,21.374045801526716,45.038167938931295,25.954198473282442,7.633587786259542
E00067100,128,27,54,39,8,21.09375,42.1875,30.46875,6.25
E00067101,115,20,44,42,9,17.391304347826086,38.26086956521739,36.52173913043478,7.82608695652174
E00067102,117,21,59,28,9,17.94871794871795,50.427350427350426,23.931623931623932,7.6923076923076925
E00067103,132,62,51,13,6,46.96969696969697,38.63636363636363,9.848484848484848,4.545454545454546
E00067104,129,61,56,9,3,47.286821705426355,43.41085271317829,6.976744186046512,2.3255813953488373
E00067105,122,17,53,43,9,13.934426229508196,43.44262295081967,35.24590163934426,7.377049180327869
E00067106,122,71,39,12,0,58.19672131147541,31.967213114754102,9.836065573770492,0
E00067107,144,77,50,14,3,53.47222222222222,34.72222222222222,9.722222222222223,2.083333333333333
E00067108,162,73,57,26,6,45.06172839506173,35.18518518518518,16.049382716049383,3.7037037037037033
E00067109,118,58,42,14,4,49.152542372881356,35.59322033898305,11.864406779661017,3.389830508474576
E00067110,122,42,51,23,6,34.42622950819672,41.80327868852459,18.852459016393443,4.918032786885246
E00067112,124,16,64,34,10,12.903225806451612,51.61290322580645,27.419354838709676,8.064516129032258
E00067113,127,25,57,35,10,19.68503937007874,44.881889763779526,27.559055118110237,7.874015748031496
E00067114,126,73,44,9,0,57.936507936507944,34.92063492063492,7.142857142857142,0
E00067115,121,32,63,21,5,26.446280991735538,52.066115702479344,17.355371900826448,4.132231404958678
E00067116,114,50,43,15,6,43.859649122807014,37.719298245614034,13.157894736842104,5.263157894736842
E00067117,138,42,74,20,2,30.434782608695656,53.62318840579711,14.492753623188406,1.4492753623188406
E00067118,120,9,55,41,15,7.5,45.83333333333333,34.166666666666664,12.5
E00067119,126,23,61,28,14,18.253968253968253,48.41269841269841,22.22222222222222,11.11111111111111
E00067120,141,25,69,40,7,17.73049645390071,48.93617021276596,28.368794326241137,4.964539007092199
E00067121,151,24,66,48,13,15.894039735099339,43.70860927152318,31.788079470198678,8.609271523178808
E00067122,137,35,56,38,8,25.547445255474454,40.87591240875913,27.73722627737226,5.839416058394161
E00067123,123,24,55,32,12,19.51219512195122,44.71544715447154,26.01626016260163,9.75609756097561
E00067124,138,43,64,24,7,31.15942028985507,46.3768115942029,17.391304347826086,5.072463768115942
E00067125,148,8,41,62,37,5.405405405405405,27.7027027027027,41.891891891891895,25
E00067126,127,20,68,29,10,15.748031496062993,53.54330708661418,22.83464566929134,7.874015748031496
E00067128,131,31,61,36,3,23.66412213740458,46.56488549618321,27.480916030534353,2.2900763358778624
E00067129,141,23,54,46,18,16.312056737588655,38.297872340425535,32.62411347517731,12.76595744680851
E00067130,132,27,52,32,21,20.454545454545457,39.39393939393939,24.242424242424242,15.909090909090908
E00067131,146,27,68,34,17,18.493150684931507,46.57534246575342,23.28767123287671,11.643835616438356
E00067132,127,73,41,11,2,57.48031496062992,32.28346456692913,8.661417322834646,1.574803149606299
E00067133,146,68,57,17,4,46.57534246575342,39.04109589041096,11.643835616438356,2.73972602739726
E00067134,176,12,66,70,28,6.8181818181818175,37.5,39.77272727272727,15.909090909090908
E00067135,82,2,28,32,20,2.4390243902439024,34.146341463414636,39.02439024390244,24.390243902439025
E00067136,164,35,62,44,23,21.341463414634145,37.80487804878049,26.82926829268293,14.02439024390244
E00067137,150,14,46,61,29,9.333333333333334,30.666666666666664,40.666666666666664,19.333333333333332
E00067138,151,10,55,65,21,6.622516556291391,36.423841059602644,43.04635761589404,13.90728476821192
E00067139,191,16,64,88,23,8.37696335078534,33.50785340314136,46.07329842931937,12.041884816753926
E00067140,129,21,64,33,11,16.27906976744186,49.6124031007752,25.581395348837212,8.527131782945736
E00067141,140,16,68,46,10,11.428571428571429,48.57142857142857,32.857142857142854,7.142857142857142
E00067142,130,6,34,61,29,4.615384615384616,26.153846153846157,46.92307692307692,22.30769230769231
E00067143,141,11,39,57,34,7.801418439716312,27.659574468085108,40.42553191489361,24.113475177304963
E00067144,129,8,49,59,13,6.2015503875969,37.98449612403101,45.73643410852713,10.077519379844961
E00067145,145,16,42,54,33,11.03448275862069,28.965517241379313,37.24137931034483,22.758620689655174
E00067146,172,5,74,60,33,2.9069767441860463,43.02325581395349,34.883720930232556,19.186046511627907
E00067147,187,16,82,64,25,8.55614973262032,43.85026737967914,34.22459893048128,13.368983957219251
E00067148,155,6,54,58,37,3.870967741935484,34.83870967741935,37.41935483870968,23.870967741935484
E00067149,153,8,46,63,36,5.228758169934641,30.065359477124183,41.17647058823529,23.52941176470588
E00067150,168,14,60,57,37,8.333333333333332,35.714285714285715,33.92857142857143,22.023809523809522
E00067151,164,17,58,64,25,10.365853658536585,35.36585365853659,39.02439024390244,15.24390243902439
E00067152,166,18,72,54,22,10.843373493975903,43.373493975903614,32.53012048192771,13.253012048192772
E00067153,144,29,64,37,14,20.13888888888889,44.44444444444444,25.694444444444443,9.722222222222223
E00067154,129,23,63,32,11,17.829457364341085,48.837209302325576,24.8062015503876,8.527131782945736
E00067155,123,7,41,56,19,5.691056910569105,33.33333333333333,45.52845528455284,15.447154471544716
E00067157,177,44,83,33,17,24.858757062146893,46.89265536723164,18.64406779661017,9.6045197740113
E00067159,190,17,102,55,16,8.947368421052632,53.68421052631579,28.947368421052634,8.421052631578947
E00067160,125,6,41,48,30,4.8,32.800000000000004,38.4,24
E00067161,182,23,70,62,27,12.637362637362637,38.46153846153847,34.065934065934066,14.835164835164836
E00067162,165,20,68,61,16,12.121212121212121,41.21212121212121,36.96969696969697,9.696969696969697
E00067163,138,13,63,36,26,9.420289855072465,45.65217391304348,26.08695652173913,18.84057971014493
E00067164,81,17,35,22,7,20.98765432098765,43.20987654320987,27.160493827160494,8.641975308641975
E00067165,123,17,32,52,22,13.821138211382115,26.01626016260163,42.27642276422765,17.88617886178862
E00067166,53,4,21,21,7,7.547169811320755,39.62264150943396,39.62264150943396,13.20754716981132
E00067167,122,6,48,51,17,4.918032786885246,39.34426229508197,41.80327868852459,13.934426229508196
E00067168,113,6,38,52,17,5.3097345132743365,33.6283185840708,46.017699115044245,15.04424778761062
E00067169,141,43,64,30,4,30.49645390070922,45.39007092198582,21.27659574468085,2.8368794326241136
E00067170,134,39,62,27,6,29.1044776119403,46.26865671641791,20.149253731343283,4.477611940298507
E00067171,126,24,48,40,14,19.047619047619047,38.095238095238095,31.746031746031743,11.11111111111111
E00067172,118,76,32,8,2,64.40677966101694,27.11864406779661,6.779661016949152,1.694915254237288
E00067173,127,36,55,25,11,28.346456692913385,43.30708661417323,19.68503937007874,8.661417322834646
E00067174,137,34,55,36,12,24.817518248175183,40.14598540145985,26.277372262773724,8.75912408759124
E00067175,156,28,64,49,15,17.94871794871795,41.02564102564102,31.41025641025641,9.615384615384617
E00067176,177,62,82,27,6,35.02824858757062,46.32768361581921,15.254237288135593,3.389830508474576
E00067177,143,32,58,39,14,22.377622377622377,40.55944055944056,27.27272727272727,9.79020979020979
E00067178,118,58,32,19,9,49.152542372881356,27.11864406779661,16.101694915254235,7.627118644067797
E00067179,122,9,67,38,8,7.377049180327869,54.91803278688525,31.147540983606557,6.557377049180328
E00067180,99,33,41,17,8,33.33333333333333,41.41414141414141,17.17171717171717,8.080808080808081
E00067181,120,31,53,30,6,25.833333333333336,44.166666666666664,25,5
E00067182,152,38,61,37,16,25,40.131578947368425,24.342105263157894,10.526315789473683
E00067183,111,31,50,26,4,27.927927927927925,45.04504504504504,23.423423423423422,3.6036036036036037
E00067184,121,30,60,28,3,24.793388429752067,49.586776859504134,23.140495867768596,2.479338842975207
E00067185,126,45,55,20,6,35.714285714285715,43.65079365079365,15.873015873015872,4.761904761904762
E00067186,139,34,72,27,6,24.46043165467626,51.798561151079134,19.424460431654676,4.316546762589928
E00067187,118,68,44,3,3,57.6271186440678,37.28813559322034,2.5423728813559325,2.5423728813559325
E00067188,136,45,58,25,8,33.088235294117645,42.64705882352941,18.38235294117647,5.88235294117647
E00067189,128,21,53,38,16,16.40625,41.40625,29.6875,12.5
E00067190,122,71,35,16,0,58.19672131147541,28.688524590163933,13.114754098360656,0
E00067191,117,20,56,30,11,17.094017094017094,47.863247863247864,25.64102564102564,9.401709401709402
E00067192,120,60,52,8,0,50,43.333333333333336,6.666666666666667,0
E00067193,148,80,51,17,0,54.054054054054056,34.45945945945946,11.486486486486488,0
E00067194,135,26,66,36,7,19.25925925925926,48.888888888888886,26.666666666666668,5.185185185185185
E00067195,142,43,63,28,8,30.28169014084507,44.36619718309859,19.718309859154928,5.633802816901409
E00067196,147,15,50,58,24,10.204081632653061,34.01360544217687,39.455782312925166,16.3265306122449
E00067197,130,28,50,39,13,21.53846153846154,38.46153846153847,30,10
E00067198,125,11,54,50,10,8.799999999999999,43.2,40,8
E00067199,130,11,48,57,14,8.461538461538462,36.92307692307693,43.84615384615385,10.76923076923077
E00067200,172,11,73,71,17,6.395348837209303,42.44186046511628,41.27906976744186,9.883720930232558
E00067201,122,23,57,27,15,18.852459016393443,46.72131147540984,22.131147540983605,12.295081967213115
E00067202,150,11,55,58,26,7.333333333333333,36.666666666666664,38.666666666666664,17.333333333333336
E00067203,126,62,40,19,5,49.2063492063492,31.746031746031743,15.079365079365079,3.968253968253968
E00067204,137,22,69,36,10,16.05839416058394,50.36496350364964,26.277372262773724,7.2992700729927
E00067205,133,70,41,15,7,52.63157894736842,30.82706766917293,11.278195488721805,5.263157894736842
E00067206,117,7,48,47,15,5.982905982905983,41.02564102564102,40.17094017094017,12.82051282051282
E00067207,115,27,47,29,12,23.47826086956522,40.869565217391305,25.217391304347824,10.434782608695652
E00067208,131,14,56,49,12,10.687022900763358,42.74809160305343,37.404580152671755,9.16030534351145
E00067209,114,31,47,29,7,27.192982456140353,41.228070175438596,25.438596491228072,6.140350877192982
E00067210,122,29,45,40,8,23.770491803278688,36.885245901639344,32.78688524590164,6.557377049180328
E00067211,98,57,25,10,6,58.16326530612245,25.510204081632654,10.204081632653061,6.122448979591836
E00067212,106,38,45,16,7,35.84905660377358,42.45283018867924,15.09433962264151,6.60377358490566
E00067213,121,21,45,44,11,17.355371900826448,37.1900826446281,36.36363636363637,9.090909090909092
E00067214,165,36,92,25,12,21.818181818181817,55.757575757575765,15.151515151515152,7.2727272727272725
E00067215,123,12,54,38,19,9.75609756097561,43.90243902439025,30.89430894308943,15.447154471544716
E00067216,130,30,63,30,7,23.076923076923077,48.46153846153846,23.076923076923077,5.384615384615385
E00067217,156,28,78,41,9,17.94871794871795,50,26.282051282051285,5.769230769230769
E00067218,103,42,36,19,6,40.77669902912621,34.95145631067961,18.446601941747574,5.825242718446602
E00067219,126,72,47,5,2,57.14285714285714,37.301587301587304,3.968253968253968,1.5873015873015872
E00067221,121,14,45,42,20,11.570247933884298,37.1900826446281,34.710743801652896,16.528925619834713
E00067222,157,67,63,24,3,42.675159235668794,40.12738853503185,15.286624203821656,1.910828025477707
E00067223,182,21,81,63,17,11.538461538461538,44.505494505494504,34.61538461538461,9.340659340659341
E00067224,118,11,57,33,17,9.322033898305085,48.30508474576271,27.966101694915253,14.40677966101695
E00067225,111,5,43,42,21,4.504504504504505,38.73873873873874,37.83783783783784,18.91891891891892
E00067226,125,12,51,46,16,9.6,40.8,36.8,12.8
E00067227,76,10,25,26,15,13.157894736842104,32.89473684210527,34.21052631578947,19.736842105263158
E00067228,105,27,34,30,14,25.71428571428571,32.38095238095238,28.57142857142857,13.333333333333334
E00067229,133,22,57,43,11,16.541353383458645,42.857142857142854,32.33082706766917,8.270676691729323
E00067230,117,37,49,24,7,31.62393162393162,41.88034188034188,20.51282051282051,5.982905982905983
E00067231,179,13,48,77,41,7.262569832402235,26.81564245810056,43.01675977653631,22.905027932960895
E00067232,65,7,31,20,7,10.76923076923077,47.69230769230769,30.76923076923077,10.76923076923077
E00067233,229,16,93,93,27,6.986899563318777,40.61135371179039,40.61135371179039,11.790393013100436
E00067234,70,6,28,24,12,8.571428571428571,40,34.285714285714285,17.142857142857142
E00067235,113,23,62,19,9,20.353982300884958,54.86725663716814,16.8141592920354,7.964601769911504
E00067236,129,11,53,42,23,8.527131782945736,41.08527131782946,32.55813953488372,17.829457364341085
E00067237,129,6,43,52,28,4.651162790697675,33.33333333333333,40.310077519379846,21.705426356589147
E00067238,147,10,59,50,28,6.802721088435375,40.136054421768705,34.01360544217687,19.047619047619047
E00067239,124,24,47,40,13,19.35483870967742,37.903225806451616,32.25806451612903,10.483870967741936
E00067240,132,1,56,58,17,0.7575757575757576,42.42424242424242,43.93939393939394,12.878787878787879
E00067241,42,4,12,15,11,9.523809523809524,28.57142857142857,35.714285714285715,26.190476190476193
E00067242,143,24,68,35,16,16.783216783216783,47.55244755244755,24.475524475524477,11.188811188811188
E00067244,152,17,59,46,30,11.18421052631579,38.81578947368421,30.263157894736842,19.736842105263158
E00067245,133,24,57,35,17,18.045112781954884,42.857142857142854,26.31578947368421,12.781954887218044
E00067246,145,4,64,54,23,2.7586206896551726,44.13793103448276,37.24137931034483,15.862068965517242
E00067248,189,21,80,63,25,11.11111111111111,42.32804232804233,33.33333333333333,13.227513227513226
E00067249,143,20,66,32,25,13.986013986013987,46.15384615384615,22.377622377622377,17.482517482517483
E00067250,42,3,7,18,14,7.142857142857142,16.666666666666664,42.857142857142854,33.33333333333333
E00067251,135,16,59,43,17,11.851851851851853,43.7037037037037,31.851851851851855,12.592592592592592
E00067252,137,12,47,45,33,8.75912408759124,34.306569343065696,32.846715328467155,24.087591240875913
E00067253,130,1,29,66,34,0.7692307692307693,22.30769230769231,50.76923076923077,26.153846153846157
E00067254,122,9,47,59,7,7.377049180327869,38.52459016393443,48.36065573770492,5.737704918032787
E00067255,84,4,29,31,20,4.761904761904762,34.523809523809526,36.904761904761905,23.809523809523807
E00067256,142,27,66,37,12,19.014084507042252,46.478873239436616,26.056338028169012,8.450704225352112
E00067257,140,19,60,43,18,13.571428571428571,42.857142857142854,30.714285714285715,12.857142857142856
E00067258,176,9,50,77,40,5.113636363636364,28.40909090909091,43.75,22.727272727272727
E00067259,129,18,56,38,17,13.953488372093023,43.41085271317829,29.457364341085274,13.178294573643413
E00067260,138,11,71,41,15,7.971014492753622,51.449275362318836,29.71014492753623,10.869565217391305
E00067261,139,28,83,25,3,20.14388489208633,59.71223021582733,17.985611510791365,2.158273381294964
E00067262,126,8,53,50,15,6.349206349206349,42.06349206349206,39.682539682539684,11.904761904761903
E00067263,168,9,56,76,27,5.357142857142857,33.33333333333333,45.23809523809524,16.071428571428573
E00067264,97,0,30,48,19,0,30.927835051546392,49.48453608247423,19.587628865979383
E00067265,94,16,41,21,16,17.02127659574468,43.61702127659575,22.340425531914892,17.02127659574468
E00067266,72,8,25,24,15,11.11111111111111,34.72222222222222,33.33333333333333,20.833333333333336
E00067267,139,9,53,51,26,6.474820143884892,38.1294964028777,36.69064748201439,18.705035971223023
E00067268,120,9,52,47,12,7.5,43.333333333333336,39.166666666666664,10
E00067269,126,8,44,52,22,6.349206349206349,34.92063492063492,41.269841269841265,17.46031746031746
E00067270,105,18,38,35,14,17.142857142857142,36.19047619047619,33.33333333333333,13.333333333333334
E00067271,118,23,58,32,5,19.491525423728813,49.152542372881356,27.11864406779661,4.23728813559322
E00067272,120,7,44,47,22,5.833333333333333,36.666666666666664,39.166666666666664,18.333333333333332
E00067273,129,94,28,4,3,72.86821705426357,21.705426356589147,3.10077519379845,2.3255813953488373
E00067274,121,27,51,38,5,22.31404958677686,42.14876033057851,31.40495867768595,4.132231404958678
E00067275,115,78,30,5,2,67.82608695652173,26.08695652173913,4.3478260869565215,1.7391304347826086
E00067276,134,82,42,9,1,61.19402985074627,31.343283582089555,6.7164179104477615,0.7462686567164178
E00067277,120,13,54,39,14,10.833333333333334,45,32.5,11.666666666666666
E00067279,131,14,67,39,11,10.687022900763358,51.14503816793893,29.770992366412212,8.396946564885496
E00067280,159,28,98,29,4,17.61006289308176,61.63522012578616,18.238993710691823,2.515723270440252
E00067281,130,22,49,32,27,16.923076923076923,37.69230769230769,24.615384615384617,20.76923076923077
E00067282,138,62,55,15,6,44.927536231884055,39.85507246376812,10.869565217391305,4.3478260869565215
E00067283,113,37,43,22,11,32.743362831858406,38.05309734513274,19.469026548672566,9.734513274336283
E00067284,139,25,81,20,13,17.985611510791365,58.27338129496403,14.388489208633093,9.352517985611511
E00067285,140,18,51,57,14,12.857142857142856,36.42857142857142,40.714285714285715,10
E00067286,145,38,64,34,9,26.20689655172414,44.13793103448276,23.448275862068964,6.206896551724138
E00067287,134,29,48,38,19,21.641791044776117,35.82089552238806,28.35820895522388,14.17910447761194
E00067288,125,18,59,33,15,14.399999999999999,47.199999999999996,26.400000000000002,12
E00067289,119,20,51,43,5,16.80672268907563,42.857142857142854,36.134453781512605,4.201680672268908
E00067290,128,36,56,27,9,28.125,43.75,21.09375,7.03125
E00067291,118,24,54,33,7,20.33898305084746,45.76271186440678,27.966101694915253,5.932203389830509
E00067292,115,29,59,24,3,25.217391304347824,51.30434782608696,20.869565217391305,2.608695652173913
E00067293,146,75,54,11,6,51.369863013698634,36.986301369863014,7.534246575342466,4.10958904109589
E00067294,111,72,32,6,1,64.86486486486487,28.82882882882883,5.405405405405405,0.9009009009009009
E00067295,152,77,56,13,6,50.6578947368421,36.84210526315789,8.552631578947368,3.9473684210526314
E00067296,134,77,46,5,6,57.46268656716418,34.32835820895522,3.731343283582089,4.477611940298507
E00067297,122,60,46,11,5,49.18032786885246,37.704918032786885,9.01639344262295,4.098360655737705
E00067298,150,71,63,12,4,47.333333333333336,42,8,2.666666666666667
E00172837,176,13,67,66,30,7.386363636363637,38.06818181818182,37.5,17.045454545454543
E00172839,119,14,75,24,6,11.76470588235294,63.02521008403361,20.168067226890756,5.042016806722689
E00172840,160,85,68,6,1,53.125,42.5,3.75,0.625
E00172842,145,82,46,14,3,56.55172413793104,31.724137931034484,9.655172413793103,2.0689655172413794
E00172844,134,10,56,60,8,7.462686567164178,41.7910447761194,44.776119402985074,5.970149253731343
E00172845,122,7,56,39,20,5.737704918032787,45.90163934426229,31.967213114754102,16.39344262295082
E00172847,114,4,52,50,8,3.508771929824561,45.614035087719294,43.859649122807014,7.017543859649122
E00172848,117,14,55,36,12,11.965811965811966,47.008547008547005,30.76923076923077,10.256410256410255
E00172850,117,7,59,43,8,5.982905982905983,50.427350427350426,36.75213675213676,6.837606837606838
E00172851,124,5,57,51,11,4.032258064516129,45.96774193548387,41.12903225806452,8.870967741935484
E00172853,120,7,52,45,16,5.833333333333333,43.333333333333336,37.5,13.333333333333334
E00172854,141,15,47,52,27,10.638297872340425,33.33333333333333,36.87943262411347,19.148936170212767
E00172856,141,8,44,65,24,5.673758865248227,31.20567375886525,46.09929078014184,17.02127659574468
E00172858,111,7,54,38,12,6.306306306306306,48.64864864864865,34.234234234234236,10.81081081081081
E00172859,86,10,25,38,13,11.627906976744185,29.069767441860467,44.18604651162791,15.11627906976744
E00172861,106,1,47,48,10,0.9433962264150944,44.339622641509436,45.28301886792453,9.433962264150944
E00172862,105,8,57,31,9,7.6190476190476195,54.285714285714285,29.523809523809526,8.571428571428571
E00172864,120,7,34,46,33,5.833333333333333,28.333333333333332,38.333333333333336,27.500000000000004
E00172865,115,24,48,32,11,20.869565217391305,41.73913043478261,27.82608695652174,9.565217391304348
E00172867,115,25,74,11,5,21.73913043478261,64.34782608695652,9.565217391304348,4.3478260869565215
E00172872,113,10,52,42,9,8.849557522123893,46.017699115044245,37.16814159292036,7.964601769911504
E00172873,72,4,38,22,8,5.555555555555555,52.77777777777778,30.555555555555557,11.11111111111111
E00172875,108,75,27,4,2,69.44444444444444,25,3.7037037037037033,1.8518518518518516
E00189229,170,5,52,85,28,2.941176470588235,30.58823529411765,50,16.470588235294116
E00189232,130,2,39,77,12,1.5384615384615385,30,59.23076923076923,9.230769230769232
E00189237,89,18,49,21,1,20.224719101123593,55.0561797752809,23.595505617977526,1.1235955056179776
E00189240,125,17,38,49,21,13.600000000000001,30.4,39.2,16.8
E00189241,129,19,79,28,3,14.728682170542637,61.240310077519375,21.705426356589147,2.3255813953488373
E00189245,140,14,64,49,13,10,45.714285714285715,35,9.285714285714286
E00189251,131,19,56,41,15,14.50381679389313,42.74809160305343,31.297709923664126,11.450381679389313
E00189258,118,5,57,49,7,4.23728813559322,48.30508474576271,41.52542372881356,5.932203389830509
E00189263,110,5,46,51,8,4.545454545454546,41.81818181818181,46.36363636363636,7.2727272727272725
E00189265,128,43,53,28,4,33.59375,41.40625,21.875,3.125
E00189281,196,44,84,55,13,22.448979591836736,42.857142857142854,28.061224489795915,6.63265306122449
E00189282,58,5,22,27,4,8.620689655172415,37.93103448275862,46.55172413793103,6.896551724137931
E00189286,126,24,86,15,1,19.047619047619047,68.25396825396825,11.904761904761903,0.7936507936507936
E00189289,137,29,70,32,6,21.16788321167883,51.09489051094891,23.357664233576642,4.37956204379562
E00189291,124,14,55,43,12,11.29032258064516,44.354838709677416,34.67741935483871,9.67741935483871
E00189296,137,7,53,66,11,5.109489051094891,38.68613138686132,48.175182481751825,8.02919708029197
E00189300,147,11,49,74,13,7.482993197278912,33.33333333333333,50.34013605442177,8.843537414965986
E00189303,124,18,49,40,17,14.516129032258066,39.516129032258064,32.25806451612903,13.709677419354838
E00189307,102,11,43,38,10,10.784313725490197,42.15686274509804,37.254901960784316,9.803921568627452
E00189315,142,20,50,63,9,14.084507042253522,35.2112676056338,44.36619718309859,6.338028169014084
