OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00066923,121,1,110,0,1,1,0,0,0,0,0,8,0,0.8264462809917356,90.9090909090909,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,6.6115702479338845,0
E00066924,180,1,151,1,9,1,0,0,0,0,0,15,2,0.5555555555555556,83.88888888888889,0.5555555555555556,5,0.5555555555555556,0,0,0,0,0,8.333333333333332,1.1111111111111112
E00066925,135,0,124,1,2,0,0,0,0,0,1,7,0,0,91.85185185185185,0.7407407407407408,1.4814814814814816,0,0,0,0,0,0.7407407407407408,5.185185185185185,0
E00066926,128,1,113,1,0,1,0,0,0,0,0,11,1,0.78125,88.28125,0.78125,0,0.78125,0,0,0,0,0,8.59375,0.78125
E00066927,137,1,120,1,2,1,0,0,1,0,0,10,1,0.7299270072992701,87.59124087591242,0.7299270072992701,1.4598540145985401,0.7299270072992701,0,0,0.7299270072992701,0,0,7.2992700729927,0.7299270072992701
E00066928,130,0,115,1,3,1,0,0,0,0,0,9,1,0,88.46153846153845,0.7692307692307693,2.307692307692308,0.7692307692307693,0,0,0,0,0,6.923076923076923,0.7692307692307693
E00066929,95,0,87,1,0,1,1,0,0,0,0,3,2,0,91.57894736842105,1.0526315789473684,0,1.0526315789473684,1.0526315789473684,0,0,0,0,3.1578947368421053,2.1052631578947367
E00066930,204,1,184,2,1,1,0,0,0,0,1,12,2,0.49019607843137253,90.19607843137256,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0,0,0,0.49019607843137253,5.88235294117647,0.9803921568627451
E00066931,119,0,109,0,0,0,0,0,1,0,0,6,3,0,91.59663865546219,0,0,0,0,0,0.8403361344537815,0,0,5.042016806722689,2.5210084033613445
E00066932,118,6,99,0,3,0,0,0,0,1,1,8,0,5.084745762711865,83.89830508474576,0,2.5423728813559325,0,0,0,0,0.847457627118644,0.847457627118644,6.779661016949152,0
E00066933,129,3,99,0,14,1,0,1,0,0,0,11,0,2.3255813953488373,76.74418604651163,0,10.852713178294573,0.7751937984496124,0,0.7751937984496124,0,0,0,8.527131782945736,0
E00066934,132,0,119,0,1,1,0,0,0,0,0,7,4,0,90.15151515151516,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,5.303030303030303,3.0303030303030303
E00066935,115,1,102,0,1,1,0,1,0,0,0,9,0,0.8695652173913043,88.69565217391305,0,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,0,0,0,7.82608695652174,0
E00066936,134,0,118,1,3,0,0,0,0,1,0,10,1,0,88.05970149253731,0.7462686567164178,2.2388059701492535,0,0,0,0,0.7462686567164178,0,7.462686567164178,0.7462686567164178
E00066937,131,0,121,0,0,1,0,0,1,0,0,8,0,0,92.36641221374046,0,0,0.7633587786259541,0,0,0.7633587786259541,0,0,6.106870229007633,0
E00066938,122,0,113,1,1,2,0,0,0,0,0,4,1,0,92.62295081967213,0.819672131147541,0.819672131147541,1.639344262295082,0,0,0,0,0,3.278688524590164,0.819672131147541
E00066939,101,1,66,2,5,8,0,0,1,7,0,10,1,0.9900990099009901,65.34653465346535,1.9801980198019802,4.9504950495049505,7.920792079207921,0,0,0.9900990099009901,6.9306930693069315,0,9.900990099009901,0.9900990099009901
E00066940,127,0,118,0,2,0,0,0,0,0,0,6,1,0,92.91338582677166,0,1.574803149606299,0,0,0,0,0,0,4.724409448818897,0.7874015748031495
E00066941,125,0,115,0,2,1,0,0,0,0,0,7,0,0,92,0,1.6,0.8,0,0,0,0,0,5.6000000000000005,0
E00066942,97,0,84,0,0,3,0,0,0,0,0,10,0,0,86.5979381443299,0,0,3.0927835051546393,0,0,0,0,0,10.309278350515463,0
E00066943,128,1,115,0,1,0,0,0,0,0,0,11,0,0.78125,89.84375,0,0.78125,0,0,0,0,0,0,8.59375,0
E00066944,117,0,105,0,1,0,0,0,0,0,0,11,0,0,89.74358974358975,0,0.8547008547008548,0,0,0,0,0,0,9.401709401709402,0
E00066945,137,0,130,0,0,0,0,0,0,0,0,7,0,0,94.8905109489051,0,0,0,0,0,0,0,0,5.109489051094891,0
E00066946,172,0,150,0,1,0,0,1,0,1,0,18,1,0,87.20930232558139,0,0.5813953488372093,0,0,0.5813953488372093,0,0.5813953488372093,0,10.465116279069768,0.5813953488372093
E00066947,123,0,112,0,0,0,0,0,0,0,0,10,1,0,91.05691056910568,0,0,0,0,0,0,0,0,8.130081300813007,0.8130081300813009
E00066948,129,0,119,0,1,0,0,0,1,0,0,7,1,0,92.24806201550388,0,0.7751937984496124,0,0,0,0.7751937984496124,0,0,5.426356589147287,0.7751937984496124
E00066949,125,0,111,0,0,1,0,0,0,0,0,11,2,0,88.8,0,0,0.8,0,0,0,0,0,8.799999999999999,1.6
E00066950,142,0,127,1,1,0,0,0,1,0,0,12,0,0,89.43661971830986,0.7042253521126761,0.7042253521126761,0,0,0,0.7042253521126761,0,0,8.450704225352112,0
E00066951,173,0,146,1,3,6,0,0,1,0,0,16,0,0,84.39306358381504,0.5780346820809248,1.7341040462427744,3.4682080924855487,0,0,0.5780346820809248,0,0,9.248554913294797,0
E00066952,158,0,135,0,6,0,0,2,0,0,0,15,0,0,85.44303797468355,0,3.79746835443038,0,0,1.2658227848101267,0,0,0,9.49367088607595,0
E00066953,147,0,99,1,0,17,1,2,5,2,0,18,2,0,67.3469387755102,0.6802721088435374,0,11.564625850340136,0.6802721088435374,1.3605442176870748,3.4013605442176873,1.3605442176870748,0,12.244897959183673,1.3605442176870748
E00066954,142,1,121,0,7,2,1,1,0,0,0,7,2,0.7042253521126761,85.2112676056338,0,4.929577464788732,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0,0,4.929577464788732,1.4084507042253522
E00066955,96,1,56,0,8,12,0,3,2,0,0,14,0,1.0416666666666665,58.333333333333336,0,8.333333333333332,12.5,0,3.125,2.083333333333333,0,0,14.583333333333334,0
E00066956,133,0,96,2,2,8,0,4,1,0,0,17,3,0,72.18045112781954,1.5037593984962405,1.5037593984962405,6.015037593984962,0,3.007518796992481,0.7518796992481203,0,0,12.781954887218044,2.2556390977443606
E00066957,126,3,87,1,6,1,0,0,0,10,0,18,0,2.380952380952381,69.04761904761905,0.7936507936507936,4.761904761904762,0.7936507936507936,0,0,0,7.936507936507936,0,14.285714285714285,0
E00066959,128,0,109,2,2,0,0,0,1,0,1,13,0,0,85.15625,1.5625,1.5625,0,0,0,0.78125,0,0.78125,10.15625,0
E00066960,121,0,112,0,1,1,0,0,0,0,2,3,2,0,92.56198347107438,0,0.8264462809917356,0.8264462809917356,0,0,0,0,1.6528925619834711,2.479338842975207,1.6528925619834711
E00066961,142,2,107,0,14,2,0,1,1,1,0,11,3,1.4084507042253522,75.35211267605634,0,9.859154929577464,1.4084507042253522,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,7.746478873239436,2.112676056338028
E00066962,135,1,113,1,1,0,0,0,0,0,0,18,1,0.7407407407407408,83.7037037037037,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,13.333333333333334,0.7407407407407408
E00066963,119,2,109,0,2,2,0,0,0,0,1,3,0,1.680672268907563,91.59663865546219,0,1.680672268907563,1.680672268907563,0,0,0,0,0.8403361344537815,2.5210084033613445,0
E00066964,164,4,91,2,50,1,0,0,0,5,1,7,3,2.4390243902439024,55.487804878048784,1.2195121951219512,30.48780487804878,0.6097560975609756,0,0,0,3.048780487804878,0.6097560975609756,4.2682926829268295,1.8292682926829267
E00066965,118,1,105,0,0,3,0,0,0,0,0,9,0,0.847457627118644,88.98305084745762,0,0,2.5423728813559325,0,0,0,0,0,7.627118644067797,0
E00066966,119,0,103,1,0,2,0,0,0,0,1,10,2,0,86.5546218487395,0.8403361344537815,0,1.680672268907563,0,0,0,0,0.8403361344537815,8.403361344537815,1.680672268907563
E00066967,136,0,120,0,1,1,0,0,0,0,0,13,1,0,88.23529411764706,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,9.558823529411764,0.7352941176470588
E00066968,164,8,123,2,20,0,0,0,0,0,2,9,0,4.878048780487805,75,1.2195121951219512,12.195121951219512,0,0,0,0,0,1.2195121951219512,5.487804878048781,0
E00066969,139,2,119,0,0,3,0,1,0,0,0,12,2,1.4388489208633095,85.61151079136691,0,0,2.158273381294964,0,0.7194244604316548,0,0,0,8.633093525179856,1.4388489208633095
E00066970,136,8,64,43,3,3,1,0,0,0,0,13,1,5.88235294117647,47.05882352941176,31.61764705882353,2.2058823529411766,2.2058823529411766,0.7352941176470588,0,0,0,0,9.558823529411764,0.7352941176470588
E00066971,121,0,103,1,0,3,0,3,0,0,1,10,0,0,85.12396694214877,0.8264462809917356,0,2.479338842975207,0,2.479338842975207,0,0,0.8264462809917356,8.264462809917356,0
E00066972,157,2,134,0,2,1,0,0,0,1,0,17,0,1.2738853503184715,85.35031847133759,0,1.2738853503184715,0.6369426751592357,0,0,0,0.6369426751592357,0,10.828025477707007,0
E00066973,133,1,117,0,2,0,0,0,1,1,0,9,2,0.7518796992481203,87.96992481203007,0,1.5037593984962405,0,0,0,0.7518796992481203,0.7518796992481203,0,6.7669172932330826,1.5037593984962405
E00066974,145,2,121,1,3,1,0,2,0,0,2,12,1,1.3793103448275863,83.44827586206897,0.6896551724137931,2.0689655172413794,0.6896551724137931,0,1.3793103448275863,0,0,1.3793103448275863,8.275862068965518,0.6896551724137931
E00066975,167,0,112,1,1,27,3,1,1,0,0,19,2,0,67.06586826347305,0.5988023952095809,0.5988023952095809,16.16766467065868,1.7964071856287425,0.5988023952095809,0.5988023952095809,0,0,11.377245508982035,1.1976047904191618
E00066976,86,0,10,7,5,36,0,12,3,0,1,10,2,0,11.627906976744185,8.13953488372093,5.813953488372093,41.86046511627907,0,13.953488372093023,3.488372093023256,0,1.1627906976744187,11.627906976744185,2.3255813953488373
E00066977,159,1,114,0,3,21,1,0,0,0,0,19,0,0.628930817610063,71.69811320754717,0,1.8867924528301887,13.20754716981132,0.628930817610063,0,0,0,0,11.949685534591195,0
E00066978,171,0,127,0,7,8,0,2,1,0,1,23,2,0,74.26900584795322,0,4.093567251461988,4.678362573099415,0,1.1695906432748537,0.5847953216374269,0,0.5847953216374269,13.450292397660817,1.1695906432748537
E00066979,141,3,110,2,2,3,0,4,1,0,3,13,0,2.127659574468085,78.01418439716312,1.4184397163120568,1.4184397163120568,2.127659574468085,0,2.8368794326241136,0.7092198581560284,0,2.127659574468085,9.219858156028367,0
E00066980,128,1,95,0,4,13,0,1,0,0,0,11,3,0.78125,74.21875,0,3.125,10.15625,0,0.78125,0,0,0,8.59375,2.34375
E00066981,100,1,63,0,5,17,0,1,2,0,0,9,2,1,63,0,5,17,0,1,2,0,0,9,2
E00066982,139,0,118,0,1,6,0,0,2,0,2,8,2,0,84.89208633093526,0,0.7194244604316548,4.316546762589928,0,0,1.4388489208633095,0,1.4388489208633095,5.755395683453238,1.4388489208633095
E00066983,173,0,146,0,1,3,0,2,2,0,0,17,2,0,84.39306358381504,0,0.5780346820809248,1.7341040462427744,0,1.1560693641618496,1.1560693641618496,0,0,9.826589595375722,1.1560693641618496
E00066984,135,0,107,0,2,3,0,1,0,10,1,11,0,0,79.25925925925927,0,1.4814814814814816,2.2222222222222223,0,0.7407407407407408,0,7.4074074074074066,0.7407407407407408,8.148148148148149,0
E00066985,176,0,130,1,5,17,0,5,0,0,0,15,3,0,73.86363636363636,0.5681818181818182,2.840909090909091,9.659090909090908,0,2.840909090909091,0,0,0,8.522727272727272,1.7045454545454544
E00066986,115,1,35,6,11,33,2,3,4,1,3,13,3,0.8695652173913043,30.434782608695656,5.217391304347826,9.565217391304348,28.695652173913043,1.7391304347826086,2.608695652173913,3.4782608695652173,0.8695652173913043,2.608695652173913,11.304347826086957,2.608695652173913
E00066987,131,1,10,11,1,83,2,6,4,0,2,11,0,0.7633587786259541,7.633587786259542,8.396946564885496,0.7633587786259541,63.358778625954194,1.5267175572519083,4.580152671755725,3.0534351145038165,0,1.5267175572519083,8.396946564885496,0
E00066989,142,1,122,0,1,4,0,0,0,0,0,13,1,0.7042253521126761,85.91549295774648,0,0.7042253521126761,2.8169014084507045,0,0,0,0,0,9.15492957746479,0.7042253521126761
E00066990,132,2,116,0,0,1,0,0,0,0,0,11,2,1.5151515151515151,87.87878787878788,0,0,0.7575757575757576,0,0,0,0,0,8.333333333333332,1.5151515151515151
E00066991,122,1,102,1,4,0,0,0,0,0,1,12,1,0.819672131147541,83.60655737704919,0.819672131147541,3.278688524590164,0,0,0,0,0,0.819672131147541,9.836065573770492,0.819672131147541
E00066992,116,0,109,0,0,0,0,2,0,0,0,3,2,0,93.96551724137932,0,0,0,0,1.7241379310344827,0,0,0,2.586206896551724,1.7241379310344827
E00066993,135,0,121,1,2,2,0,0,1,0,0,8,0,0,89.62962962962962,0.7407407407407408,1.4814814814814816,1.4814814814814816,0,0,0.7407407407407408,0,0,5.9259259259259265,0
E00066994,94,2,39,7,5,21,0,4,1,0,0,14,1,2.127659574468085,41.48936170212766,7.446808510638298,5.319148936170213,22.340425531914892,0,4.25531914893617,1.0638297872340425,0,0,14.893617021276595,1.0638297872340425
E00066995,118,0,104,0,3,1,0,0,0,0,0,10,0,0,88.13559322033898,0,2.5423728813559325,0.847457627118644,0,0,0,0,0,8.47457627118644,0
E00066996,111,1,91,1,0,1,0,1,2,0,3,11,0,0.9009009009009009,81.98198198198197,0.9009009009009009,0,0.9009009009009009,0,0.9009009009009009,1.8018018018018018,0,2.7027027027027026,9.90990990990991,0
E00066997,133,1,122,0,0,1,0,0,0,0,1,8,0,0.7518796992481203,91.72932330827066,0,0,0.7518796992481203,0,0,0,0,0.7518796992481203,6.015037593984962,0
E00066998,122,0,111,0,0,0,0,2,1,0,0,8,0,0,90.98360655737704,0,0,0,0,1.639344262295082,0.819672131147541,0,0,6.557377049180328,0
E00066999,116,1,99,0,1,0,0,0,0,0,0,11,4,0.8620689655172413,85.34482758620689,0,0.8620689655172413,0,0,0,0,0,0,9.482758620689655,3.4482758620689653
E00067000,120,1,108,0,1,0,0,2,0,0,1,7,0,0.8333333333333334,90,0,0.8333333333333334,0,0,1.6666666666666667,0,0,0.8333333333333334,5.833333333333333,0
E00067001,152,1,135,0,2,1,0,0,0,0,0,13,0,0.6578947368421052,88.81578947368422,0,1.3157894736842104,0.6578947368421052,0,0,0,0,0,8.552631578947368,0
E00067002,135,2,120,1,0,0,0,0,1,0,0,11,0,1.4814814814814816,88.88888888888889,0.7407407407407408,0,0,0,0,0.7407407407407408,0,0,8.148148148148149,0
E00067003,94,2,85,1,2,0,0,0,0,0,0,4,0,2.127659574468085,90.42553191489363,1.0638297872340425,2.127659574468085,0,0,0,0,0,0,4.25531914893617,0
E00067004,126,1,107,0,3,1,0,0,0,0,1,13,0,0.7936507936507936,84.92063492063492,0,2.380952380952381,0.7936507936507936,0,0,0,0,0.7936507936507936,10.317460317460316,0
E00067005,144,0,134,0,2,2,0,0,0,0,0,6,0,0,93.05555555555556,0,1.3888888888888888,1.3888888888888888,0,0,0,0,0,4.166666666666666,0
E00067006,191,1,135,1,2,23,1,7,3,0,0,17,1,0.5235602094240838,70.68062827225131,0.5235602094240838,1.0471204188481675,12.041884816753926,0.5235602094240838,3.664921465968586,1.5706806282722512,0,0,8.900523560209423,0.5235602094240838
E00067007,129,0,108,1,3,1,0,0,2,0,1,12,1,0,83.72093023255815,0.7751937984496124,2.3255813953488373,0.7751937984496124,0,0,1.550387596899225,0,0.7751937984496124,9.30232558139535,0.7751937984496124
E00067008,122,2,95,0,2,1,0,0,0,0,3,19,0,1.639344262295082,77.8688524590164,0,1.639344262295082,0.819672131147541,0,0,0,0,2.459016393442623,15.573770491803279,0
E00067009,143,2,122,0,4,0,0,2,2,0,0,11,0,1.3986013986013985,85.3146853146853,0,2.797202797202797,0,0,1.3986013986013985,1.3986013986013985,0,0,7.6923076923076925,0
E00067010,138,1,114,0,6,0,0,1,0,0,3,12,1,0.7246376811594203,82.6086956521739,0,4.3478260869565215,0,0,0.7246376811594203,0,0,2.1739130434782608,8.695652173913043,0.7246376811594203
E00067011,132,3,111,2,4,2,0,0,0,0,1,8,1,2.272727272727273,84.0909090909091,1.5151515151515151,3.0303030303030303,1.5151515151515151,0,0,0,0,0.7575757575757576,6.0606060606060606,0.7575757575757576
E00067012,113,1,98,0,0,3,0,0,1,1,0,9,0,0.8849557522123894,86.72566371681415,0,0,2.6548672566371683,0,0,0.8849557522123894,0.8849557522123894,0,7.964601769911504,0
E00067013,113,0,94,1,8,1,0,0,0,0,4,5,0,0,83.1858407079646,0.8849557522123894,7.079646017699115,0.8849557522123894,0,0,0,0,3.5398230088495577,4.424778761061947,0
E00067014,106,0,96,2,2,0,0,0,0,0,0,6,0,0,90.56603773584906,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,5.660377358490567,0
E00067015,129,0,101,3,7,0,0,0,0,0,5,13,0,0,78.29457364341084,2.3255813953488373,5.426356589147287,0,0,0,0,0,3.875968992248062,10.077519379844961,0
E00067016,133,0,122,0,1,1,0,0,0,0,0,8,1,0,91.72932330827066,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,6.015037593984962,0.7518796992481203
E00067017,119,1,94,1,7,0,0,0,2,5,2,7,0,0.8403361344537815,78.99159663865547,0.8403361344537815,5.88235294117647,0,0,0,1.680672268907563,4.201680672268908,1.680672268907563,5.88235294117647,0
E00067018,129,2,107,0,1,0,0,0,2,1,1,14,1,1.550387596899225,82.94573643410853,0,0.7751937984496124,0,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,10.852713178294573,0.7751937984496124
E00067019,133,0,117,1,1,0,0,0,0,0,2,11,1,0,87.96992481203007,0.7518796992481203,0.7518796992481203,0,0,0,0,0,1.5037593984962405,8.270676691729323,0.7518796992481203
E00067020,138,1,123,0,3,0,0,0,1,0,0,8,2,0.7246376811594203,89.13043478260869,0,2.1739130434782608,0,0,0,0.7246376811594203,0,0,5.797101449275362,1.4492753623188406
E00067021,117,3,94,0,4,0,0,0,1,1,3,11,0,2.564102564102564,80.34188034188034,0,3.418803418803419,0,0,0,0.8547008547008548,0.8547008547008548,2.564102564102564,9.401709401709402,0
E00067022,126,0,109,2,1,0,0,0,1,0,2,11,0,0,86.5079365079365,1.5873015873015872,0.7936507936507936,0,0,0,0.7936507936507936,0,1.5873015873015872,8.73015873015873,0
E00067023,134,0,110,0,10,0,0,0,1,2,4,7,0,0,82.08955223880598,0,7.462686567164178,0,0,0,0.7462686567164178,1.4925373134328357,2.9850746268656714,5.223880597014925,0
E00067024,135,2,116,0,3,1,0,0,0,0,3,8,2,1.4814814814814816,85.92592592592592,0,2.2222222222222223,0.7407407407407408,0,0,0,0,2.2222222222222223,5.9259259259259265,1.4814814814814816
E00067025,140,1,125,3,1,0,0,0,0,0,2,7,1,0.7142857142857143,89.28571428571429,2.142857142857143,0.7142857142857143,0,0,0,0,0,1.4285714285714286,5,0.7142857142857143
E00067026,124,3,103,0,4,0,0,0,0,0,0,13,1,2.4193548387096775,83.06451612903226,0,3.225806451612903,0,0,0,0,0,0,10.483870967741936,0.8064516129032258
E00067027,139,1,116,1,6,0,0,2,0,0,5,7,1,0.7194244604316548,83.45323741007195,0.7194244604316548,4.316546762589928,0,0,1.4388489208633095,0,0,3.5971223021582732,5.0359712230215825,0.7194244604316548
E00067028,117,0,107,0,0,0,0,0,1,0,1,8,0,0,91.45299145299145,0,0,0,0,0,0.8547008547008548,0,0.8547008547008548,6.837606837606838,0
E00067029,119,2,111,0,1,0,0,0,0,0,2,3,0,1.680672268907563,93.27731092436974,0,0.8403361344537815,0,0,0,0,0,1.680672268907563,2.5210084033613445,0
E00067030,113,0,98,0,2,0,0,1,2,0,1,8,1,0,86.72566371681415,0,1.7699115044247788,0,0,0.8849557522123894,1.7699115044247788,0,0.8849557522123894,7.079646017699115,0.8849557522123894
E00067031,113,1,100,0,0,1,0,1,0,0,0,8,2,0.8849557522123894,88.49557522123894,0,0,0.8849557522123894,0,0.8849557522123894,0,0,0,7.079646017699115,1.7699115044247788
E00067032,135,2,122,2,0,0,0,0,1,0,0,8,0,1.4814814814814816,90.37037037037037,1.4814814814814816,0,0,0,0,0.7407407407407408,0,0,5.9259259259259265,0
E00067033,146,1,128,0,3,0,0,0,0,0,2,12,0,0.684931506849315,87.67123287671232,0,2.054794520547945,0,0,0,0,0,1.36986301369863,8.21917808219178,0
E00067034,130,0,115,0,4,0,0,0,0,0,0,9,2,0,88.46153846153845,0,3.076923076923077,0,0,0,0,0,0,6.923076923076923,1.5384615384615385
E00067035,149,0,125,0,7,1,3,0,0,0,0,13,0,0,83.89261744966443,0,4.697986577181208,0.6711409395973155,2.013422818791946,0,0,0,0,8.724832214765101,0
E00067036,115,1,99,0,7,0,0,0,0,0,1,7,0,0.8695652173913043,86.08695652173914,0,6.086956521739131,0,0,0,0,0,0.8695652173913043,6.086956521739131,0
E00067037,125,1,105,0,1,0,0,1,2,0,0,12,3,0.8,84,0,0.8,0,0,0.8,1.6,0,0,9.6,2.4
E00067038,118,0,104,0,3,0,0,0,0,0,0,10,1,0,88.13559322033898,0,2.5423728813559325,0,0,0,0,0,0,8.47457627118644,0.847457627118644
E00067039,125,0,114,0,3,0,0,0,0,0,1,7,0,0,91.2,0,2.4,0,0,0,0,0,0.8,5.6000000000000005,0
E00067040,118,2,102,1,3,0,1,0,0,0,2,7,0,1.694915254237288,86.4406779661017,0.847457627118644,2.5423728813559325,0,0.847457627118644,0,0,0,1.694915254237288,5.932203389830509,0
E00067041,129,0,113,0,1,0,0,0,1,0,2,10,2,0,87.59689922480621,0,0.7751937984496124,0,0,0,0.7751937984496124,0,1.550387596899225,7.751937984496124,1.550387596899225
E00067042,144,1,126,0,3,0,0,1,0,0,1,10,2,0.6944444444444444,87.5,0,2.083333333333333,0,0,0.6944444444444444,0,0,0.6944444444444444,6.944444444444445,1.3888888888888888
E00067043,141,3,118,0,4,0,0,0,0,0,5,11,0,2.127659574468085,83.68794326241135,0,2.8368794326241136,0,0,0,0,0,3.546099290780142,7.801418439716312,0
E00067044,123,2,102,3,2,1,0,1,0,0,3,7,2,1.6260162601626018,82.92682926829268,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,0,0,2.4390243902439024,5.691056910569105,1.6260162601626018
E00067045,119,0,96,0,6,6,0,2,0,0,0,8,1,0,80.67226890756302,0,5.042016806722689,5.042016806722689,0,1.680672268907563,0,0,0,6.722689075630252,0.8403361344537815
E00067046,126,1,95,1,4,5,0,4,0,0,0,15,1,0.7936507936507936,75.39682539682539,0.7936507936507936,3.1746031746031744,3.968253968253968,0,3.1746031746031744,0,0,0,11.904761904761903,0.7936507936507936
E00067048,97,1,67,7,4,3,1,1,0,0,2,11,0,1.0309278350515463,69.0721649484536,7.216494845360824,4.123711340206185,3.0927835051546393,1.0309278350515463,1.0309278350515463,0,0,2.0618556701030926,11.34020618556701,0
E00067049,150,1,122,10,3,2,0,0,0,0,0,12,0,0.6666666666666667,81.33333333333333,6.666666666666667,2,1.3333333333333335,0,0,0,0,0,8,0
E00067050,118,0,94,0,1,11,1,0,1,0,0,9,1,0,79.66101694915254,0,0.847457627118644,9.322033898305085,0.847457627118644,0,0.847457627118644,0,0,7.627118644067797,0.847457627118644
E00067051,142,3,125,1,4,0,0,0,0,0,0,6,3,2.112676056338028,88.02816901408451,0.7042253521126761,2.8169014084507045,0,0,0,0,0,0,4.225352112676056,2.112676056338028
E00067052,135,1,121,0,5,0,0,0,0,0,1,7,0,0.7407407407407408,89.62962962962962,0,3.7037037037037033,0,0,0,0,0,0.7407407407407408,5.185185185185185,0
E00067053,129,1,112,0,3,0,0,0,1,0,2,10,0,0.7751937984496124,86.82170542635659,0,2.3255813953488373,0,0,0,0.7751937984496124,0,1.550387596899225,7.751937984496124,0
E00067054,136,0,121,0,1,0,0,1,0,0,1,11,1,0,88.97058823529412,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0.7352941176470588,8.088235294117647,0.7352941176470588
E00067055,116,1,94,2,0,0,0,0,0,2,3,14,0,0.8620689655172413,81.03448275862068,1.7241379310344827,0,0,0,0,0,1.7241379310344827,2.586206896551724,12.068965517241379,0
E00067056,100,0,75,0,0,3,1,1,3,0,0,17,0,0,75,0,0,3,1,1,3,0,0,17,0
E00067057,122,2,105,0,5,0,0,0,0,0,1,7,2,1.639344262295082,86.0655737704918,0,4.098360655737705,0,0,0,0,0,0.819672131147541,5.737704918032787,1.639344262295082
E00067058,132,0,104,0,2,4,0,2,1,0,0,19,0,0,78.78787878787878,0,1.5151515151515151,3.0303030303030303,0,1.5151515151515151,0.7575757575757576,0,0,14.393939393939394,0
E00067059,127,1,12,6,5,69,2,6,3,0,1,22,0,0.7874015748031495,9.448818897637794,4.724409448818897,3.937007874015748,54.330708661417326,1.574803149606299,4.724409448818897,2.3622047244094486,0,0.7874015748031495,17.322834645669293,0
E00067060,76,3,13,4,6,37,0,2,2,0,0,9,0,3.9473684210526314,17.105263157894736,5.263157894736842,7.894736842105263,48.68421052631579,0,2.631578947368421,2.631578947368421,0,0,11.842105263157894,0
E00067061,124,1,114,0,0,0,0,0,0,0,0,8,1,0.8064516129032258,91.93548387096774,0,0,0,0,0,0,0,0,6.451612903225806,0.8064516129032258
E00067062,124,2,111,0,0,3,0,1,0,0,0,7,0,1.6129032258064515,89.51612903225806,0,0,2.4193548387096775,0,0.8064516129032258,0,0,0,5.64516129032258,0
E00067063,134,1,124,0,1,1,0,0,0,0,0,6,1,0.7462686567164178,92.53731343283582,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,4.477611940298507,0.7462686567164178
E00067064,152,2,140,0,0,0,0,0,0,0,0,8,2,1.3157894736842104,92.10526315789474,0,0,0,0,0,0,0,0,5.263157894736842,1.3157894736842104
E00067065,134,3,64,0,0,45,0,1,0,0,1,16,4,2.2388059701492535,47.76119402985074,0,0,33.582089552238806,0,0.7462686567164178,0,0,0.7462686567164178,11.940298507462686,2.9850746268656714
E00067066,144,1,119,1,2,0,0,1,3,0,0,16,1,0.6944444444444444,82.63888888888889,0.6944444444444444,1.3888888888888888,0,0,0.6944444444444444,2.083333333333333,0,0,11.11111111111111,0.6944444444444444
E00067067,131,0,114,2,0,2,0,1,0,0,0,10,2,0,87.02290076335878,1.5267175572519083,0,1.5267175572519083,0,0.7633587786259541,0,0,0,7.633587786259542,1.5267175572519083
E00067068,146,0,114,0,3,6,0,2,0,0,0,21,0,0,78.08219178082192,0,2.054794520547945,4.10958904109589,0,1.36986301369863,0,0,0,14.383561643835616,0
E00067069,127,1,121,1,2,1,1,0,0,0,0,0,0,0.7874015748031495,95.2755905511811,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0
E00067070,191,0,165,1,3,1,0,0,0,0,1,18,2,0,86.38743455497382,0.5235602094240838,1.5706806282722512,0.5235602094240838,0,0,0,0,0.5235602094240838,9.424083769633508,1.0471204188481675
E00067071,161,2,80,48,2,12,0,0,0,0,0,14,3,1.2422360248447204,49.68944099378882,29.81366459627329,1.2422360248447204,7.453416149068323,0,0,0,0,0,8.695652173913043,1.8633540372670807
E00067072,136,0,118,1,2,0,0,0,0,0,1,14,0,0,86.76470588235294,0.7352941176470588,1.4705882352941175,0,0,0,0,0,0.7352941176470588,10.294117647058822,0
