OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00066850,447,434,0,1,0,0,1,1,3,7,0,0,0,97.0917225950783,0,0.22371364653243847,0,0,0.22371364653243847,0.22371364653243847,0.6711409395973155,1.5659955257270695,0,0,0
E00066857,433,428,0,1,1,0,0,0,0,2,1,0,0,98.84526558891456,0,0.23094688221709006,0.23094688221709006,0,0,0,0,0.4618937644341801,0.23094688221709006,0,0
E00066836,329,321,1,1,1,1,2,0,2,0,0,0,0,97.56838905775076,0.303951367781155,0.303951367781155,0.303951367781155,0.303951367781155,0.60790273556231,0,0.60790273556231,0,0,0,0
E00066837,294,286,1,0,2,0,1,1,3,0,0,0,0,97.27891156462584,0.3401360544217687,0,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,1.0204081632653061,0,0,0,0
E00066847,388,380,0,0,1,0,0,1,1,0,1,4,0,97.9381443298969,0,0,0.25773195876288657,0,0,0.25773195876288657,0.25773195876288657,0,0.25773195876288657,1.0309278350515463,0
E00066848,270,263,1,1,0,0,1,1,2,1,0,0,0,97.4074074074074,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,0,0
E00066856,408,397,2,2,0,1,0,2,0,2,2,0,0,97.30392156862744,0.49019607843137253,0.49019607843137253,0,0.24509803921568626,0,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,0,0
E00066835,407,391,0,0,2,1,2,2,2,0,0,4,3,96.06879606879608,0,0,0.4914004914004914,0.2457002457002457,0.4914004914004914,0.4914004914004914,0.4914004914004914,0,0,0.9828009828009828,0.7371007371007371
E00066838,296,286,1,2,1,1,0,0,1,1,0,2,1,96.62162162162163,0.33783783783783783,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0,0.6756756756756757,0.33783783783783783
E00066839,340,335,0,2,1,0,0,2,0,0,0,0,0,98.52941176470588,0,0.5882352941176471,0.29411764705882354,0,0,0.5882352941176471,0,0,0,0,0
E00066841,396,375,0,4,1,2,0,2,5,1,2,4,0,94.6969696969697,0,1.0101010101010102,0.25252525252525254,0.5050505050505051,0,0.5050505050505051,1.2626262626262625,0.25252525252525254,0.5050505050505051,1.0101010101010102,0
E00066845,339,330,0,0,0,1,0,2,1,0,1,3,1,97.34513274336283,0,0,0,0.2949852507374631,0,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,0.8849557522123894,0.2949852507374631
E00066840,296,285,0,0,1,0,3,1,4,0,1,0,1,96.28378378378379,0,0,0.33783783783783783,0,1.0135135135135136,0.33783783783783783,1.3513513513513513,0,0.33783783783783783,0,0.33783783783783783
E00066842,353,344,0,0,0,0,1,0,1,1,1,5,0,97.45042492917847,0,0,0,0,0.28328611898017,0,0.28328611898017,0.28328611898017,0.28328611898017,1.41643059490085,0
E00066843,342,339,0,2,0,0,0,0,1,0,0,0,0,99.12280701754386,0,0.5847953216374269,0,0,0,0,0.29239766081871343,0,0,0,0
E00066844,315,298,0,0,4,2,0,2,3,3,3,0,0,94.6031746031746,0,0,1.2698412698412698,0.6349206349206349,0,0.6349206349206349,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0
E00066846,499,483,0,0,2,0,0,0,8,3,1,2,0,96.79358717434869,0,0,0.4008016032064128,0,0,0,1.6032064128256511,0.6012024048096193,0.2004008016032064,0.4008016032064128,0
E00067099,326,222,0,2,7,4,11,5,36,11,17,11,0,68.09815950920245,0,0.6134969325153374,2.147239263803681,1.2269938650306749,3.374233128834356,1.5337423312883436,11.042944785276074,3.374233128834356,5.214723926380368,3.374233128834356,0
E00067126,322,259,0,1,4,0,0,1,31,11,6,6,3,80.43478260869566,0,0.3105590062111801,1.2422360248447204,0,0,0.3105590062111801,9.627329192546584,3.4161490683229814,1.8633540372670807,1.8633540372670807,0.9316770186335404
E00067128,334,209,1,1,0,1,7,0,34,24,30,17,10,62.5748502994012,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,2.095808383233533,0,10.179640718562874,7.18562874251497,8.982035928143713,5.089820359281437,2.9940119760479043
E00172872,325,224,0,0,1,0,1,6,43,11,18,16,5,68.92307692307692,0,0,0.3076923076923077,0,0.3076923076923077,1.8461538461538463,13.230769230769232,3.3846153846153846,5.538461538461538,4.923076923076923,1.5384615384615385
E00172873,201,150,0,0,0,3,1,1,30,1,8,5,2,74.6268656716418,0,0,0,1.4925373134328357,0.4975124378109453,0.4975124378109453,14.925373134328357,0.4975124378109453,3.9800995024875623,2.4875621890547266,0.9950248756218906
E00172875,164,134,0,0,1,0,0,2,11,6,1,4,5,81.70731707317073,0,0,0.6097560975609756,0,0,1.2195121951219512,6.707317073170732,3.6585365853658534,0.6097560975609756,2.4390243902439024,3.048780487804878
E00189237,246,160,0,0,0,0,0,0,42,19,11,10,4,65.04065040650406,0,0,0,0,0,0,17.073170731707318,7.723577235772358,4.471544715447155,4.0650406504065035,1.6260162601626018
E00189251,338,256,1,2,7,5,2,0,37,14,9,4,1,75.7396449704142,0.2958579881656805,0.591715976331361,2.0710059171597637,1.4792899408284024,0.591715976331361,0,10.946745562130179,4.142011834319527,2.6627218934911245,1.183431952662722,0.2958579881656805
E00189307,295,187,0,0,1,0,0,5,39,23,16,18,6,63.389830508474574,0,0,0.3389830508474576,0,0,1.694915254237288,13.220338983050848,7.796610169491526,5.423728813559322,6.101694915254238,2.0338983050847457
E00067098,346,208,0,4,4,2,7,6,12,10,27,37,29,60.115606936416185,0,1.1560693641618496,1.1560693641618496,0.5780346820809248,2.023121387283237,1.7341040462427744,3.4682080924855487,2.8901734104046244,7.803468208092486,10.69364161849711,8.38150289017341
E00067106,374,151,0,0,0,2,9,5,36,16,50,79,26,40.37433155080214,0,0,0,0.53475935828877,2.406417112299465,1.3368983957219251,9.62566844919786,4.27807486631016,13.368983957219251,21.12299465240642,6.951871657754011
E00067109,352,182,1,0,6,7,5,5,36,20,41,25,24,51.70454545454546,0.2840909090909091,0,1.7045454545454544,1.9886363636363635,1.4204545454545454,1.4204545454545454,10.227272727272728,5.681818181818182,11.647727272727272,7.1022727272727275,6.8181818181818175
E00067116,346,134,0,2,1,6,8,12,32,29,39,59,24,38.72832369942196,0,0.5780346820809248,0.2890173410404624,1.7341040462427744,2.312138728323699,3.4682080924855487,9.248554913294797,8.38150289017341,11.271676300578035,17.052023121387283,6.9364161849710975
E00067133,345,161,0,0,4,3,1,4,31,39,45,52,5,46.666666666666664,0,0,1.1594202898550725,0.8695652173913043,0.2898550724637681,1.1594202898550725,8.985507246376812,11.304347826086957,13.043478260869565,15.072463768115943,1.4492753623188406
E00067125,377,277,0,0,7,7,13,23,28,2,2,12,6,73.47480106100795,0,0,1.8567639257294428,1.8567639257294428,3.4482758620689653,6.10079575596817,7.427055702917771,0.5305039787798408,0.5305039787798408,3.183023872679045,1.5915119363395225
E00067129,405,289,0,2,1,4,2,2,45,14,26,10,10,71.35802469135803,0,0.49382716049382713,0.24691358024691357,0.9876543209876543,0.49382716049382713,0.49382716049382713,11.11111111111111,3.45679012345679,6.419753086419753,2.4691358024691357,2.4691358024691357
E00067130,436,350,2,2,2,12,4,4,46,6,1,7,0,80.27522935779817,0.45871559633027525,0.45871559633027525,0.45871559633027525,2.7522935779816518,0.9174311926605505,0.9174311926605505,10.550458715596331,1.3761467889908259,0.22935779816513763,1.6055045871559634,0
E00067131,367,316,0,0,1,3,2,5,19,3,1,7,10,86.10354223433242,0,0,0.2724795640326975,0.8174386920980926,0.544959128065395,1.3623978201634876,5.177111716621254,0.8174386920980926,0.2724795640326975,1.9073569482288828,2.7247956403269753
E00067273,214,145,0,0,1,2,2,0,19,13,4,24,4,67.7570093457944,0,0,0.46728971962616817,0.9345794392523363,0.9345794392523363,0,8.878504672897195,6.074766355140187,1.8691588785046727,11.214953271028037,1.8691588785046727
E00067275,225,161,0,0,1,0,1,2,21,16,8,15,0,71.55555555555554,0,0,0.4444444444444444,0,0.4444444444444444,0.8888888888888888,9.333333333333334,7.111111111111111,3.5555555555555554,6.666666666666667,0
E00067276,208,178,1,2,1,1,2,0,6,3,6,6,2,85.57692307692307,0.4807692307692308,0.9615384615384616,0.4807692307692308,0.4807692307692308,0.9615384615384616,0,2.8846153846153846,1.4423076923076923,2.8846153846153846,2.8846153846153846,0.9615384615384616
E00067280,352,232,0,0,2,3,4,1,57,4,13,28,8,65.9090909090909,0,0,0.5681818181818182,0.8522727272727272,1.1363636363636365,0.2840909090909091,16.193181818181817,1.1363636363636365,3.6931818181818183,7.954545454545454,2.272727272727273
E00067282,254,185,0,1,1,1,1,7,29,6,7,9,7,72.83464566929135,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477,2.7559055118110236,11.41732283464567,2.3622047244094486,2.7559055118110236,3.543307086614173,2.7559055118110236
E00067286,327,235,0,1,4,1,2,3,25,7,16,20,13,71.86544342507645,0,0.3058103975535168,1.2232415902140672,0.3058103975535168,0.6116207951070336,0.9174311926605505,7.64525993883792,2.1406727828746175,4.892966360856269,6.116207951070336,3.9755351681957185
E00067097,359,120,0,1,7,3,3,3,58,28,49,59,28,33.42618384401114,0,0.2785515320334262,1.9498607242339834,0.8356545961002786,0.8356545961002786,0.8356545961002786,16.15598885793872,7.7994428969359335,13.649025069637883,16.434540389972145,7.7994428969359335
E00067104,340,140,0,1,1,2,4,2,29,39,30,73,19,41.17647058823529,0,0.29411764705882354,0.29411764705882354,0.5882352941176471,1.1764705882352942,0.5882352941176471,8.529411764705882,11.470588235294118,8.823529411764707,21.470588235294116,5.588235294117648
E00067107,433,148,0,2,3,5,2,9,44,33,59,79,49,34.18013856812933,0,0.4618937644341801,0.6928406466512702,1.1547344110854503,0.4618937644341801,2.0785219399538106,10.161662817551962,7.621247113163972,13.625866050808314,18.244803695150118,11.316397228637413
E00067110,391,258,0,1,2,2,7,11,48,12,22,23,5,65.98465473145781,0,0.2557544757033248,0.5115089514066496,0.5115089514066496,1.7902813299232736,2.813299232736573,12.27621483375959,3.0690537084398977,5.626598465473146,5.88235294117647,1.278772378516624
E00067114,319,116,0,0,4,1,3,5,27,27,44,55,37,36.36363636363637,0,0,1.2539184952978055,0.3134796238244514,0.9404388714733543,1.5673981191222568,8.463949843260188,8.463949843260188,13.793103448275861,17.24137931034483,11.598746081504702
E00067100,363,255,0,0,4,3,1,2,51,16,17,9,5,70.24793388429752,0,0,1.1019283746556474,0.8264462809917356,0.27548209366391185,0.5509641873278237,14.049586776859504,4.40771349862259,4.683195592286501,2.479338842975207,1.3774104683195594
E00067108,465,316,0,1,1,2,1,2,57,14,14,37,20,67.95698924731182,0,0.21505376344086022,0.21505376344086022,0.43010752688172044,0.21505376344086022,0.43010752688172044,12.258064516129032,3.010752688172043,3.010752688172043,7.956989247311828,4.301075268817205
E00067117,464,304,0,0,0,1,1,5,57,36,29,22,9,65.51724137931035,0,0,0,0.21551724137931033,0.21551724137931033,1.0775862068965518,12.284482758620689,7.758620689655173,6.25,4.741379310344827,1.9396551724137931
E00067120,489,353,2,2,4,9,3,7,45,19,19,17,9,72.1881390593047,0.408997955010225,0.408997955010225,0.81799591002045,1.8404907975460123,0.6134969325153374,1.4314928425357873,9.202453987730062,3.885480572597137,3.885480572597137,3.476482617586912,1.8404907975460123
E00067096,380,284,0,1,2,1,3,2,43,11,18,11,4,74.73684210526315,0,0.2631578947368421,0.5263157894736842,0.2631578947368421,0.7894736842105263,0.5263157894736842,11.31578947368421,2.8947368421052633,4.736842105263158,2.8947368421052633,1.0526315789473684
E00067103,298,236,0,1,0,3,0,1,24,14,14,0,5,79.19463087248322,0,0.33557046979865773,0,1.006711409395973,0,0.33557046979865773,8.053691275167784,4.697986577181208,4.697986577181208,0,1.6778523489932886
E00067115,382,298,0,0,0,1,0,3,40,8,21,11,0,78.01047120418848,0,0,0,0.2617801047120419,0,0.7853403141361256,10.471204188481675,2.094240837696335,5.49738219895288,2.8795811518324608,0
E00067124,358,249,0,0,0,0,1,4,53,19,23,9,0,69.55307262569832,0,0,0,0,0.27932960893854747,1.1173184357541899,14.804469273743019,5.307262569832402,6.424581005586592,2.5139664804469275,0
E00067132,182,150,0,2,3,1,0,1,11,5,3,3,3,82.41758241758241,0,1.098901098901099,1.6483516483516485,0.5494505494505495,0,0.5494505494505495,6.043956043956044,2.7472527472527473,1.6483516483516485,1.6483516483516485,1.6483516483516485
E00067290,362,280,2,1,3,8,3,5,13,8,4,20,15,77.34806629834254,0.5524861878453038,0.2762430939226519,0.8287292817679558,2.209944751381215,0.8287292817679558,1.3812154696132597,3.591160220994475,2.209944751381215,1.1049723756906076,5.524861878453039,4.143646408839778
E00067293,381,164,0,3,1,2,2,5,53,25,44,57,25,43.044619422572175,0,0.7874015748031495,0.26246719160104987,0.5249343832020997,0.5249343832020997,1.3123359580052494,13.910761154855644,6.561679790026247,11.548556430446194,14.960629921259844,6.561679790026247
E00067294,184,130,0,0,2,0,3,3,18,8,7,9,4,70.65217391304348,0,0,1.0869565217391304,0,1.6304347826086956,1.6304347826086956,9.782608695652174,4.3478260869565215,3.804347826086957,4.891304347826087,2.1739130434782608
E00067296,345,140,0,0,0,1,6,8,38,32,51,36,33,40.57971014492754,0,0,0,0.2898550724637681,1.7391304347826086,2.318840579710145,11.014492753623188,9.27536231884058,14.782608695652174,10.434782608695652,9.565217391304348
E00172840,304,126,0,0,0,0,1,5,15,28,44,59,26,41.44736842105263,0,0,0,0,0.3289473684210526,1.644736842105263,4.934210526315789,9.210526315789473,14.473684210526317,19.407894736842106,8.552631578947368
E00172842,324,171,0,0,1,5,6,2,34,11,39,32,23,52.77777777777778,0,0,0.30864197530864196,1.5432098765432098,1.8518518518518516,0.6172839506172839,10.493827160493826,3.3950617283950617,12.037037037037036,9.876543209876543,7.098765432098765
E00067283,307,218,0,2,5,7,8,12,25,3,8,11,8,71.00977198697068,0,0.6514657980456027,1.6286644951140066,2.2801302931596092,2.6058631921824107,3.908794788273615,8.143322475570033,0.9771986970684038,2.6058631921824107,3.5830618892508146,2.6058631921824107
E00067287,372,250,1,3,2,7,10,8,39,10,6,22,14,67.20430107526882,0.2688172043010753,0.8064516129032258,0.5376344086021506,1.881720430107527,2.6881720430107525,2.1505376344086025,10.483870967741936,2.6881720430107525,1.6129032258064515,5.913978494623656,3.763440860215054
E00067295,480,191,0,1,4,7,21,15,57,26,52,66,40,39.791666666666664,0,0.20833333333333334,0.8333333333333334,1.4583333333333333,4.375,3.125,11.875,5.416666666666667,10.833333333333334,13.750000000000002,8.333333333333332
E00067297,357,154,0,2,5,8,7,12,31,18,31,61,28,43.13725490196079,0,0.5602240896358543,1.400560224089636,2.2408963585434174,1.9607843137254901,3.361344537815126,8.683473389355742,5.042016806722689,8.683473389355742,17.086834733893557,7.8431372549019605
E00067298,355,182,0,1,1,0,7,6,52,26,12,46,22,51.267605633802816,0,0.28169014084507044,0.28169014084507044,0,1.971830985915493,1.6901408450704223,14.647887323943662,7.323943661971831,3.3802816901408446,12.957746478873238,6.197183098591549
E00067101,290,239,0,1,0,0,0,5,22,7,9,4,3,82.41379310344827,0,0.3448275862068966,0,0,0,1.7241379310344827,7.586206896551724,2.413793103448276,3.103448275862069,1.3793103448275863,1.0344827586206897
E00067102,250,232,0,2,1,0,0,0,11,3,1,0,0,92.80000000000001,0,0.8,0.4,0,0,0,4.3999999999999995,1.2,0.4,0,0
E00067105,269,230,0,3,1,2,2,2,12,4,2,8,3,85.50185873605948,0,1.1152416356877324,0.37174721189591076,0.7434944237918215,0.7434944237918215,0.7434944237918215,4.4609665427509295,1.486988847583643,0.7434944237918215,2.973977695167286,1.1152416356877324
E00067112,267,246,0,3,4,3,1,0,7,1,2,0,0,92.13483146067416,0,1.1235955056179776,1.4981273408239701,1.1235955056179776,0.37453183520599254,0,2.6217228464419478,0.37453183520599254,0.7490636704119851,0,0
E00067113,302,283,0,0,0,2,0,3,8,0,1,5,0,93.70860927152319,0,0,0,0.6622516556291391,0,0.9933774834437087,2.6490066225165565,0,0.33112582781456956,1.6556291390728477,0
E00067118,306,262,2,0,2,1,3,2,18,6,6,3,1,85.62091503267973,0.6535947712418301,0,0.6535947712418301,0.32679738562091504,0.9803921568627451,0.6535947712418301,5.88235294117647,1.9607843137254901,1.9607843137254901,0.9803921568627451,0.32679738562091504
E00067119,300,255,0,0,2,3,5,3,18,3,4,1,6,85,0,0,0.6666666666666667,1,1.6666666666666667,1,6,1,1.3333333333333335,0.33333333333333337,2
E00067121,360,333,0,1,2,2,0,2,10,4,3,3,0,92.5,0,0.2777777777777778,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,2.7777777777777777,1.1111111111111112,0.8333333333333334,0.8333333333333334,0
E00067122,342,257,0,0,4,2,1,3,32,11,15,8,9,75.14619883040936,0,0,1.1695906432748537,0.5847953216374269,0.29239766081871343,0.8771929824561403,9.35672514619883,3.216374269005848,4.385964912280701,2.3391812865497075,2.631578947368421
E00067123,304,250,1,0,1,4,2,1,10,4,9,16,6,82.23684210526315,0.3289473684210526,0,0.3289473684210526,1.3157894736842104,0.6578947368421052,0.3289473684210526,3.289473684210526,1.3157894736842104,2.9605263157894735,5.263157894736842,1.9736842105263157
E00067274,369,244,0,0,5,3,5,11,19,8,27,38,9,66.12466124661248,0,0,1.3550135501355014,0.8130081300813009,1.3550135501355014,2.9810298102981028,5.149051490514905,2.168021680216802,7.317073170731707,10.29810298102981,2.4390243902439024
E00067277,338,245,0,0,2,12,14,9,21,8,12,5,10,72.48520710059172,0,0,0.591715976331361,3.5502958579881656,4.142011834319527,2.6627218934911245,6.21301775147929,2.366863905325444,3.5502958579881656,1.4792899408284024,2.9585798816568047
E00067288,366,249,0,4,7,7,5,14,38,10,12,11,9,68.0327868852459,0,1.092896174863388,1.912568306010929,1.912568306010929,1.366120218579235,3.825136612021858,10.382513661202186,2.73224043715847,3.278688524590164,3.0054644808743167,2.459016393442623
E00067289,330,239,0,2,5,10,4,5,25,6,5,22,7,72.42424242424242,0,0.6060606060606061,1.5151515151515151,3.0303030303030303,1.2121212121212122,1.5151515151515151,7.575757575757576,1.8181818181818181,1.5151515151515151,6.666666666666667,2.1212121212121215
E00067292,254,168,1,1,3,4,1,2,16,5,18,22,13,66.14173228346458,0.39370078740157477,0.39370078740157477,1.1811023622047243,1.574803149606299,0.39370078740157477,0.7874015748031495,6.299212598425196,1.968503937007874,7.086614173228346,8.661417322834646,5.118110236220472
E00067279,302,248,0,0,2,2,1,2,21,3,3,19,1,82.11920529801324,0,0,0.6622516556291391,0.6622516556291391,0.33112582781456956,0.6622516556291391,6.95364238410596,0.9933774834437087,0.9933774834437087,6.291390728476822,0.33112582781456956
E00067281,311,263,0,0,3,3,6,5,8,3,4,5,11,84.56591639871382,0,0,0.964630225080386,0.964630225080386,1.929260450160772,1.607717041800643,2.572347266881029,0.964630225080386,1.2861736334405145,1.607717041800643,3.536977491961415
E00067284,395,319,0,1,2,0,5,1,33,6,10,12,6,80.75949367088607,0,0.25316455696202533,0.5063291139240507,0,1.2658227848101267,0.25316455696202533,8.354430379746836,1.5189873417721518,2.5316455696202533,3.0379746835443036,1.5189873417721518
E00067285,312,271,0,3,0,0,2,1,14,8,10,2,1,86.85897435897436,0,0.9615384615384616,0,0,0.641025641025641,0.3205128205128205,4.487179487179487,2.564102564102564,3.205128205128205,0.641025641025641,0.3205128205128205
E00067291,332,243,0,1,3,0,2,5,12,16,26,21,3,73.19277108433735,0,0.30120481927710846,0.9036144578313252,0,0.6024096385542169,1.5060240963855422,3.614457831325301,4.819277108433735,7.83132530120482,6.325301204819277,0.9036144578313252
E00067181,276,246,0,1,0,1,0,0,7,9,6,3,3,89.13043478260869,0,0.36231884057971014,0,0.36231884057971014,0,0,2.536231884057971,3.260869565217391,2.1739130434782608,1.0869565217391304,1.0869565217391304
E00067183,278,222,0,4,5,0,3,3,11,7,20,1,2,79.85611510791367,0,1.4388489208633095,1.7985611510791366,0,1.079136690647482,1.079136690647482,3.9568345323741005,2.5179856115107913,7.1942446043165464,0.3597122302158274,0.7194244604316548
E00067184,263,236,0,1,2,3,0,0,6,3,9,2,1,89.73384030418251,0,0.38022813688212925,0.7604562737642585,1.1406844106463878,0,0,2.2813688212927756,1.1406844106463878,3.4220532319391634,0.7604562737642585,0.38022813688212925
E00067186,343,308,0,0,1,3,1,2,14,4,6,4,0,89.79591836734694,0,0,0.2915451895043732,0.8746355685131195,0.2915451895043732,0.5830903790087464,4.081632653061225,1.1661807580174928,1.749271137026239,1.1661807580174928,0
E00067189,317,278,0,0,3,0,0,0,19,6,5,4,2,87.69716088328076,0,0,0.9463722397476341,0,0,0,5.993690851735016,1.8927444794952681,1.5772870662460567,1.2618296529968454,0.6309148264984227
E00067172,236,184,0,0,0,1,0,1,16,7,10,15,2,77.96610169491525,0,0,0,0.423728813559322,0,0.423728813559322,6.779661016949152,2.9661016949152543,4.23728813559322,6.3559322033898304,0.847457627118644
E00067176,421,328,0,0,2,0,4,3,24,11,14,29,6,77.90973871733968,0,0,0.4750593824228029,0,0.9501187648456058,0.7125890736342043,5.7007125890736345,2.6128266033254155,3.32541567695962,6.88836104513064,1.4251781472684086
E00067192,249,186,0,1,1,0,0,1,17,6,14,19,4,74.69879518072288,0,0.4016064257028112,0.4016064257028112,0,0,0.4016064257028112,6.827309236947792,2.4096385542168677,5.622489959839357,7.630522088353414,1.6064257028112447
E00067193,323,287,0,0,0,0,0,0,14,5,9,8,0,88.85448916408669,0,0,0,0,0,0,4.3343653250774,1.5479876160990713,2.786377708978328,2.476780185758514,0
E00067194,323,252,0,0,3,1,1,2,18,8,13,20,5,78.0185758513932,0,0,0.9287925696594427,0.30959752321981426,0.30959752321981426,0.6191950464396285,5.572755417956656,2.476780185758514,4.024767801857585,6.191950464396285,1.5479876160990713
E00067195,354,265,1,1,0,4,2,0,14,12,16,34,5,74.85875706214689,0.2824858757062147,0.2824858757062147,0,1.1299435028248588,0.5649717514124294,0,3.954802259887006,3.389830508474576,4.519774011299435,9.6045197740113,1.4124293785310735
E00067170,296,261,0,2,3,3,0,2,7,10,5,3,0,88.17567567567568,0,0.6756756756756757,1.0135135135135136,1.0135135135135136,0,0.6756756756756757,2.364864864864865,3.3783783783783785,1.6891891891891893,1.0135135135135136,0
E00067174,320,279,1,1,1,2,0,0,17,6,6,5,2,87.1875,0.3125,0.3125,0.3125,0.625,0,0,5.3125,1.875,1.875,1.5625,0.625
E00067175,369,308,0,1,3,0,3,4,27,17,6,0,0,83.46883468834689,0,0.27100271002710025,0.8130081300813009,0,0.8130081300813009,1.084010840108401,7.317073170731707,4.607046070460704,1.6260162601626018,0,0
E00067177,337,290,0,1,1,1,1,5,12,4,10,10,2,86.05341246290801,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.2967359050445104,1.483679525222552,3.5608308605341246,1.1869436201780417,2.967359050445104,2.967359050445104,0.5934718100890208
E00067180,193,163,0,1,1,0,3,1,17,4,1,1,1,84.4559585492228,0,0.5181347150259068,0.5181347150259068,0,1.5544041450777202,0.5181347150259068,8.808290155440414,2.072538860103627,0.5181347150259068,0.5181347150259068,0.5181347150259068
E00067171,314,280,0,3,8,5,2,1,7,4,0,3,1,89.171974522293,0,0.9554140127388535,2.547770700636943,1.5923566878980893,0.6369426751592357,0.3184713375796179,2.229299363057325,1.2738853503184715,0,0.9554140127388535,0.3184713375796179
E00067173,329,266,0,0,2,0,2,2,23,4,8,16,6,80.85106382978722,0,0,0.60790273556231,0,0.60790273556231,0.60790273556231,6.990881458966565,1.21580547112462,2.43161094224924,4.86322188449848,1.82370820668693
E00067178,227,207,0,1,1,1,0,2,10,1,4,0,0,91.18942731277532,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0.881057268722467,4.405286343612335,0.4405286343612335,1.762114537444934,0,0
E00067179,294,272,0,1,4,1,0,0,10,0,4,2,0,92.51700680272108,0,0.3401360544217687,1.3605442176870748,0.3401360544217687,0,0,3.4013605442176873,0,1.3605442176870748,0.6802721088435374,0
E00067182,381,336,0,0,0,2,2,3,19,6,9,3,1,88.18897637795276,0,0,0,0.5249343832020997,0.5249343832020997,0.7874015748031495,4.986876640419948,1.574803149606299,2.3622047244094486,0.7874015748031495,0.26246719160104987
E00066956,326,323,0,0,1,0,0,0,0,0,1,1,0,99.079754601227,0,0,0.3067484662576687,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0
E00066975,392,376,0,0,0,0,1,5,6,1,2,1,0,95.91836734693877,0,0,0,0,0.25510204081632654,1.2755102040816326,1.530612244897959,0.25510204081632654,0.5102040816326531,0.25510204081632654,0
E00066980,273,262,0,0,1,3,1,2,1,0,0,3,0,95.97069597069597,0,0,0.3663003663003663,1.098901098901099,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0,1.098901098901099,0
E00066981,225,216,0,1,0,2,1,1,1,1,2,0,0,96,0,0.4444444444444444,0,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8888888888888888,0,0
E00066955,217,213,0,1,0,1,1,0,1,0,0,0,0,98.15668202764977,0,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0,0,0,0
E00066977,354,334,0,3,7,1,2,5,2,0,0,0,0,94.35028248587571,0,0.847457627118644,1.977401129943503,0.2824858757062147,0.5649717514124294,1.4124293785310735,0.5649717514124294,0,0,0,0
E00066978,362,349,0,1,0,3,1,1,4,0,2,1,0,96.40883977900553,0,0.2762430939226519,0,0.8287292817679558,0.2762430939226519,0.2762430939226519,1.1049723756906076,0,0.5524861878453038,0.2762430939226519,0
E00066979,275,262,0,2,2,1,1,0,2,3,1,1,0,95.27272727272728,0,0.7272727272727273,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0.7272727272727273,1.090909090909091,0.36363636363636365,0.36363636363636365,0
E00066971,249,246,1,0,0,0,0,0,2,0,0,0,0,98.79518072289156,0.4016064257028112,0,0,0,0,0,0.8032128514056224,0,0,0,0
E00066982,334,322,0,0,3,4,2,0,2,0,0,1,0,96.40718562874252,0,0,0.8982035928143712,1.1976047904191618,0.5988023952095809,0,0.5988023952095809,0,0,0.29940119760479045,0
E00066983,436,426,0,0,0,0,0,1,5,0,0,4,0,97.70642201834863,0,0,0,0,0,0.22935779816513763,1.146788990825688,0,0,0.9174311926605505,0
E00066984,312,299,0,0,0,1,1,2,4,0,2,1,2,95.83333333333334,0,0,0,0.3205128205128205,0.3205128205128205,0.641025641025641,1.282051282051282,0,0.641025641025641,0.3205128205128205,0.641025641025641
E00066985,446,435,0,1,0,2,2,4,1,0,0,1,0,97.53363228699553,0,0.2242152466367713,0,0.4484304932735426,0.4484304932735426,0.8968609865470852,0.2242152466367713,0,0,0.2242152466367713,0
E00066959,318,309,0,0,0,1,3,0,5,0,0,0,0,97.16981132075472,0,0,0,0.3144654088050315,0.9433962264150944,0,1.5723270440251573,0,0,0,0
E00066972,390,378,1,0,0,0,0,3,5,0,2,1,0,96.92307692307692,0.2564102564102564,0,0,0,0,0.7692307692307693,1.282051282051282,0,0.5128205128205128,0.2564102564102564,0
E00066973,332,310,0,1,0,0,0,0,17,0,0,4,0,93.37349397590361,0,0.30120481927710846,0,0,0,0,5.120481927710843,0,0,1.2048192771084338,0
E00066974,333,321,0,0,0,2,0,1,7,1,0,0,1,96.3963963963964,0,0,0,0.6006006006006006,0,0.3003003003003003,2.1021021021021022,0.3003003003003003,0,0,0.3003003003003003
