OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00067070,357,265,257,230,50,180,6,2,4,21,6,15,8,15,11,9,8,1,1,1,0,1,0,1,4,77,41,10,15,3,8,74.2296918767507,71.98879551820728,64.42577030812325,14.005602240896359,50.42016806722689,1.680672268907563,0.5602240896358543,1.1204481792717087,5.88235294117647,1.680672268907563,4.201680672268908,2.2408963585434174,4.201680672268908,3.081232492997199,2.5210084033613445,2.2408963585434174,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0,0.2801120448179272,1.1204481792717087,21.568627450980394,11.484593837535014,2.801120448179272,4.201680672268908,0.8403361344537815,2.2408963585434174
E00067071,283,134,118,113,33,80,1,0,1,4,2,2,16,3,3,3,3,0,0,0,0,0,0,0,0,146,82,14,15,22,13,47.349823321554766,41.69611307420495,39.92932862190813,11.66077738515901,28.26855123674912,0.35335689045936397,0,0.35335689045936397,1.4134275618374559,0.7067137809187279,0.7067137809187279,5.6537102473498235,1.0600706713780919,1.0600706713780919,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0,0,0,51.590106007067135,28.975265017667844,4.946996466431095,5.30035335689046,7.773851590106007,4.593639575971731
E00067072,285,129,124,113,33,80,4,2,2,7,4,3,5,1,0,0,0,0,0,0,0,0,0,0,1,155,131,5,9,6,4,45.26315789473684,43.50877192982456,39.64912280701755,11.578947368421053,28.07017543859649,1.4035087719298245,0.7017543859649122,0.7017543859649122,2.456140350877193,1.4035087719298245,1.0526315789473684,1.7543859649122806,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,54.385964912280706,45.96491228070175,1.7543859649122806,3.1578947368421053,2.1052631578947367,1.4035087719298245
E00067073,247,157,153,137,35,102,5,1,4,11,3,8,4,1,0,0,0,0,0,0,0,0,0,0,1,89,57,13,11,5,3,63.56275303643725,61.943319838056674,55.465587044534416,14.17004048582996,41.29554655870445,2.0242914979757085,0.4048582995951417,1.6194331983805668,4.4534412955465585,1.214574898785425,3.2388663967611335,1.6194331983805668,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,36.032388663967616,23.076923076923077,5.263157894736842,4.4534412955465585,2.0242914979757085,1.214574898785425
E00067074,190,107,105,84,28,56,4,1,3,17,8,9,2,3,2,2,2,0,0,0,0,0,0,0,1,80,61,3,6,10,0,56.315789473684205,55.26315789473685,44.21052631578947,14.736842105263156,29.47368421052631,2.1052631578947367,0.5263157894736842,1.5789473684210527,8.947368421052632,4.2105263157894735,4.736842105263158,1.0526315789473684,1.5789473684210527,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,0.5263157894736842,42.10526315789473,32.10526315789474,1.5789473684210527,3.1578947368421053,5.263157894736842,0
E00067075,298,159,151,120,39,81,2,1,1,29,16,13,8,6,3,3,2,1,0,0,0,0,0,0,3,133,92,9,11,15,6,53.355704697986575,50.671140939597315,40.26845637583892,13.087248322147651,27.181208053691275,0.6711409395973155,0.33557046979865773,0.33557046979865773,9.731543624161073,5.369127516778524,4.3624161073825505,2.684563758389262,2.013422818791946,1.006711409395973,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0,1.006711409395973,44.63087248322148,30.87248322147651,3.0201342281879198,3.691275167785235,5.033557046979865,2.013422818791946
E00067076,193,95,90,68,23,45,5,1,4,17,7,10,5,2,0,0,0,0,0,0,0,0,0,0,2,96,73,3,10,4,6,49.22279792746114,46.63212435233161,35.233160621761655,11.917098445595855,23.316062176165804,2.5906735751295336,0.5181347150259068,2.072538860103627,8.808290155440414,3.6269430051813467,5.181347150259067,2.5906735751295336,1.0362694300518136,0,0,0,0,0,0,0,0,0,0,1.0362694300518136,49.740932642487046,37.82383419689119,1.5544041450777202,5.181347150259067,2.072538860103627,3.1088082901554404
E00067077,272,138,131,104,24,80,2,0,2,25,12,13,7,3,3,3,3,0,0,0,0,0,0,0,0,131,108,7,6,4,6,50.73529411764706,48.161764705882355,38.23529411764706,8.823529411764707,29.411764705882355,0.7352941176470588,0,0.7352941176470588,9.191176470588236,4.411764705882353,4.779411764705882,2.5735294117647056,1.1029411764705883,1.1029411764705883,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0,0,48.161764705882355,39.705882352941174,2.5735294117647056,2.2058823529411766,1.4705882352941175,2.2058823529411766
E00067078,321,174,166,144,31,113,2,1,1,20,7,13,8,3,1,1,1,0,0,0,0,0,0,0,2,144,111,13,11,6,3,54.20560747663551,51.71339563862928,44.85981308411215,9.657320872274143,35.202492211838006,0.6230529595015576,0.3115264797507788,0.3115264797507788,6.230529595015576,2.1806853582554515,4.049844236760125,2.4922118380062304,0.9345794392523363,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0.6230529595015576,44.85981308411215,34.57943925233645,4.049844236760125,3.4267912772585665,1.8691588785046727,0.9345794392523363
E00067079,270,149,145,126,38,88,2,0,2,17,6,11,4,0,0,0,0,0,0,0,0,0,0,0,0,121,82,8,14,14,3,55.18518518518518,53.70370370370371,46.666666666666664,14.074074074074074,32.592592592592595,0.7407407407407408,0,0.7407407407407408,6.296296296296296,2.2222222222222223,4.074074074074074,1.4814814814814816,0,0,0,0,0,0,0,0,0,0,0,0,44.81481481481481,30.37037037037037,2.9629629629629632,5.185185185185185,5.185185185185185,1.1111111111111112
E00067080,295,179,174,157,36,121,5,1,4,12,7,5,5,4,3,3,2,1,0,0,0,0,0,0,1,112,80,5,7,11,9,60.67796610169491,58.98305084745763,53.22033898305085,12.203389830508476,41.01694915254237,1.694915254237288,0.3389830508474576,1.3559322033898304,4.067796610169491,2.3728813559322033,1.694915254237288,1.694915254237288,1.3559322033898304,1.0169491525423728,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,37.96610169491525,27.11864406779661,1.694915254237288,2.3728813559322033,3.728813559322034,3.050847457627119
E00067081,202,118,114,102,26,76,3,1,2,9,3,6,4,2,2,2,1,1,0,0,0,0,0,0,0,82,56,9,5,7,5,58.415841584158414,56.43564356435643,50.495049504950494,12.871287128712872,37.62376237623762,1.4851485148514851,0.49504950495049505,0.9900990099009901,4.455445544554455,1.4851485148514851,2.9702970297029703,1.9801980198019802,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,40.5940594059406,27.722772277227726,4.455445544554455,2.4752475247524752,3.4653465346534658,2.4752475247524752
E00067082,262,138,134,115,34,81,1,0,1,18,11,7,4,2,0,0,0,0,0,0,0,0,0,0,2,122,99,5,8,4,6,52.67175572519084,51.14503816793893,43.89312977099237,12.977099236641221,30.916030534351147,0.38167938931297707,0,0.38167938931297707,6.870229007633588,4.198473282442748,2.6717557251908395,1.5267175572519083,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,46.56488549618321,37.786259541984734,1.9083969465648856,3.0534351145038165,1.5267175572519083,2.2900763358778624
E00067083,286,132,119,108,35,73,3,1,2,8,0,8,13,4,0,0,0,0,0,0,0,0,0,0,4,150,73,15,26,27,9,46.15384615384615,41.60839160839161,37.76223776223776,12.237762237762238,25.524475524475527,1.048951048951049,0.34965034965034963,0.6993006993006993,2.797202797202797,0,2.797202797202797,4.545454545454546,1.3986013986013985,0,0,0,0,0,0,0,0,0,0,1.3986013986013985,52.44755244755245,25.524475524475527,5.244755244755245,9.090909090909092,9.44055944055944,3.146853146853147
E00067084,265,165,157,136,45,91,3,1,2,18,10,8,8,12,8,8,7,1,0,0,0,0,0,0,4,88,63,6,9,7,3,62.264150943396224,59.24528301886792,51.320754716981135,16.9811320754717,34.33962264150943,1.1320754716981132,0.37735849056603776,0.7547169811320755,6.7924528301886795,3.7735849056603774,3.018867924528302,3.018867924528302,4.528301886792453,3.018867924528302,3.018867924528302,2.6415094339622645,0.37735849056603776,0,0,0,0,0,0,1.509433962264151,33.20754716981132,23.77358490566038,2.2641509433962264,3.3962264150943398,2.6415094339622645,1.1320754716981132
E00067085,222,89,86,79,24,55,4,1,3,3,2,1,3,2,1,1,0,1,0,0,0,0,0,0,1,131,118,4,5,3,1,40.090090090090094,38.73873873873874,35.585585585585584,10.81081081081081,24.774774774774773,1.8018018018018018,0.45045045045045046,1.3513513513513513,1.3513513513513513,0.9009009009009009,0.45045045045045046,1.3513513513513513,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0,0,0.45045045045045046,59.009009009009006,53.153153153153156,1.8018018018018018,2.2522522522522523,1.3513513513513513,0.45045045045045046
E00067086,216,132,128,106,30,76,4,0,4,18,10,8,4,3,2,2,1,1,0,0,0,0,0,0,1,81,54,6,10,8,3,61.111111111111114,59.25925925925925,49.074074074074076,13.88888888888889,35.18518518518518,1.8518518518518516,0,1.8518518518518516,8.333333333333332,4.62962962962963,3.7037037037037033,1.8518518518518516,1.3888888888888888,0.9259259259259258,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0.4629629629629629,37.5,25,2.7777777777777777,4.62962962962963,3.7037037037037033,1.3888888888888888
E00067087,269,133,128,108,24,84,2,1,1,18,12,6,5,2,1,1,1,0,0,0,0,0,0,0,1,134,93,14,12,8,7,49.44237918215613,47.58364312267658,40.14869888475837,8.921933085501859,31.226765799256505,0.7434944237918215,0.37174721189591076,0.37174721189591076,6.691449814126393,4.4609665427509295,2.2304832713754648,1.858736059479554,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0.37174721189591076,49.814126394052046,34.572490706319705,5.204460966542751,4.4609665427509295,2.973977695167286,2.6022304832713754
E00067088,218,113,98,86,29,57,2,1,1,10,6,4,15,7,5,4,0,4,1,0,1,0,0,0,2,98,22,27,19,26,4,51.8348623853211,44.95412844036697,39.44954128440367,13.302752293577983,26.146788990825687,0.9174311926605505,0.45871559633027525,0.45871559633027525,4.587155963302752,2.7522935779816518,1.834862385321101,6.8807339449541285,3.211009174311927,2.293577981651376,1.834862385321101,0,1.834862385321101,0.45871559633027525,0,0.45871559633027525,0,0,0,0.9174311926605505,44.95412844036697,10.091743119266056,12.385321100917432,8.715596330275229,11.926605504587156,1.834862385321101
E00067089,234,125,115,98,20,78,3,0,3,14,5,9,10,6,5,5,5,0,0,0,0,0,0,0,1,103,65,8,10,19,1,53.41880341880342,49.14529914529914,41.88034188034188,8.547008547008547,33.33333333333333,1.282051282051282,0,1.282051282051282,5.982905982905983,2.1367521367521367,3.8461538461538463,4.273504273504273,2.564102564102564,2.1367521367521367,2.1367521367521367,2.1367521367521367,0,0,0,0,0,0,0,0.4273504273504274,44.01709401709402,27.77777777777778,3.418803418803419,4.273504273504273,8.11965811965812,0.4273504273504274
E00067090,179,96,83,79,25,54,1,0,1,3,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,83,36,10,10,22,5,53.63128491620112,46.36871508379888,44.134078212290504,13.966480446927374,30.16759776536313,0.5586592178770949,0,0.5586592178770949,1.675977653631285,1.1173184357541899,0.5586592178770949,7.262569832402235,0,0,0,0,0,0,0,0,0,0,0,0,46.36871508379888,20.11173184357542,5.58659217877095,5.58659217877095,12.290502793296088,2.793296089385475
E00067091,238,134,130,115,31,84,2,2,0,13,5,8,4,7,5,5,4,1,0,0,0,0,0,0,2,97,78,5,5,9,0,56.30252100840336,54.621848739495796,48.319327731092436,13.025210084033615,35.294117647058826,0.8403361344537815,0.8403361344537815,0,5.46218487394958,2.100840336134454,3.361344537815126,1.680672268907563,2.941176470588235,2.100840336134454,2.100840336134454,1.680672268907563,0.42016806722689076,0,0,0,0,0,0,0.8403361344537815,40.7563025210084,32.773109243697476,2.100840336134454,2.100840336134454,3.7815126050420167,0
E00067092,249,136,134,118,35,83,7,1,6,9,5,4,2,7,7,7,5,2,0,0,0,0,0,0,0,106,77,5,10,10,4,54.61847389558233,53.81526104417671,47.389558232931726,14.056224899598394,33.33333333333333,2.8112449799196786,0.4016064257028112,2.4096385542168677,3.614457831325301,2.0080321285140563,1.6064257028112447,0.8032128514056224,2.8112449799196786,2.8112449799196786,2.8112449799196786,2.0080321285140563,0.8032128514056224,0,0,0,0,0,0,0,42.570281124497996,30.923694779116467,2.0080321285140563,4.016064257028113,4.016064257028113,1.6064257028112447
E00067093,258,128,121,114,30,84,3,0,3,4,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,130,87,17,11,10,5,49.6124031007752,46.89922480620155,44.18604651162791,11.627906976744185,32.55813953488372,1.1627906976744187,0,1.1627906976744187,1.550387596899225,0.3875968992248062,1.1627906976744187,2.7131782945736433,0,0,0,0,0,0,0,0,0,0,0,0,50.3875968992248,33.72093023255814,6.5891472868217065,4.263565891472868,3.875968992248062,1.937984496124031
E00067094,269,147,147,125,27,98,3,0,3,19,7,12,0,2,0,0,0,0,0,0,0,0,0,0,2,120,83,8,11,11,7,54.646840148698885,54.646840148698885,46.468401486988846,10.037174721189592,36.43122676579926,1.1152416356877324,0,1.1152416356877324,7.063197026022305,2.6022304832713754,4.4609665427509295,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0.7434944237918215,44.60966542750929,30.855018587360593,2.973977695167286,4.089219330855019,4.089219330855019,2.6022304832713754
E00067095,226,120,118,99,22,77,3,0,3,16,6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,106,86,7,8,2,3,53.09734513274337,52.21238938053098,43.80530973451327,9.734513274336283,34.070796460176986,1.3274336283185841,0,1.3274336283185841,7.079646017699115,2.6548672566371683,4.424778761061947,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,0,46.902654867256636,38.05309734513274,3.0973451327433628,3.5398230088495577,0.8849557522123894,1.3274336283185841
E00067096,271,157,147,132,38,94,4,4,0,11,5,6,10,6,6,6,4,2,0,0,0,0,0,0,0,108,23,16,31,26,12,57.93357933579336,54.24354243542435,48.708487084870846,14.022140221402212,34.686346863468636,1.4760147601476015,1.4760147601476015,0,4.059040590405904,1.8450184501845017,2.214022140221402,3.6900369003690034,2.214022140221402,2.214022140221402,2.214022140221402,1.4760147601476015,0.7380073800738007,0,0,0,0,0,0,0,39.85239852398524,8.487084870848708,5.904059040590406,11.439114391143912,9.59409594095941,4.428044280442804
E00067097,300,213,195,177,24,153,4,1,3,14,5,9,18,1,1,1,0,1,0,0,0,0,0,0,0,86,15,16,19,9,27,71,65,59,8,51,1.3333333333333335,0.33333333333333337,1,4.666666666666667,1.6666666666666667,3,6,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,28.666666666666668,5,5.333333333333334,6.333333333333334,3,9
E00067098,294,142,127,117,17,100,1,0,1,9,5,4,15,1,0,0,0,0,0,0,0,0,0,0,1,151,66,9,18,30,28,48.29931972789115,43.197278911564624,39.795918367346935,5.782312925170068,34.01360544217687,0.3401360544217687,0,0.3401360544217687,3.061224489795918,1.7006802721088436,1.3605442176870748,5.1020408163265305,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,51.36054421768708,22.448979591836736,3.061224489795918,6.122448979591836,10.204081632653061,9.523809523809524
E00067099,271,153,145,133,33,100,2,0,2,10,4,6,8,7,6,5,4,1,0,0,0,1,1,0,1,111,69,14,14,4,10,56.457564575645755,53.50553505535055,49.07749077490775,12.177121771217712,36.90036900369004,0.7380073800738007,0,0.7380073800738007,3.6900369003690034,1.4760147601476015,2.214022140221402,2.952029520295203,2.5830258302583027,2.214022140221402,1.8450184501845017,1.4760147601476015,0.36900369003690037,0,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,40.959409594095945,25.461254612546124,5.166051660516605,5.166051660516605,1.4760147601476015,3.6900369003690034
E00067100,304,193,178,166,41,125,3,0,3,9,5,4,15,2,1,1,1,0,0,0,0,0,0,0,1,109,41,16,20,18,14,63.48684210526315,58.55263157894737,54.60526315789473,13.486842105263158,41.118421052631575,0.9868421052631579,0,0.9868421052631579,2.9605263157894735,1.644736842105263,1.3157894736842104,4.934210526315789,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0.3289473684210526,35.85526315789473,13.486842105263158,5.263157894736842,6.578947368421052,5.921052631578947,4.605263157894736
E00067101,225,127,122,105,28,77,2,0,2,15,4,11,5,0,0,0,0,0,0,0,0,0,0,0,0,98,65,14,9,6,4,56.44444444444444,54.22222222222223,46.666666666666664,12.444444444444445,34.22222222222222,0.8888888888888888,0,0.8888888888888888,6.666666666666667,1.7777777777777777,4.888888888888889,2.2222222222222223,0,0,0,0,0,0,0,0,0,0,0,0,43.55555555555555,28.888888888888886,6.222222222222222,4,2.666666666666667,1.7777777777777777
E00067102,217,88,80,73,26,47,1,0,1,6,2,4,8,1,1,1,1,0,0,0,0,0,0,0,0,128,106,7,5,5,5,40.55299539170507,36.86635944700461,33.6405529953917,11.981566820276496,21.658986175115206,0.4608294930875576,0,0.4608294930875576,2.7649769585253456,0.9216589861751152,1.8433179723502304,3.686635944700461,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0,58.986175115207374,48.8479262672811,3.225806451612903,2.3041474654377883,2.3041474654377883,2.3041474654377883
E00067103,237,124,114,109,27,82,0,0,0,5,1,4,10,5,4,4,3,1,0,0,0,0,0,0,1,108,37,15,16,29,11,52.320675105485236,48.10126582278481,45.9915611814346,11.39240506329114,34.59915611814346,0,0,0,2.109704641350211,0.42194092827004215,1.6877637130801686,4.219409282700422,2.109704641350211,1.6877637130801686,1.6877637130801686,1.2658227848101267,0.42194092827004215,0,0,0,0,0,0,0.42194092827004215,45.56962025316456,15.611814345991561,6.329113924050633,6.751054852320674,12.236286919831224,4.641350210970464
E00067104,272,168,155,136,21,115,10,6,4,9,6,3,13,6,6,4,2,2,1,1,0,1,0,1,0,98,25,23,22,14,14,61.76470588235294,56.98529411764706,50,7.720588235294118,42.279411764705884,3.6764705882352944,2.2058823529411766,1.4705882352941175,3.308823529411765,2.2058823529411766,1.1029411764705883,4.779411764705882,2.2058823529411766,2.2058823529411766,1.4705882352941175,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0.3676470588235294,0,36.029411764705884,9.191176470588236,8.455882352941178,8.088235294117647,5.147058823529411,5.147058823529411
E00067105,237,142,135,116,32,84,6,0,6,13,4,9,7,5,4,4,2,2,0,0,0,0,0,0,1,90,68,5,8,9,0,59.91561181434599,56.9620253164557,48.9451476793249,13.502109704641349,35.44303797468354,2.5316455696202533,0,2.5316455696202533,5.485232067510549,1.6877637130801686,3.79746835443038,2.9535864978902953,2.109704641350211,1.6877637130801686,1.6877637130801686,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0.42194092827004215,37.9746835443038,28.691983122362867,2.109704641350211,3.375527426160337,3.79746835443038,0
E00067106,290,194,168,154,29,125,5,2,3,9,4,5,26,7,6,6,4,2,0,0,0,0,0,0,1,89,14,11,30,11,23,66.89655172413794,57.931034482758626,53.103448275862064,10,43.103448275862064,1.7241379310344827,0.6896551724137931,1.0344827586206897,3.103448275862069,1.3793103448275863,1.7241379310344827,8.96551724137931,2.413793103448276,2.0689655172413794,2.0689655172413794,1.3793103448275863,0.6896551724137931,0,0,0,0,0,0,0.3448275862068966,30.689655172413794,4.827586206896552,3.793103448275862,10.344827586206897,3.793103448275862,7.931034482758621
E00067107,338,219,207,193,25,168,4,0,4,10,4,6,12,11,11,11,5,6,0,0,0,0,0,0,0,108,14,26,30,22,16,64.79289940828401,61.24260355029586,57.100591715976336,7.396449704142012,49.70414201183432,1.183431952662722,0,1.183431952662722,2.9585798816568047,1.183431952662722,1.7751479289940828,3.5502958579881656,3.2544378698224854,3.2544378698224854,3.2544378698224854,1.4792899408284024,1.7751479289940828,0,0,0,0,0,0,0,31.952662721893493,4.142011834319527,7.6923076923076925,8.875739644970414,6.508875739644971,4.733727810650888
E00067108,341,209,188,176,56,120,0,0,0,12,6,6,21,7,5,5,5,0,0,0,0,0,0,0,2,125,32,27,29,24,13,61.29032258064516,55.13196480938416,51.61290322580645,16.422287390029325,35.19061583577713,0,0,0,3.519061583577713,1.7595307917888565,1.7595307917888565,6.158357771260997,2.0527859237536656,1.466275659824047,1.466275659824047,1.466275659824047,0,0,0,0,0,0,0,0.5865102639296188,36.65689149560117,9.3841642228739,7.9178885630498534,8.504398826979472,7.038123167155426,3.812316715542522
E00067109,261,156,140,123,32,91,3,2,1,14,6,8,16,1,0,0,0,0,0,0,0,0,0,0,1,104,30,14,23,18,19,59.77011494252874,53.63984674329502,47.12643678160919,12.260536398467432,34.865900383141764,1.1494252873563218,0.7662835249042145,0.38314176245210724,5.363984674329502,2.2988505747126435,3.065134099616858,6.130268199233716,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,39.84674329501915,11.494252873563218,5.363984674329502,8.812260536398467,6.896551724137931,7.2796934865900385
E00067110,279,163,156,139,39,100,3,1,2,14,6,8,7,8,4,4,2,2,0,0,0,0,0,0,4,108,30,17,33,17,11,58.422939068100355,55.91397849462365,49.82078853046595,13.978494623655912,35.842293906810035,1.0752688172043012,0.35842293906810035,0.7168458781362007,5.017921146953405,2.1505376344086025,2.867383512544803,2.5089605734767026,2.867383512544803,1.4336917562724014,1.4336917562724014,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,1.4336917562724014,38.70967741935484,10.75268817204301,6.093189964157706,11.827956989247312,6.093189964157706,3.942652329749104
E00067112,228,101,94,86,24,62,3,0,3,5,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,127,97,7,8,8,7,44.29824561403509,41.228070175438596,37.719298245614034,10.526315789473683,27.192982456140353,1.3157894736842104,0,1.3157894736842104,2.1929824561403506,1.7543859649122806,0.43859649122807015,3.070175438596491,0,0,0,0,0,0,0,0,0,0,0,0,55.70175438596491,42.54385964912281,3.070175438596491,3.508771929824561,3.508771929824561,3.070175438596491
E00067113,247,133,126,114,41,73,2,2,0,10,2,8,7,6,6,6,3,3,0,0,0,0,0,0,0,108,67,14,11,4,12,53.84615384615385,51.012145748987855,46.15384615384615,16.599190283400812,29.554655870445345,0.8097165991902834,0.8097165991902834,0,4.048582995951417,0.8097165991902834,3.2388663967611335,2.834008097165992,2.42914979757085,2.42914979757085,2.42914979757085,1.214574898785425,1.214574898785425,0,0,0,0,0,0,0,43.7246963562753,27.125506072874494,5.668016194331984,4.4534412955465585,1.6194331983805668,4.8582995951417
E00067114,252,181,173,164,24,140,3,0,3,6,1,5,8,4,4,4,3,1,0,0,0,0,0,0,0,67,18,5,17,16,11,71.82539682539682,68.65079365079364,65.07936507936508,9.523809523809524,55.55555555555556,1.1904761904761905,0,1.1904761904761905,2.380952380952381,0.3968253968253968,1.984126984126984,3.1746031746031744,1.5873015873015872,1.5873015873015872,1.5873015873015872,1.1904761904761905,0.3968253968253968,0,0,0,0,0,0,0,26.58730158730159,7.142857142857142,1.984126984126984,6.746031746031746,6.349206349206349,4.365079365079365
E00067115,252,147,134,122,31,91,2,0,2,10,6,4,13,9,5,5,5,0,0,0,0,0,0,0,4,96,23,19,24,20,10,58.333333333333336,53.17460317460318,48.41269841269841,12.3015873015873,36.11111111111111,0.7936507936507936,0,0.7936507936507936,3.968253968253968,2.380952380952381,1.5873015873015872,5.158730158730158,3.571428571428571,1.984126984126984,1.984126984126984,1.984126984126984,0,0,0,0,0,0,0,1.5873015873015872,38.095238095238095,9.126984126984127,7.5396825396825395,9.523809523809524,7.936507936507936,3.968253968253968
E00067116,266,180,165,147,27,120,5,1,4,13,5,8,15,8,7,7,6,1,0,0,0,0,0,0,1,78,14,12,14,12,26,67.66917293233082,62.03007518796993,55.26315789473685,10.150375939849624,45.11278195488722,1.8796992481203008,0.37593984962406013,1.5037593984962405,4.887218045112782,1.8796992481203008,3.007518796992481,5.639097744360902,3.007518796992481,2.631578947368421,2.631578947368421,2.2556390977443606,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,29.32330827067669,5.263157894736842,4.511278195488721,5.263157894736842,4.511278195488721,9.774436090225564
E00067117,321,182,162,152,39,113,1,0,1,9,6,3,20,9,8,8,5,3,0,0,0,0,0,0,1,130,15,30,31,28,26,56.69781931464174,50.467289719626166,47.35202492211838,12.149532710280374,35.202492211838006,0.3115264797507788,0,0.3115264797507788,2.803738317757009,1.8691588785046727,0.9345794392523363,6.230529595015576,2.803738317757009,2.4922118380062304,2.4922118380062304,1.557632398753894,0.9345794392523363,0,0,0,0,0,0,0.3115264797507788,40.49844236760124,4.672897196261682,9.345794392523365,9.657320872274143,8.722741433021806,8.09968847352025
E00067118,243,161,151,141,47,94,3,2,1,7,5,2,10,3,3,3,3,0,0,0,0,0,0,0,0,79,61,8,10,0,0,66.2551440329218,62.139917695473244,58.0246913580247,19.34156378600823,38.68312757201646,1.2345679012345678,0.823045267489712,0.411522633744856,2.880658436213992,2.05761316872428,0.823045267489712,4.11522633744856,1.2345679012345678,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,0,32.510288065843625,25.102880658436217,3.292181069958848,4.11522633744856,0,0
E00067119,238,138,126,113,32,81,3,1,2,10,6,4,12,9,5,5,3,2,0,0,0,0,0,0,4,91,60,6,12,7,6,57.98319327731093,52.94117647058824,47.47899159663865,13.445378151260504,34.03361344537815,1.2605042016806722,0.42016806722689076,0.8403361344537815,4.201680672268908,2.5210084033613445,1.680672268907563,5.042016806722689,3.7815126050420167,2.100840336134454,2.100840336134454,1.2605042016806722,0.8403361344537815,0,0,0,0,0,0,1.680672268907563,38.23529411764706,25.210084033613445,2.5210084033613445,5.042016806722689,2.941176470588235,2.5210084033613445
E00067120,382,203,183,155,29,126,7,4,3,21,9,12,20,7,4,4,3,1,0,0,0,0,0,0,3,172,85,17,28,24,18,53.141361256544506,47.90575916230366,40.575916230366495,7.591623036649215,32.98429319371728,1.832460732984293,1.0471204188481675,0.7853403141361256,5.49738219895288,2.356020942408377,3.1413612565445024,5.2356020942408374,1.832460732984293,1.0471204188481675,1.0471204188481675,0.7853403141361256,0.2617801047120419,0,0,0,0,0,0,0.7853403141361256,45.0261780104712,22.25130890052356,4.450261780104712,7.329842931937172,6.282722513089005,4.712041884816754
E00067121,281,163,153,140,32,108,2,1,1,11,3,8,10,1,1,1,1,0,0,0,0,0,0,0,0,117,84,6,14,4,9,58.00711743772242,54.44839857651246,49.8220640569395,11.387900355871885,38.43416370106761,0.7117437722419928,0.3558718861209964,0.3558718861209964,3.9145907473309607,1.0676156583629894,2.8469750889679712,3.558718861209965,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,41.637010676156585,29.8932384341637,2.135231316725979,4.98220640569395,1.4234875444839856,3.202846975088968
