OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00067096,129,2,16,100,11,1.550387596899225,12.4031007751938,77.51937984496125,8.527131782945736
E00067097,140,34,21,67,18,24.285714285714285,15,47.85714285714286,12.857142857142856
E00067098,112,17,24,53,18,15.178571428571427,21.428571428571427,47.32142857142857,16.071428571428573
E00067099,131,4,5,109,13,3.0534351145038165,3.816793893129771,83.20610687022901,9.923664122137405
E00067100,131,3,5,113,10,2.2900763358778624,3.816793893129771,86.25954198473282,7.633587786259542
E00067101,117,0,7,104,6,0,5.982905982905983,88.88888888888889,5.128205128205128
E00067102,118,0,27,89,2,0,22.88135593220339,75.42372881355932,1.694915254237288
E00067103,136,39,38,49,10,28.676470588235293,27.941176470588236,36.029411764705884,7.352941176470589
E00067104,126,19,30,58,19,15.079365079365079,23.809523809523807,46.03174603174603,15.079365079365079
E00067105,124,2,27,92,3,1.6129032258064515,21.774193548387096,74.19354838709677,2.4193548387096775
E00067106,123,13,36,59,15,10.569105691056912,29.268292682926827,47.96747967479675,12.195121951219512
E00067107,143,31,32,63,17,21.678321678321677,22.377622377622377,44.05594405594406,11.888111888111888
E00067108,159,26,16,91,26,16.352201257861633,10.062893081761008,57.23270440251572,16.352201257861633
E00067109,120,15,27,60,18,12.5,22.5,50,15
E00067110,123,2,7,96,18,1.6260162601626018,5.691056910569105,78.04878048780488,14.634146341463413
E00067112,124,5,20,95,4,4.032258064516129,16.129032258064516,76.61290322580645,3.225806451612903
E00067113,126,2,33,84,7,1.5873015873015872,26.190476190476193,66.66666666666666,5.555555555555555
E00067114,124,18,23,71,12,14.516129032258066,18.548387096774192,57.25806451612904,9.67741935483871
E00067115,121,3,3,112,3,2.479338842975207,2.479338842975207,92.56198347107438,2.479338842975207
E00067116,114,10,26,58,20,8.771929824561402,22.807017543859647,50.877192982456144,17.543859649122805
E00067117,137,3,1,122,11,2.18978102189781,0.7299270072992701,89.05109489051095,8.02919708029197
E00067118,119,0,2,109,8,0,1.680672268907563,91.59663865546219,6.722689075630252
E00067119,126,2,26,83,15,1.5873015873015872,20.634920634920633,65.87301587301587,11.904761904761903
E00067120,142,1,9,107,25,0.7042253521126761,6.338028169014084,75.35211267605634,17.6056338028169
E00067121,151,4,26,109,12,2.6490066225165565,17.218543046357617,72.18543046357617,7.9470198675496695
E00067122,136,13,8,102,13,9.558823529411764,5.88235294117647,75,9.558823529411764
E00067123,124,2,18,97,7,1.6129032258064515,14.516129032258066,78.2258064516129,5.64516129032258
E00067124,138,3,27,105,3,2.1739130434782608,19.565217391304348,76.08695652173914,2.1739130434782608
E00067125,147,0,10,71,66,0,6.802721088435375,48.29931972789115,44.89795918367347
E00067126,130,2,8,116,4,1.5384615384615385,6.153846153846154,89.23076923076924,3.076923076923077
E00067128,129,4,2,112,11,3.10077519379845,1.550387596899225,86.82170542635659,8.527131782945736
E00067129,139,0,5,129,5,0,3.5971223021582732,92.80575539568345,3.5971223021582732
E00067130,134,4,7,93,30,2.9850746268656714,5.223880597014925,69.40298507462687,22.388059701492537
E00067131,147,14,31,83,19,9.523809523809524,21.08843537414966,56.4625850340136,12.925170068027212
E00067132,127,81,29,12,5,63.77952755905512,22.83464566929134,9.448818897637794,3.937007874015748
E00067133,146,37,33,61,15,25.34246575342466,22.602739726027394,41.78082191780822,10.273972602739725
E00067134,176,8,30,78,60,4.545454545454546,17.045454545454543,44.31818181818182,34.090909090909086
E00067135,82,1,15,36,30,1.2195121951219512,18.29268292682927,43.90243902439025,36.58536585365854
E00067136,159,19,24,82,34,11.949685534591195,15.09433962264151,51.57232704402516,21.38364779874214
E00067137,151,3,24,70,54,1.9867549668874174,15.894039735099339,46.35761589403973,35.76158940397351
E00067138,152,1,40,63,48,0.6578947368421052,26.31578947368421,41.44736842105263,31.57894736842105
E00067139,191,3,36,87,65,1.5706806282722512,18.848167539267017,45.54973821989529,34.031413612565444
E00067140,130,4,55,43,28,3.076923076923077,42.30769230769231,33.07692307692307,21.53846153846154
E00067141,140,11,43,55,31,7.857142857142857,30.714285714285715,39.285714285714285,22.142857142857142
E00067142,132,0,25,37,70,0,18.939393939393938,28.030303030303028,53.03030303030303
E00067143,142,3,29,74,36,2.112676056338028,20.422535211267608,52.112676056338024,25.352112676056336
E00067144,129,1,30,56,42,0.7751937984496124,23.25581395348837,43.41085271317829,32.55813953488372
E00067145,147,1,38,53,55,0.6802721088435374,25.850340136054424,36.054421768707485,37.41496598639456
E00067146,174,6,28,74,66,3.4482758620689653,16.091954022988507,42.5287356321839,37.93103448275862
E00067147,191,7,49,88,47,3.664921465968586,25.654450261780106,46.07329842931937,24.60732984293194
E00067148,154,6,23,79,46,3.896103896103896,14.935064935064934,51.298701298701296,29.87012987012987
E00067149,154,2,35,59,58,1.2987012987012987,22.727272727272727,38.311688311688314,37.66233766233766
E00067150,168,3,33,71,61,1.7857142857142856,19.642857142857142,42.26190476190476,36.30952380952381
E00067151,163,12,36,70,45,7.361963190184049,22.085889570552148,42.944785276073624,27.607361963190186
E00067152,166,5,32,92,37,3.0120481927710845,19.27710843373494,55.42168674698795,22.289156626506024
E00067153,143,3,51,82,7,2.097902097902098,35.66433566433567,57.34265734265735,4.895104895104895
E00067154,128,3,42,71,12,2.34375,32.8125,55.46875,9.375
E00067155,120,3,34,56,27,2.5,28.333333333333332,46.666666666666664,22.5
E00067157,175,7,56,104,8,4,32,59.42857142857143,4.571428571428571
E00067159,192,10,90,83,9,5.208333333333334,46.875,43.22916666666667,4.6875
E00067160,124,3,24,53,44,2.4193548387096775,19.35483870967742,42.74193548387097,35.483870967741936
E00067161,181,4,27,100,50,2.209944751381215,14.917127071823206,55.24861878453039,27.624309392265197
E00067162,166,3,54,63,46,1.8072289156626504,32.53012048192771,37.95180722891566,27.710843373493976
E00067163,144,1,31,85,27,0.6944444444444444,21.52777777777778,59.02777777777778,18.75
E00067164,79,0,47,16,16,0,59.49367088607595,20.253164556962027,20.253164556962027
E00067165,123,3,32,36,52,2.4390243902439024,26.01626016260163,29.268292682926827,42.27642276422765
E00067166,53,1,6,30,16,1.8867924528301887,11.320754716981133,56.60377358490566,30.18867924528302
E00067167,124,6,39,41,38,4.838709677419355,31.451612903225808,33.064516129032256,30.64516129032258
E00067168,113,0,32,44,37,0,28.31858407079646,38.93805309734513,32.743362831858406
E00067169,141,8,28,103,2,5.673758865248227,19.858156028368796,73.04964539007092,1.4184397163120568
E00067170,136,3,6,115,12,2.2058823529411766,4.411764705882353,84.55882352941177,8.823529411764707
E00067171,125,5,5,95,20,4,4,76,16
E00067172,114,52,29,27,6,45.614035087719294,25.438596491228072,23.684210526315788,5.263157894736842
E00067173,127,11,12,93,11,8.661417322834646,9.448818897637794,73.22834645669292,8.661417322834646
E00067174,137,11,9,110,7,8.02919708029197,6.569343065693431,80.2919708029197,5.109489051094891
E00067175,156,5,13,130,8,3.205128205128205,8.333333333333332,83.33333333333334,5.128205128205128
E00067176,177,14,45,104,14,7.909604519774012,25.423728813559322,58.75706214689266,7.909604519774012
E00067177,142,2,25,108,7,1.4084507042253522,17.6056338028169,76.05633802816901,4.929577464788732
E00067178,118,56,3,57,2,47.45762711864407,2.5423728813559325,48.30508474576271,1.694915254237288
E00067179,125,2,3,106,14,1.6,2.4,84.8,11.200000000000001
E00067180,98,44,3,44,7,44.89795918367347,3.061224489795918,44.89795918367347,7.142857142857142
E00067181,120,8,10,94,8,6.666666666666667,8.333333333333332,78.33333333333333,6.666666666666667
E00067182,150,13,9,116,12,8.666666666666668,6,77.33333333333333,8
E00067183,114,13,9,90,2,11.403508771929824,7.894736842105263,78.94736842105263,1.7543859649122806
E00067184,118,7,21,84,6,5.932203389830509,17.796610169491526,71.1864406779661,5.084745762711865
E00067185,128,10,26,85,7,7.8125,20.3125,66.40625,5.46875
E00067186,137,11,14,106,6,8.02919708029197,10.218978102189782,77.37226277372264,4.37956204379562
E00067187,118,51,52,14,1,43.22033898305085,44.06779661016949,11.864406779661017,0.847457627118644
E00067188,135,0,33,97,5,0,24.444444444444443,71.85185185185186,3.7037037037037033
E00067189,128,1,21,101,5,0.78125,16.40625,78.90625,3.90625
E00067190,123,7,77,35,4,5.691056910569105,62.601626016260155,28.455284552845526,3.2520325203252036
E00067191,115,0,10,102,3,0,8.695652173913043,88.69565217391305,2.608695652173913
E00067192,122,23,64,31,4,18.852459016393443,52.459016393442624,25.40983606557377,3.278688524590164
E00067193,149,7,118,21,3,4.697986577181208,79.19463087248322,14.093959731543624,2.013422818791946
E00067194,135,4,26,97,8,2.9629629629629632,19.25925925925926,71.85185185185186,5.9259259259259265
E00067195,142,8,13,113,8,5.633802816901409,9.15492957746479,79.5774647887324,5.633802816901409
E00067196,144,2,10,93,39,1.3888888888888888,6.944444444444445,64.58333333333334,27.083333333333332
E00067197,130,1,38,87,4,0.7692307692307693,29.230769230769234,66.92307692307692,3.076923076923077
E00067198,124,1,11,99,13,0.8064516129032258,8.870967741935484,79.83870967741935,10.483870967741936
E00067199,128,1,5,89,33,0.78125,3.90625,69.53125,25.78125
E00067200,170,2,4,138,26,1.1764705882352942,2.3529411764705883,81.17647058823529,15.294117647058824
E00067201,121,0,41,73,7,0,33.88429752066116,60.33057851239669,5.785123966942149
E00067202,150,3,8,76,63,2,5.333333333333334,50.66666666666667,42
E00067203,126,32,56,34,4,25.396825396825395,44.44444444444444,26.984126984126984,3.1746031746031744
E00067204,139,2,19,107,11,1.4388489208633095,13.66906474820144,76.97841726618705,7.913669064748201
E00067205,130,58,19,48,5,44.61538461538462,14.615384615384617,36.92307692307693,3.8461538461538463
E00067206,117,2,4,75,36,1.7094017094017095,3.418803418803419,64.1025641025641,30.76923076923077
E00067207,113,1,20,89,3,0.8849557522123894,17.699115044247787,78.76106194690266,2.6548672566371683
E00067208,130,1,4,115,10,0.7692307692307693,3.076923076923077,88.46153846153845,7.6923076923076925
E00067209,115,2,34,74,5,1.7391304347826086,29.565217391304348,64.34782608695652,4.3478260869565215
E00067210,124,1,3,112,8,0.8064516129032258,2.4193548387096775,90.32258064516128,6.451612903225806
E00067211,99,30,44,22,3,30.303030303030305,44.44444444444444,22.22222222222222,3.0303030303030303
E00067212,106,42,14,41,9,39.62264150943396,13.20754716981132,38.67924528301887,8.49056603773585
E00067213,121,3,7,95,16,2.479338842975207,5.785123966942149,78.51239669421489,13.223140495867769
E00067214,163,15,75,71,2,9.202453987730062,46.012269938650306,43.558282208588956,1.2269938650306749
E00067215,123,1,5,101,16,0.8130081300813009,4.0650406504065035,82.11382113821138,13.008130081300814
E00067216,125,9,35,80,1,7.199999999999999,28.000000000000004,64,0.8
E00067217,159,2,3,141,13,1.257861635220126,1.8867924528301887,88.67924528301887,8.176100628930817
E00067218,106,33,16,48,9,31.132075471698112,15.09433962264151,45.28301886792453,8.49056603773585
E00067219,126,50,45,30,1,39.682539682539684,35.714285714285715,23.809523809523807,0.7936507936507936
E00067221,122,2,11,100,9,1.639344262295082,9.01639344262295,81.9672131147541,7.377049180327869
E00067222,156,39,14,100,3,25,8.974358974358974,64.1025641025641,1.9230769230769231
E00067223,180,12,38,71,59,6.666666666666667,21.11111111111111,39.44444444444444,32.77777777777778
E00067224,118,1,13,74,30,0.847457627118644,11.016949152542372,62.71186440677966,25.423728813559322
E00067225,116,0,3,92,21,0,2.586206896551724,79.3103448275862,18.103448275862068
E00067226,126,2,5,112,7,1.5873015873015872,3.968253968253968,88.88888888888889,5.555555555555555
E00067227,75,2,10,36,27,2.666666666666667,13.333333333333334,48,36
E00067228,105,13,15,68,9,12.380952380952381,14.285714285714285,64.76190476190476,8.571428571428571
E00067229,136,16,15,96,9,11.76470588235294,11.029411764705882,70.58823529411765,6.61764705882353
E00067230,117,2,35,75,5,1.7094017094017095,29.914529914529915,64.1025641025641,4.273504273504273
E00067231,179,0,28,79,72,0,15.64245810055866,44.134078212290504,40.22346368715084
E00067232,67,6,4,44,13,8.955223880597014,5.970149253731343,65.67164179104478,19.402985074626866
E00067233,227,5,80,96,46,2.2026431718061676,35.24229074889868,42.290748898678416,20.26431718061674
E00067234,70,6,14,40,10,8.571428571428571,20,57.14285714285714,14.285714285714285
E00067235,113,4,57,46,6,3.5398230088495577,50.442477876106196,40.707964601769916,5.3097345132743365
E00067236,127,3,28,61,35,2.3622047244094486,22.04724409448819,48.031496062992126,27.559055118110237
E00067237,128,3,29,56,40,2.34375,22.65625,43.75,31.25
E00067238,149,8,30,59,52,5.369127516778524,20.13422818791946,39.59731543624161,34.899328859060404
E00067239,126,0,15,100,11,0,11.904761904761903,79.36507936507937,8.73015873015873
E00067240,133,0,12,80,41,0,9.022556390977442,60.150375939849624,30.82706766917293
E00067241,42,0,8,18,16,0,19.047619047619047,42.857142857142854,38.095238095238095
E00067242,143,6,41,74,22,4.195804195804196,28.671328671328673,51.74825174825175,15.384615384615385
E00067244,152,3,43,56,50,1.9736842105263157,28.289473684210524,36.84210526315789,32.89473684210527
E00067245,133,16,34,58,25,12.030075187969924,25.563909774436087,43.609022556390975,18.796992481203006
E00067246,146,1,22,91,32,0.684931506849315,15.068493150684931,62.328767123287676,21.91780821917808
E00067248,190,16,35,79,60,8.421052631578947,18.421052631578945,41.578947368421055,31.57894736842105
E00067249,143,4,34,75,30,2.797202797202797,23.776223776223777,52.44755244755245,20.97902097902098
E00067250,41,0,7,18,16,0,17.073170731707318,43.90243902439025,39.02439024390244
E00067251,134,0,31,84,19,0,23.134328358208954,62.68656716417911,14.17910447761194
E00067252,137,0,30,37,70,0,21.897810218978105,27.00729927007299,51.09489051094891
E00067253,130,0,9,12,109,0,6.923076923076923,9.230769230769232,83.84615384615385
E00067254,122,1,19,82,20,0.819672131147541,15.573770491803279,67.21311475409836,16.39344262295082
E00067255,84,2,9,32,41,2.380952380952381,10.714285714285714,38.095238095238095,48.80952380952381
E00067256,144,20,32,67,25,13.88888888888889,22.22222222222222,46.52777777777778,17.36111111111111
E00067257,139,7,51,43,38,5.0359712230215825,36.69064748201439,30.935251798561154,27.33812949640288
E00067258,175,0,24,41,110,0,13.714285714285715,23.42857142857143,62.857142857142854
E00067259,130,15,40,55,20,11.538461538461538,30.76923076923077,42.30769230769231,15.384615384615385
E00067260,136,15,37,67,17,11.029411764705882,27.205882352941174,49.26470588235294,12.5
E00067261,137,18,59,52,8,13.138686131386862,43.06569343065693,37.95620437956204,5.839416058394161
E00067262,126,0,41,68,17,0,32.53968253968254,53.96825396825397,13.492063492063492
E00067263,168,10,21,73,64,5.952380952380952,12.5,43.452380952380956,38.095238095238095
E00067264,96,2,11,54,29,2.083333333333333,11.458333333333332,56.25,30.208333333333332
E00067265,93,4,29,49,11,4.301075268817205,31.182795698924732,52.68817204301075,11.827956989247312
E00067266,71,2,10,40,19,2.8169014084507045,14.084507042253522,56.33802816901409,26.76056338028169
E00067267,139,2,29,54,54,1.4388489208633095,20.863309352517987,38.84892086330935,38.84892086330935
E00067268,118,2,30,48,38,1.694915254237288,25.423728813559322,40.67796610169492,32.20338983050847
E00067269,127,3,17,28,79,2.3622047244094486,13.385826771653544,22.04724409448819,62.20472440944882
E00067270,106,6,19,67,14,5.660377358490567,17.92452830188679,63.20754716981132,13.20754716981132
E00067271,118,18,36,62,2,15.254237288135593,30.508474576271187,52.54237288135594,1.694915254237288
E00067272,121,1,29,61,30,0.8264462809917356,23.96694214876033,50.413223140495866,24.793388429752067
E00067273,127,55,39,28,5,43.30708661417323,30.708661417322837,22.04724409448819,3.937007874015748
E00067274,122,1,1,102,18,0.819672131147541,0.819672131147541,83.60655737704919,14.754098360655737
E00067275,116,8,68,39,1,6.896551724137931,58.620689655172406,33.62068965517241,0.8620689655172413
E00067276,133,69,35,23,6,51.8796992481203,26.31578947368421,17.293233082706767,4.511278195488721
E00067277,121,0,4,101,16,0,3.3057851239669422,83.47107438016529,13.223140495867769
E00067279,130,0,9,108,13,0,6.923076923076923,83.07692307692308,10
E00067280,160,7,78,71,4,4.375,48.75,44.375,2.5
E00067281,130,4,24,83,19,3.076923076923077,18.461538461538463,63.84615384615384,14.615384615384617
E00067282,137,59,22,50,6,43.06569343065693,16.05839416058394,36.496350364963504,4.37956204379562
E00067283,113,1,6,95,11,0.8849557522123894,5.3097345132743365,84.070796460177,9.734513274336283
E00067284,140,1,3,129,7,0.7142857142857143,2.142857142857143,92.14285714285714,5
E00067285,139,3,19,110,7,2.158273381294964,13.66906474820144,79.13669064748201,5.0359712230215825
E00067286,145,9,22,101,13,6.206896551724138,15.172413793103448,69.6551724137931,8.96551724137931
E00067287,134,9,17,69,39,6.7164179104477615,12.686567164179104,51.49253731343284,29.1044776119403
E00067288,125,0,3,112,10,0,2.4,89.60000000000001,8
E00067289,122,1,3,107,11,0.819672131147541,2.459016393442623,87.70491803278688,9.01639344262295
E00067290,128,0,17,101,10,0,13.28125,78.90625,7.8125
E00067291,115,4,6,99,6,3.4782608695652173,5.217391304347826,86.08695652173914,5.217391304347826
E00067292,115,15,27,57,16,13.043478260869565,23.47826086956522,49.56521739130435,13.91304347826087
E00067293,148,34,50,60,4,22.972972972972975,33.78378378378378,40.54054054054054,2.7027027027027026
E00067294,112,42,53,14,3,37.5,47.32142857142857,12.5,2.6785714285714284
E00067295,152,10,25,97,20,6.578947368421052,16.447368421052634,63.81578947368421,13.157894736842104
E00067296,134,16,76,39,3,11.940298507462686,56.71641791044776,29.1044776119403,2.2388059701492535
E00067297,123,12,26,67,18,9.75609756097561,21.138211382113823,54.47154471544715,14.634146341463413
E00067298,150,36,40,69,5,24,26.666666666666668,46,3.3333333333333335
E00172837,175,1,31,110,33,0.5714285714285714,17.71428571428571,62.857142857142854,18.857142857142858
E00172839,119,3,45,59,12,2.5210084033613445,37.81512605042017,49.57983193277311,10.084033613445378
E00172840,160,93,52,15,0,58.12500000000001,32.5,9.375,0
E00172842,145,45,43,50,7,31.03448275862069,29.655172413793103,34.48275862068966,4.827586206896552
E00172844,135,3,35,47,50,2.2222222222222223,25.925925925925924,34.81481481481482,37.03703703703704
E00172845,120,1,19,48,52,0.8333333333333334,15.833333333333332,40,43.333333333333336
E00172847,115,1,11,64,39,0.8695652173913043,9.565217391304348,55.65217391304348,33.91304347826087
E00172848,117,1,17,69,30,0.8547008547008548,14.529914529914532,58.97435897435898,25.64102564102564
E00172850,119,1,29,69,20,0.8403361344537815,24.369747899159663,57.98319327731093,16.80672268907563
E00172851,122,0,39,64,19,0,31.967213114754102,52.459016393442624,15.573770491803279
E00172853,119,5,22,50,42,4.201680672268908,18.487394957983195,42.016806722689076,35.294117647058826
E00172854,141,1,21,55,64,0.7092198581560284,14.893617021276595,39.00709219858156,45.39007092198582
E00172856,138,0,20,13,105,0,14.492753623188406,9.420289855072465,76.08695652173914
E00172858,112,1,65,37,9,0.8928571428571428,58.03571428571429,33.035714285714285,8.035714285714286
E00172859,88,9,16,23,40,10.227272727272728,18.181818181818183,26.136363636363637,45.45454545454545
E00172861,106,1,5,87,13,0.9433962264150944,4.716981132075472,82.0754716981132,12.264150943396226
E00172862,105,0,35,66,4,0,33.33333333333333,62.857142857142854,3.8095238095238098
E00172864,120,0,8,47,65,0,6.666666666666667,39.166666666666664,54.166666666666664
E00172865,115,0,11,95,9,0,9.565217391304348,82.6086956521739,7.82608695652174
E00172867,116,1,62,51,2,0.8620689655172413,53.44827586206896,43.96551724137931,1.7241379310344827
E00172872,114,0,19,77,18,0,16.666666666666664,67.54385964912281,15.789473684210526
E00172873,72,2,12,47,11,2.7777777777777777,16.666666666666664,65.27777777777779,15.277777777777779
E00172875,108,70,29,6,3,64.81481481481481,26.851851851851855,5.555555555555555,2.7777777777777777
E00189229,170,1,14,59,96,0.5882352941176471,8.235294117647058,34.705882352941174,56.470588235294116
E00189232,129,1,16,47,65,0.7751937984496124,12.4031007751938,36.434108527131784,50.3875968992248
E00189237,88,1,28,53,6,1.1363636363636365,31.818181818181817,60.22727272727273,6.8181818181818175
E00189240,126,14,4,31,77,11.11111111111111,3.1746031746031744,24.6031746031746,61.111111111111114
E00189241,131,4,94,17,16,3.0534351145038165,71.7557251908397,12.977099236641221,12.213740458015266
E00189245,138,1,31,69,37,0.7246376811594203,22.463768115942027,50,26.811594202898554
E00189251,130,0,7,104,19,0,5.384615384615385,80,14.615384615384617
E00189258,118,3,18,75,22,2.5423728813559325,15.254237288135593,63.559322033898304,18.64406779661017
E00189263,109,0,34,47,28,0,31.19266055045872,43.11926605504588,25.688073394495415
E00189265,128,10,57,48,13,7.8125,44.53125,37.5,10.15625
E00189281,196,40,47,85,24,20.408163265306122,23.97959183673469,43.36734693877551,12.244897959183673
E00189282,58,2,14,27,15,3.4482758620689653,24.137931034482758,46.55172413793103,25.862068965517242
E00189286,125,14,103,6,2,11.200000000000001,82.39999999999999,4.8,1.6
E00189289,137,16,65,46,10,11.678832116788321,47.44525547445255,33.57664233576642,7.2992700729927
E00189291,123,4,26,76,17,3.2520325203252036,21.138211382113823,61.78861788617886,13.821138211382115
E00189296,137,1,27,64,45,0.7299270072992701,19.708029197080293,46.715328467153284,32.846715328467155
E00189300,147,1,38,72,36,0.6802721088435374,25.850340136054424,48.97959183673469,24.489795918367346
E00189303,124,0,37,54,33,0,29.838709677419356,43.54838709677419,26.61290322580645
E00189307,102,0,21,60,21,0,20.588235294117645,58.82352941176471,20.588235294117645
E00189315,142,2,51,47,42,1.4084507042253522,35.91549295774648,33.098591549295776,29.577464788732392
