OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00066949,126,0,0,12,79,25,5,3,2,0,0,0,9.523809523809524,62.698412698412696,19.841269841269842,3.968253968253968,2.380952380952381,1.5873015873015872,0
E00066950,145,0,2,23,60,41,10,5,4,0,0,1.3793103448275863,15.862068965517242,41.37931034482759,28.27586206896552,6.896551724137931,3.4482758620689653,2.7586206896551726,0
E00066951,174,0,0,25,35,61,31,10,7,5,0,0,14.367816091954023,20.114942528735632,35.05747126436782,17.81609195402299,5.747126436781609,4.022988505747127,2.8735632183908044
E00066952,161,0,11,14,53,69,7,5,2,0,0,6.832298136645963,8.695652173913043,32.91925465838509,42.857142857142854,4.3478260869565215,3.1055900621118013,1.2422360248447204,0
E00066953,148,1,1,11,55,44,17,7,5,7,0.6756756756756757,0.6756756756756757,7.4324324324324325,37.16216216216216,29.72972972972973,11.486486486486488,4.72972972972973,3.3783783783783785,4.72972972972973
E00066954,142,0,8,27,51,40,13,2,1,0,0,5.633802816901409,19.014084507042252,35.91549295774648,28.169014084507044,9.15492957746479,1.4084507042253522,0.7042253521126761,0
E00066955,97,0,0,21,32,22,13,7,1,1,0,0,21.649484536082475,32.98969072164948,22.68041237113402,13.402061855670103,7.216494845360824,1.0309278350515463,1.0309278350515463
E00066956,130,0,1,16,35,35,23,13,5,2,0,0.7692307692307693,12.307692307692308,26.923076923076923,26.923076923076923,17.692307692307693,10,3.8461538461538463,1.5384615384615385
E00066957,125,0,7,44,23,21,16,6,5,3,0,5.6000000000000005,35.199999999999996,18.4,16.8,12.8,4.8,4,2.4
E00066959,128,0,1,2,97,24,1,3,0,0,0,0.78125,1.5625,75.78125,18.75,0.78125,2.34375,0,0
E00066960,118,0,4,29,53,21,6,4,0,1,0,3.389830508474576,24.576271186440678,44.91525423728814,17.796610169491526,5.084745762711865,3.389830508474576,0,0.847457627118644
E00066961,144,0,57,24,41,19,1,1,0,1,0,39.58333333333333,16.666666666666664,28.47222222222222,13.194444444444445,0.6944444444444444,0.6944444444444444,0,0.6944444444444444
E00066962,136,0,18,8,95,9,3,3,0,0,0,13.23529411764706,5.88235294117647,69.85294117647058,6.61764705882353,2.2058823529411766,2.2058823529411766,0,0
E00066963,118,0,0,48,25,22,8,14,0,1,0,0,40.67796610169492,21.1864406779661,18.64406779661017,6.779661016949152,11.864406779661017,0,0.847457627118644
E00066964,163,0,44,54,23,20,13,6,3,0,0,26.993865030674847,33.12883435582822,14.11042944785276,12.269938650306749,7.975460122699387,3.6809815950920246,1.8404907975460123,0
E00066965,119,0,0,9,42,41,17,9,0,1,0,0,7.563025210084033,35.294117647058826,34.45378151260504,14.285714285714285,7.563025210084033,0,0.8403361344537815
E00066966,118,0,1,13,55,22,17,6,3,1,0,0.847457627118644,11.016949152542372,46.61016949152542,18.64406779661017,14.40677966101695,5.084745762711865,2.5423728813559325,0.847457627118644
E00066967,136,0,0,12,27,33,36,15,12,1,0,0,8.823529411764707,19.852941176470587,24.264705882352942,26.47058823529412,11.029411764705882,8.823529411764707,0.7352941176470588
E00066968,164,3,29,68,33,20,6,2,3,0,1.8292682926829267,17.682926829268293,41.46341463414634,20.121951219512198,12.195121951219512,3.6585365853658534,1.2195121951219512,1.8292682926829267,0
E00066969,138,0,1,14,40,46,20,9,6,2,0,0.7246376811594203,10.144927536231885,28.985507246376812,33.33333333333333,14.492753623188406,6.521739130434782,4.3478260869565215,1.4492753623188406
E00066970,132,0,40,18,45,21,2,4,2,0,0,30.303030303030305,13.636363636363635,34.090909090909086,15.909090909090908,1.5151515151515151,3.0303030303030303,1.5151515151515151,0
E00066971,122,0,0,17,31,49,14,7,2,2,0,0,13.934426229508196,25.40983606557377,40.16393442622951,11.475409836065573,5.737704918032787,1.639344262295082,1.639344262295082
E00066972,158,0,19,34,60,38,4,3,0,0,0,12.025316455696203,21.518987341772153,37.9746835443038,24.050632911392405,2.5316455696202533,1.89873417721519,0,0
E00066973,132,0,5,15,41,67,3,1,0,0,0,3.787878787878788,11.363636363636363,31.060606060606062,50.75757575757576,2.272727272727273,0.7575757575757576,0,0
E00066974,148,0,0,71,28,45,4,0,0,0,0,0,47.97297297297297,18.91891891891892,30.405405405405407,2.7027027027027026,0,0,0
E00066975,165,0,12,14,28,30,28,26,15,12,0,7.2727272727272725,8.484848484848486,16.969696969696972,18.181818181818183,16.969696969696972,15.757575757575756,9.090909090909092,7.2727272727272725
E00066976,85,0,1,18,24,22,10,4,4,2,0,1.1764705882352942,21.176470588235293,28.235294117647058,25.882352941176475,11.76470588235294,4.705882352941177,4.705882352941177,2.3529411764705883
E00066977,163,0,0,22,33,41,25,25,6,11,0,0,13.496932515337424,20.245398773006134,25.153374233128833,15.337423312883436,15.337423312883436,3.6809815950920246,6.748466257668712
E00066978,170,0,4,26,59,46,12,14,5,4,0,2.3529411764705883,15.294117647058824,34.705882352941174,27.058823529411764,7.0588235294117645,8.235294117647058,2.941176470588235,2.3529411764705883
E00066979,141,0,14,49,38,31,4,4,1,0,0,9.929078014184398,34.751773049645394,26.95035460992908,21.98581560283688,2.8368794326241136,2.8368794326241136,0.7092198581560284,0
E00066980,126,0,2,16,40,32,17,13,2,4,0,1.5873015873015872,12.698412698412698,31.746031746031743,25.396825396825395,13.492063492063492,10.317460317460316,1.5873015873015872,3.1746031746031744
E00066981,101,0,3,9,19,32,13,12,9,4,0,2.9702970297029703,8.91089108910891,18.81188118811881,31.683168316831683,12.871287128712872,11.881188118811881,8.91089108910891,3.9603960396039604
E00066982,138,0,1,9,30,43,29,17,5,4,0,0.7246376811594203,6.521739130434782,21.73913043478261,31.15942028985507,21.014492753623188,12.318840579710146,3.6231884057971016,2.898550724637681
E00066983,169,0,0,9,33,52,44,19,3,9,0,0,5.325443786982249,19.526627218934912,30.76923076923077,26.035502958579883,11.242603550295858,1.7751479289940828,5.325443786982249
E00066984,138,0,13,30,23,43,13,12,4,0,0,9.420289855072465,21.73913043478261,16.666666666666664,31.15942028985507,9.420289855072465,8.695652173913043,2.898550724637681,0
E00066985,176,0,1,17,54,40,25,27,7,5,0,0.5681818181818182,9.659090909090908,30.681818181818183,22.727272727272727,14.204545454545455,15.340909090909092,3.977272727272727,2.840909090909091
E00066986,118,0,7,13,14,48,8,12,4,12,0,5.932203389830509,11.016949152542372,11.864406779661017,40.67796610169492,6.779661016949152,10.16949152542373,3.389830508474576,10.16949152542373
E00066987,131,0,0,12,35,24,16,26,12,6,0,0,9.16030534351145,26.717557251908396,18.3206106870229,12.213740458015266,19.84732824427481,9.16030534351145,4.580152671755725
E00066989,144,0,0,34,79,18,10,2,0,1,0,0,23.61111111111111,54.861111111111114,12.5,6.944444444444445,1.3888888888888888,0,0.6944444444444444
E00066990,134,0,0,21,42,50,19,1,1,0,0,0,15.671641791044777,31.343283582089555,37.3134328358209,14.17910447761194,0.7462686567164178,0.7462686567164178,0
E00066991,123,0,2,21,40,51,7,1,0,1,0,1.6260162601626018,17.073170731707318,32.52032520325203,41.46341463414634,5.691056910569105,0.8130081300813009,0,0.8130081300813009
E00066992,115,0,4,25,47,31,4,3,1,0,0,3.4782608695652173,21.73913043478261,40.869565217391305,26.956521739130434,3.4782608695652173,2.608695652173913,0.8695652173913043,0
E00066993,135,0,0,16,47,46,19,7,0,0,0,0,11.851851851851853,34.81481481481482,34.074074074074076,14.074074074074074,5.185185185185185,0,0
E00066994,95,0,4,3,32,26,18,5,4,3,0,4.2105263157894735,3.1578947368421053,33.68421052631579,27.368421052631582,18.947368421052634,5.263157894736842,4.2105263157894735,3.1578947368421053
E00066995,118,0,4,24,59,21,6,2,2,0,0,3.389830508474576,20.33898305084746,50,17.796610169491526,5.084745762711865,1.694915254237288,1.694915254237288,0
E00066996,110,0,0,6,78,21,4,1,0,0,0,0,5.454545454545454,70.9090909090909,19.090909090909093,3.6363636363636362,0.9090909090909091,0,0
E00066997,135,0,0,9,76,36,6,4,2,2,0,0,6.666666666666667,56.2962962962963,26.666666666666668,4.444444444444445,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00066998,125,0,26,17,61,17,1,2,0,1,0,20.8,13.600000000000001,48.8,13.600000000000001,0.8,1.6,0,0.8
E00066999,115,0,0,6,27,61,20,0,0,1,0,0,5.217391304347826,23.47826086956522,53.04347826086957,17.391304347826086,0,0,0.8695652173913043
E00067000,122,0,0,26,67,24,4,0,1,0,0,0,21.311475409836063,54.91803278688525,19.672131147540984,3.278688524590164,0,0.819672131147541,0
E00067001,153,0,2,7,50,58,24,3,9,0,0,1.3071895424836601,4.57516339869281,32.6797385620915,37.908496732026144,15.686274509803921,1.9607843137254901,5.88235294117647,0
E00067002,138,0,8,25,35,57,7,2,4,0,0,5.797101449275362,18.115942028985508,25.36231884057971,41.30434782608695,5.072463768115942,1.4492753623188406,2.898550724637681,0
E00067003,97,0,14,52,24,5,2,0,0,0,0,14.432989690721648,53.608247422680414,24.742268041237114,5.154639175257731,2.0618556701030926,0,0,0
E00067004,126,0,7,23,51,30,7,3,5,0,0,5.555555555555555,18.253968253968253,40.476190476190474,23.809523809523807,5.555555555555555,2.380952380952381,3.968253968253968,0
E00067005,146,0,1,29,48,45,16,4,1,2,0,0.684931506849315,19.863013698630137,32.87671232876712,30.82191780821918,10.95890410958904,2.73972602739726,0.684931506849315,1.36986301369863
E00067006,190,0,0,20,72,63,18,8,4,5,0,0,10.526315789473683,37.89473684210527,33.1578947368421,9.473684210526317,4.2105263157894735,2.1052631578947367,2.631578947368421
E00067007,127,0,20,16,25,65,1,0,0,0,0,15.748031496062993,12.598425196850393,19.68503937007874,51.181102362204726,0.7874015748031495,0,0,0
E00067008,120,0,3,33,8,74,2,0,0,0,0,2.5,27.500000000000004,6.666666666666667,61.66666666666667,1.6666666666666667,0,0,0
E00067009,143,0,0,7,20,111,4,1,0,0,0,0,4.895104895104895,13.986013986013987,77.62237762237763,2.797202797202797,0.6993006993006993,0,0
E00067010,137,0,1,4,28,100,2,0,0,2,0,0.7299270072992701,2.9197080291970803,20.437956204379564,72.99270072992701,1.4598540145985401,0,0,1.4598540145985401
E00067011,133,0,8,5,16,99,5,0,0,0,0,6.015037593984962,3.7593984962406015,12.030075187969924,74.43609022556392,3.7593984962406015,0,0,0
E00067012,113,0,1,2,58,33,14,4,1,0,0,0.8849557522123894,1.7699115044247788,51.32743362831859,29.20353982300885,12.389380530973451,3.5398230088495577,0.8849557522123894,0
E00067013,112,0,31,39,18,21,2,1,0,0,0,27.67857142857143,34.82142857142857,16.071428571428573,18.75,1.7857142857142856,0.8928571428571428,0,0
E00067014,104,0,28,14,45,16,1,0,0,0,0,26.923076923076923,13.461538461538462,43.269230769230774,15.384615384615385,0.9615384615384616,0,0,0
E00067015,129,2,38,55,13,19,2,0,0,0,1.550387596899225,29.457364341085274,42.63565891472868,10.077519379844961,14.728682170542637,1.550387596899225,0,0,0
E00067016,133,0,2,38,57,29,4,3,0,0,0,1.5037593984962405,28.57142857142857,42.857142857142854,21.804511278195488,3.007518796992481,2.2556390977443606,0,0
E00067017,116,0,40,29,25,19,3,0,0,0,0,34.48275862068966,25,21.551724137931032,16.379310344827587,2.586206896551724,0,0,0
E00067018,127,0,20,39,56,12,0,0,0,0,0,15.748031496062993,30.708661417322837,44.09448818897638,9.448818897637794,0,0,0,0
E00067019,132,0,20,37,61,12,2,0,0,0,0,15.151515151515152,28.030303030303028,46.21212121212121,9.090909090909092,1.5151515151515151,0,0,0
E00067020,137,0,0,1,87,29,19,1,0,0,0,0,0.7299270072992701,63.503649635036496,21.16788321167883,13.86861313868613,0.7299270072992701,0,0
E00067021,117,0,2,47,7,61,0,0,0,0,0,1.7094017094017095,40.17094017094017,5.982905982905983,52.13675213675214,0,0,0,0
E00067022,126,0,0,40,3,82,1,0,0,0,0,0,31.746031746031743,2.380952380952381,65.07936507936508,0.7936507936507936,0,0,0
E00067023,135,0,60,52,15,6,1,1,0,0,0,44.44444444444444,38.51851851851852,11.11111111111111,4.444444444444445,0.7407407407407408,0.7407407407407408,0,0
E00067024,135,0,0,1,2,129,2,1,0,0,0,0,0.7407407407407408,1.4814814814814816,95.55555555555556,1.4814814814814816,0.7407407407407408,0,0
E00067025,139,0,0,52,6,81,0,0,0,0,0,0,37.410071942446045,4.316546762589928,58.27338129496403,0,0,0,0
E00067026,127,0,1,1,23,102,0,0,0,0,0,0.7874015748031495,0.7874015748031495,18.11023622047244,80.31496062992126,0,0,0,0
E00067027,137,0,29,32,7,68,1,0,0,0,0,21.16788321167883,23.357664233576642,5.109489051094891,49.63503649635037,0.7299270072992701,0,0,0
E00067028,117,0,0,7,63,33,9,2,2,1,0,0,5.982905982905983,53.84615384615385,28.205128205128204,7.6923076923076925,1.7094017094017095,1.7094017094017095,0.8547008547008548
E00067029,121,0,0,2,76,38,4,1,0,0,0,0,1.6528925619834711,62.8099173553719,31.40495867768595,3.3057851239669422,0.8264462809917356,0,0
E00067030,115,0,0,2,85,24,3,1,0,0,0,0,1.7391304347826086,73.91304347826086,20.869565217391305,2.608695652173913,0.8695652173913043,0,0
E00067031,114,0,1,2,25,73,9,4,0,0,0,0.8771929824561403,1.7543859649122806,21.929824561403507,64.03508771929825,7.894736842105263,3.508771929824561,0,0
E00067032,136,0,3,11,74,35,12,1,0,0,0,2.2058823529411766,8.088235294117647,54.41176470588235,25.735294117647058,8.823529411764707,0.7352941176470588,0,0
E00067033,145,0,6,19,14,100,3,1,0,2,0,4.137931034482759,13.10344827586207,9.655172413793103,68.96551724137932,2.0689655172413794,0.6896551724137931,0,1.3793103448275863
E00067034,130,0,7,15,18,86,4,0,0,0,0,5.384615384615385,11.538461538461538,13.846153846153847,66.15384615384615,3.076923076923077,0,0,0
E00067035,146,0,0,20,65,49,10,2,0,0,0,0,13.698630136986301,44.52054794520548,33.56164383561644,6.8493150684931505,1.36986301369863,0,0
E00067036,116,0,13,17,10,74,2,0,0,0,0,11.206896551724139,14.655172413793101,8.620689655172415,63.793103448275865,1.7241379310344827,0,0,0
E00067037,125,0,0,9,18,94,3,1,0,0,0,0,7.199999999999999,14.399999999999999,75.2,2.4,0.8,0,0
E00067038,117,0,0,0,10,106,1,0,0,0,0,0,0,8.547008547008547,90.5982905982906,0.8547008547008548,0,0,0
E00067039,125,0,3,3,18,94,1,6,0,0,0,2.4,2.4,14.399999999999999,75.2,0.8,4.8,0,0
E00067040,120,0,31,10,12,66,1,0,0,0,0,25.833333333333336,8.333333333333332,10,55.00000000000001,0.8333333333333334,0,0,0
E00067041,129,0,0,7,23,52,16,21,8,2,0,0,5.426356589147287,17.829457364341085,40.310077519379846,12.4031007751938,16.27906976744186,6.2015503875969,1.550387596899225
E00067042,147,0,7,3,10,125,1,1,0,0,0,4.761904761904762,2.0408163265306123,6.802721088435375,85.03401360544217,0.6802721088435374,0.6802721088435374,0,0
E00067043,140,0,26,11,33,67,3,0,0,0,0,18.571428571428573,7.857142857142857,23.57142857142857,47.85714285714286,2.142857142857143,0,0,0
E00067044,125,0,7,23,23,71,0,0,1,0,0,5.6000000000000005,18.4,18.4,56.8,0,0,0.8,0
E00067045,119,0,0,44,47,20,6,2,0,0,0,0,36.97478991596639,39.49579831932773,16.80672268907563,5.042016806722689,1.680672268907563,0,0
E00067046,127,0,9,28,37,30,8,6,4,5,0,7.086614173228346,22.04724409448819,29.133858267716533,23.62204724409449,6.299212598425196,4.724409448818897,3.149606299212598,3.937007874015748
E00067048,98,0,30,32,9,12,12,2,0,1,0,30.612244897959183,32.6530612244898,9.183673469387756,12.244897959183673,12.244897959183673,2.0408163265306123,0,1.0204081632653061
E00067049,147,2,48,80,9,5,3,0,0,0,1.3605442176870748,32.6530612244898,54.421768707483,6.122448979591836,3.4013605442176873,2.0408163265306123,0,0,0
E00067050,119,0,2,19,45,41,6,2,4,0,0,1.680672268907563,15.966386554621847,37.81512605042017,34.45378151260504,5.042016806722689,1.680672268907563,3.361344537815126,0
E00067051,141,0,9,24,85,18,4,1,0,0,0,6.382978723404255,17.02127659574468,60.28368794326241,12.76595744680851,2.8368794326241136,0.7092198581560284,0,0
E00067052,135,0,14,43,69,6,3,0,0,0,0,10.37037037037037,31.851851851851855,51.11111111111111,4.444444444444445,2.2222222222222223,0,0,0
E00067053,129,0,31,50,39,6,3,0,0,0,0,24.031007751937985,38.759689922480625,30.23255813953488,4.651162790697675,2.3255813953488373,0,0,0
E00067054,137,12,33,20,65,6,1,0,0,0,8.75912408759124,24.087591240875913,14.5985401459854,47.44525547445255,4.37956204379562,0.7299270072992701,0,0,0
E00067055,116,5,29,55,20,6,1,0,0,0,4.310344827586207,25,47.41379310344828,17.24137931034483,5.172413793103448,0.8620689655172413,0,0,0
E00067056,101,0,3,21,28,37,5,3,3,1,0,2.9702970297029703,20.792079207920793,27.722772277227726,36.633663366336634,4.9504950495049505,2.9702970297029703,2.9702970297029703,0.9900990099009901
E00067057,123,0,1,54,57,9,2,0,0,0,0,0.8130081300813009,43.90243902439025,46.34146341463415,7.317073170731707,1.6260162601626018,0,0,0
E00067058,133,0,12,17,54,45,5,0,0,0,0,9.022556390977442,12.781954887218044,40.6015037593985,33.83458646616541,3.7593984962406015,0,0,0
E00067059,128,0,1,14,42,40,14,9,3,5,0,0.78125,10.9375,32.8125,31.25,10.9375,7.03125,2.34375,3.90625
E00067060,76,0,2,8,25,22,10,6,2,1,0,2.631578947368421,10.526315789473683,32.89473684210527,28.947368421052634,13.157894736842104,7.894736842105263,2.631578947368421,1.3157894736842104
E00067061,125,0,2,34,59,19,8,1,1,1,0,1.6,27.200000000000003,47.199999999999996,15.2,6.4,0.8,0.8,0.8
E00067062,120,0,1,25,45,36,9,1,2,1,0,0.8333333333333334,20.833333333333336,37.5,30,7.5,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00067063,134,0,0,32,29,44,15,7,5,2,0,0,23.88059701492537,21.641791044776117,32.83582089552239,11.194029850746269,5.223880597014925,3.731343283582089,1.4925373134328357
E00067064,152,0,17,18,32,36,19,25,2,3,0,11.18421052631579,11.842105263157894,21.052631578947366,23.684210526315788,12.5,16.447368421052634,1.3157894736842104,1.9736842105263157
E00067065,134,0,3,21,43,37,11,5,9,5,0,2.2388059701492535,15.671641791044777,32.08955223880597,27.611940298507463,8.208955223880597,3.731343283582089,6.7164179104477615,3.731343283582089
E00067066,142,0,3,10,44,47,15,9,10,4,0,2.112676056338028,7.042253521126761,30.985915492957744,33.098591549295776,10.56338028169014,6.338028169014084,7.042253521126761,2.8169014084507045
E00067067,130,0,0,21,39,31,25,9,3,2,0,0,16.153846153846153,30,23.846153846153847,19.230769230769234,6.923076923076923,2.307692307692308,1.5384615384615385
E00067068,145,0,1,21,47,37,18,14,3,4,0,0.6896551724137931,14.482758620689657,32.41379310344827,25.517241379310345,12.413793103448276,9.655172413793103,2.0689655172413794,2.7586206896551726
E00067069,131,0,0,17,65,41,4,3,0,1,0,0,12.977099236641221,49.61832061068702,31.297709923664126,3.0534351145038165,2.2900763358778624,0,0.7633587786259541
E00067070,189,0,2,67,17,52,41,8,2,0,0,1.0582010582010581,35.44973544973545,8.994708994708994,27.513227513227513,21.693121693121693,4.232804232804233,1.0582010582010581,0
E00067071,160,1,26,47,40,27,10,9,0,0,0.625,16.25,29.375,25,16.875,6.25,5.625,0,0
E00067072,136,0,0,50,49,27,5,3,2,0,0,0,36.76470588235294,36.029411764705884,19.852941176470587,3.6764705882352944,2.2058823529411766,1.4705882352941175,0
E00067073,128,0,7,32,26,8,46,8,1,0,0,5.46875,25,20.3125,6.25,35.9375,6.25,0.78125,0
E00067074,101,0,0,28,24,32,11,2,3,1,0,0,27.722772277227726,23.762376237623762,31.683168316831683,10.891089108910892,1.9801980198019802,2.9702970297029703,0.9900990099009901
E00067075,152,0,2,37,52,31,11,10,2,7,0,1.3157894736842104,24.342105263157894,34.21052631578947,20.394736842105264,7.236842105263158,6.578947368421052,1.3157894736842104,4.605263157894736
E00067076,97,0,2,12,32,28,10,8,4,1,0,2.0618556701030926,12.371134020618557,32.98969072164948,28.865979381443296,10.309278350515463,8.24742268041237,4.123711340206185,1.0309278350515463
E00067077,143,0,0,13,42,48,20,12,6,2,0,0,9.090909090909092,29.37062937062937,33.56643356643357,13.986013986013987,8.391608391608392,4.195804195804196,1.3986013986013985
E00067078,149,0,3,22,48,28,27,13,3,5,0,2.013422818791946,14.76510067114094,32.21476510067114,18.79194630872483,18.120805369127517,8.724832214765101,2.013422818791946,3.3557046979865772
E00067079,146,0,6,36,54,42,3,3,2,0,0,4.10958904109589,24.65753424657534,36.986301369863014,28.767123287671232,2.054794520547945,2.054794520547945,1.36986301369863,0
E00067080,168,0,4,34,62,37,22,5,4,0,0,2.380952380952381,20.238095238095237,36.904761904761905,22.023809523809522,13.095238095238097,2.976190476190476,2.380952380952381,0
E00067081,111,1,0,16,41,42,10,1,0,0,0.9009009009009009,0,14.414414414414415,36.93693693693694,37.83783783783784,9.00900900900901,0.9009009009009009,0,0
E00067082,141,0,2,12,43,54,20,7,1,2,0,1.4184397163120568,8.51063829787234,30.49645390070922,38.297872340425535,14.184397163120568,4.964539007092199,0.7092198581560284,1.4184397163120568
E00067083,148,0,6,55,64,10,2,11,0,0,0,4.054054054054054,37.16216216216216,43.24324324324324,6.756756756756757,1.3513513513513513,7.4324324324324325,0,0
E00067084,128,0,0,9,71,41,3,3,1,0,0,0,7.03125,55.46875,32.03125,2.34375,2.34375,0.78125,0
E00067085,124,0,0,9,73,31,6,3,1,1,0,0,7.258064516129033,58.87096774193549,25,4.838709677419355,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00067086,120,0,1,18,58,33,7,1,0,2,0,0.8333333333333334,15,48.333333333333336,27.500000000000004,5.833333333333333,0.8333333333333334,0,1.6666666666666667
E00067087,140,0,0,29,42,36,13,15,4,1,0,0,20.714285714285715,30,25.71428571428571,9.285714285714286,10.714285714285714,2.857142857142857,0.7142857142857143
E00067088,117,0,3,16,89,9,0,0,0,0,0,2.564102564102564,13.675213675213676,76.06837606837607,7.6923076923076925,0,0,0,0
E00067089,128,0,0,10,80,29,7,1,1,0,0,0,7.8125,62.5,22.65625,5.46875,0.78125,0.78125,0
E00067090,101,0,2,33,62,1,2,1,0,0,0,1.9801980198019802,32.67326732673268,61.386138613861384,0.9900990099009901,1.9801980198019802,0.9900990099009901,0,0
E00067091,123,0,0,11,47,46,7,10,2,0,0,0,8.94308943089431,38.21138211382114,37.39837398373984,5.691056910569105,8.130081300813007,1.6260162601626018,0
E00067092,126,0,0,13,51,39,14,3,3,3,0,0,10.317460317460316,40.476190476190474,30.952380952380953,11.11111111111111,2.380952380952381,2.380952380952381,2.380952380952381
E00067093,126,0,2,30,28,38,15,8,2,3,0,1.5873015873015872,23.809523809523807,22.22222222222222,30.158730158730158,11.904761904761903,6.349206349206349,1.5873015873015872,2.380952380952381
E00067094,138,0,3,13,49,47,12,11,3,0,0,2.1739130434782608,9.420289855072465,35.507246376811594,34.05797101449276,8.695652173913043,7.971014492753622,2.1739130434782608,0
E00067095,125,0,0,27,43,37,14,3,1,0,0,0,21.6,34.4,29.599999999999998,11.200000000000001,2.4,0.8,0
E00067096,129,0,2,15,76,32,4,0,0,0,0,1.550387596899225,11.627906976744185,58.91472868217055,24.8062015503876,3.10077519379845,0,0,0
E00067097,142,0,28,10,11,82,7,2,1,1,0,19.718309859154928,7.042253521126761,7.746478873239436,57.74647887323944,4.929577464788732,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00067098,112,0,19,11,7,65,2,4,1,3,0,16.964285714285715,9.821428571428571,6.25,58.03571428571429,1.7857142857142856,3.571428571428571,0.8928571428571428,2.6785714285714284
E00067099,130,0,3,4,17,96,6,3,1,0,0,2.307692307692308,3.076923076923077,13.076923076923078,73.84615384615385,4.615384615384616,2.307692307692308,0.7692307692307693,0
E00067100,131,0,1,1,43,84,0,2,0,0,0,0.7633587786259541,0.7633587786259541,32.82442748091603,64.12213740458014,0,1.5267175572519083,0,0
E00067101,115,0,0,1,84,28,2,0,0,0,0,0,0.8695652173913043,73.04347826086956,24.347826086956523,1.7391304347826086,0,0,0
E00067102,118,0,0,24,76,16,1,1,0,0,0,0,20.33898305084746,64.40677966101694,13.559322033898304,0.847457627118644,0.847457627118644,0,0
E00067103,132,0,32,34,53,6,4,3,0,0,0,24.242424242424242,25.757575757575758,40.15151515151515,4.545454545454546,3.0303030303030303,2.272727272727273,0,0
E00067104,129,0,22,12,17,69,4,5,0,0,0,17.05426356589147,9.30232558139535,13.178294573643413,53.48837209302325,3.10077519379845,3.875968992248062,0,0
E00067105,122,0,1,27,72,19,1,1,0,1,0,0.819672131147541,22.131147540983605,59.01639344262295,15.573770491803279,0.819672131147541,0.819672131147541,0,0.819672131147541
E00067106,121,0,12,12,22,68,5,2,0,0,0,9.917355371900827,9.917355371900827,18.181818181818183,56.19834710743802,4.132231404958678,1.6528925619834711,0,0
E00067107,142,1,24,14,20,72,9,2,0,0,0.7042253521126761,16.901408450704224,9.859154929577464,14.084507042253522,50.70422535211267,6.338028169014084,1.4084507042253522,0,0
E00067108,158,0,26,13,46,58,11,3,0,1,0,16.455696202531644,8.227848101265822,29.11392405063291,36.708860759493675,6.962025316455696,1.89873417721519,0,0.6329113924050633
E00067109,118,0,15,7,18,69,5,2,0,2,0,12.711864406779661,5.932203389830509,15.254237288135593,58.47457627118644,4.23728813559322,1.694915254237288,0,1.694915254237288
E00067110,121,0,2,0,26,89,4,0,0,0,0,1.6528925619834711,0,21.487603305785125,73.55371900826447,3.3057851239669422,0,0,0
E00067112,124,0,0,18,83,21,1,0,0,1,0,0,14.516129032258066,66.93548387096774,16.93548387096774,0.8064516129032258,0,0,0.8064516129032258
E00067113,128,0,0,35,41,44,6,0,1,1,0,0,27.34375,32.03125,34.375,4.6875,0,0.78125,0.78125
E00067114,125,0,17,14,13,77,3,0,0,1,0,13.600000000000001,11.200000000000001,10.4,61.6,2.4,0,0,0.8
E00067115,121,0,1,0,56,62,2,0,0,0,0,0.8264462809917356,0,46.28099173553719,51.2396694214876,1.6528925619834711,0,0,0
E00067116,115,0,10,6,18,62,15,3,1,0,0,8.695652173913043,5.217391304347826,15.65217391304348,53.91304347826087,13.043478260869565,2.608695652173913,0.8695652173913043,0
E00067117,136,0,2,1,27,103,1,1,0,1,0,1.4705882352941175,0.7352941176470588,19.852941176470587,75.73529411764706,0.7352941176470588,0.7352941176470588,0,0.7352941176470588
E00067118,119,0,0,1,15,99,4,0,0,0,0,0,0.8403361344537815,12.605042016806722,83.19327731092437,3.361344537815126,0,0,0
E00067119,127,0,2,20,44,43,12,6,0,0,0,1.574803149606299,15.748031496062993,34.645669291338585,33.85826771653544,9.448818897637794,4.724409448818897,0,0
E00067120,141,0,5,3,42,72,13,5,1,0,0,3.546099290780142,2.127659574468085,29.78723404255319,51.06382978723404,9.219858156028367,3.546099290780142,0.7092198581560284,0
E00067121,151,0,2,19,47,71,11,0,1,0,0,1.3245033112582782,12.582781456953644,31.125827814569533,47.019867549668874,7.28476821192053,0,0.6622516556291391,0
E00067122,137,0,12,5,29,81,7,2,1,0,0,8.75912408759124,3.64963503649635,21.16788321167883,59.12408759124088,5.109489051094891,1.4598540145985401,0.7299270072992701,0
E00067123,123,0,2,15,26,72,8,0,0,0,0,1.6260162601626018,12.195121951219512,21.138211382113823,58.536585365853654,6.504065040650407,0,0,0
E00067124,135,0,0,21,100,13,0,1,0,0,0,0,15.555555555555555,74.07407407407408,9.62962962962963,0,0.7407407407407408,0,0
