OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00066910,113,28,19,9,1,1,71,25,46,12,9,3,1,24.778761061946902,16.8141592920354,7.964601769911504,0.8849557522123894,0.8849557522123894,62.83185840707964,22.123893805309734,40.707964601769916,10.619469026548673,7.964601769911504,2.6548672566371683,0.8849557522123894
E00066911,147,90,53,37,0,0,10,3,7,47,46,1,0,61.224489795918366,36.054421768707485,25.170068027210885,0,0,6.802721088435375,2.0408163265306123,4.761904761904762,31.97278911564626,31.292517006802722,0.6802721088435374,0
E00066912,122,91,55,36,0,0,19,8,11,12,10,2,0,74.59016393442623,45.08196721311475,29.508196721311474,0,0,15.573770491803279,6.557377049180328,9.01639344262295,9.836065573770492,8.19672131147541,1.639344262295082,0
E00066913,118,101,64,37,0,0,2,0,2,15,14,1,0,85.59322033898306,54.23728813559322,31.35593220338983,0,0,1.694915254237288,0,1.694915254237288,12.711864406779661,11.864406779661017,0.847457627118644,0
E00066914,131,111,64,47,3,3,1,0,1,16,15,1,0,84.7328244274809,48.854961832061065,35.87786259541985,2.2900763358778624,2.2900763358778624,0.7633587786259541,0,0.7633587786259541,12.213740458015266,11.450381679389313,0.7633587786259541,0
E00066915,128,84,65,19,0,0,31,14,17,13,9,4,0,65.625,50.78125,14.84375,0,0,24.21875,10.9375,13.28125,10.15625,7.03125,3.125,0
E00066916,134,122,62,60,0,0,0,0,0,12,7,5,0,91.04477611940298,46.26865671641791,44.776119402985074,0,0,0,0,0,8.955223880597014,5.223880597014925,3.731343283582089,0
E00066917,145,134,96,38,0,0,0,0,0,10,8,2,1,92.41379310344827,66.20689655172414,26.20689655172414,0,0,0,0,0,6.896551724137931,5.517241379310345,1.3793103448275863,0.6896551724137931
E00066918,124,116,81,35,0,0,0,0,0,8,6,2,0,93.54838709677419,65.32258064516128,28.225806451612907,0,0,0,0,0,6.451612903225806,4.838709677419355,1.6129032258064515,0
E00066919,132,113,70,43,0,0,9,2,7,10,9,1,0,85.60606060606061,53.03030303030303,32.57575757575758,0,0,6.8181818181818175,1.5151515151515151,5.303030303030303,7.575757575757576,6.8181818181818175,0.7575757575757576,0
E00066920,122,101,54,47,0,0,2,1,1,19,18,1,0,82.78688524590164,44.26229508196721,38.52459016393443,0,0,1.639344262295082,0.819672131147541,0.819672131147541,15.573770491803279,14.754098360655737,0.819672131147541,0
E00066921,136,123,85,38,0,0,2,1,1,11,9,2,0,90.44117647058823,62.5,27.941176470588236,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,8.088235294117647,6.61764705882353,1.4705882352941175,0
E00066922,134,117,82,35,0,0,0,0,0,17,15,2,0,87.31343283582089,61.19402985074627,26.119402985074625,0,0,0,0,0,12.686567164179104,11.194029850746269,1.4925373134328357,0
E00066923,120,112,73,39,0,0,2,1,1,6,5,1,0,93.33333333333333,60.83333333333333,32.5,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,5,4.166666666666666,0.8333333333333334,0
E00066924,180,131,55,76,0,0,2,2,0,47,44,3,0,72.77777777777777,30.555555555555557,42.22222222222222,0,0,1.1111111111111112,1.1111111111111112,0,26.111111111111114,24.444444444444443,1.6666666666666667,0
E00066925,137,127,75,52,0,0,1,0,1,9,9,0,0,92.7007299270073,54.74452554744526,37.95620437956204,0,0,0.7299270072992701,0,0.7299270072992701,6.569343065693431,6.569343065693431,0,0
E00066926,128,112,72,40,1,1,0,0,0,15,11,4,0,87.5,56.25,31.25,0.78125,0.78125,0,0,0,11.71875,8.59375,3.125,0
E00066927,136,121,91,30,0,0,0,0,0,15,14,1,0,88.97058823529412,66.91176470588235,22.058823529411764,0,0,0,0,0,11.029411764705882,10.294117647058822,0.7352941176470588,0
E00066928,130,123,76,47,0,0,1,0,1,6,6,0,0,94.61538461538461,58.46153846153847,36.15384615384615,0,0,0.7692307692307693,0,0.7692307692307693,4.615384615384616,4.615384615384616,0,0
E00066929,96,89,60,29,0,0,0,0,0,7,5,2,0,92.70833333333334,62.5,30.208333333333332,0,0,0,0,0,7.291666666666667,5.208333333333334,2.083333333333333,0
E00066930,202,176,56,120,0,0,0,0,0,26,25,1,0,87.12871287128714,27.722772277227726,59.4059405940594,0,0,0,0,0,12.871287128712872,12.376237623762377,0.49504950495049505,0
E00066931,118,111,82,29,0,0,0,0,0,7,5,2,0,94.0677966101695,69.49152542372882,24.576271186440678,0,0,0,0,0,5.932203389830509,4.23728813559322,1.694915254237288,0
E00066932,116,89,51,38,0,0,0,0,0,27,23,4,0,76.72413793103449,43.96551724137931,32.758620689655174,0,0,0,0,0,23.275862068965516,19.82758620689655,3.4482758620689653,0
E00066933,130,79,53,26,3,3,1,0,1,47,39,8,0,60.76923076923077,40.76923076923077,20,2.307692307692308,2.307692307692308,0.7692307692307693,0,0.7692307692307693,36.15384615384615,30,6.153846153846154,0
E00066934,133,111,80,31,0,0,2,1,1,20,17,3,0,83.45864661654136,60.150375939849624,23.308270676691727,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,15.037593984962406,12.781954887218044,2.2556390977443606,0
E00066935,113,103,77,26,0,0,0,0,0,10,8,2,0,91.1504424778761,68.14159292035397,23.008849557522122,0,0,0,0,0,8.849557522123893,7.079646017699115,1.7699115044247788,0
E00066936,133,120,74,46,0,0,2,0,2,11,7,4,0,90.22556390977444,55.639097744360896,34.58646616541353,0,0,1.5037593984962405,0,1.5037593984962405,8.270676691729323,5.263157894736842,3.007518796992481,0
E00066937,132,118,78,40,0,0,3,0,3,11,11,0,0,89.39393939393939,59.09090909090909,30.303030303030305,0,0,2.272727272727273,0,2.272727272727273,8.333333333333332,8.333333333333332,0,0
E00066938,123,111,68,43,0,0,2,1,1,10,9,1,0,90.2439024390244,55.28455284552846,34.959349593495936,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,8.130081300813007,7.317073170731707,0.8130081300813009,0
E00066939,105,53,25,28,0,0,37,2,35,15,10,5,0,50.476190476190474,23.809523809523807,26.666666666666668,0,0,35.23809523809524,1.9047619047619049,33.33333333333333,14.285714285714285,9.523809523809524,4.761904761904762,0
E00066940,128,115,55,60,1,1,1,0,1,11,8,3,0,89.84375,42.96875,46.875,0.78125,0.78125,0.78125,0,0.78125,8.59375,6.25,2.34375,0
E00066941,125,110,55,55,2,2,7,0,7,6,5,1,0,88,44,44,1.6,1.6,5.6000000000000005,0,5.6000000000000005,4.8,4,0.8,0
E00066942,96,92,65,27,0,0,0,0,0,4,3,1,0,95.83333333333334,67.70833333333334,28.125,0,0,0,0,0,4.166666666666666,3.125,1.0416666666666665,0
E00066943,127,110,68,42,1,1,1,0,1,15,9,6,0,86.61417322834646,53.54330708661418,33.07086614173229,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,11.811023622047244,7.086614173228346,4.724409448818897,0
E00066944,117,108,71,37,0,0,3,0,3,6,4,2,0,92.3076923076923,60.68376068376068,31.62393162393162,0,0,2.564102564102564,0,2.564102564102564,5.128205128205128,3.418803418803419,1.7094017094017095,0
E00066945,136,130,92,38,0,0,1,0,1,5,5,0,0,95.58823529411765,67.64705882352942,27.941176470588236,0,0,0.7352941176470588,0,0.7352941176470588,3.6764705882352944,3.6764705882352944,0,0
E00066946,175,157,60,97,0,0,2,1,1,16,15,1,0,89.71428571428571,34.285714285714285,55.42857142857143,0,0,1.1428571428571428,0.5714285714285714,0.5714285714285714,9.142857142857142,8.571428571428571,0.5714285714285714,0
E00066947,123,110,64,46,0,0,0,0,0,13,11,2,0,89.43089430894308,52.03252032520326,37.39837398373984,0,0,0,0,0,10.569105691056912,8.94308943089431,1.6260162601626018,0
E00066948,129,114,66,48,1,1,1,1,0,13,11,2,0,88.37209302325581,51.162790697674424,37.2093023255814,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,10.077519379844961,8.527131782945736,1.550387596899225,0
E00066949,126,121,79,42,0,0,0,0,0,5,4,1,0,96.03174603174604,62.698412698412696,33.33333333333333,0,0,0,0,0,3.968253968253968,3.1746031746031744,0.7936507936507936,0
E00066950,145,112,71,41,2,2,7,0,7,24,21,3,0,77.24137931034483,48.96551724137931,28.27586206896552,1.3793103448275863,1.3793103448275863,4.827586206896552,0,4.827586206896552,16.551724137931036,14.482758620689657,2.0689655172413794,0
E00066951,174,148,72,76,0,0,4,2,2,22,20,2,0,85.0574712643678,41.37931034482759,43.67816091954023,0,0,2.2988505747126435,1.1494252873563218,1.1494252873563218,12.643678160919542,11.494252873563218,1.1494252873563218,0
E00066952,156,80,37,43,0,0,24,0,24,51,47,4,1,51.28205128205128,23.717948717948715,27.564102564102566,0,0,15.384615384615385,0,15.384615384615385,32.69230769230769,30.128205128205128,2.564102564102564,0.641025641025641
E00066953,150,131,91,40,0,0,1,0,1,18,13,5,0,87.33333333333333,60.66666666666667,26.666666666666668,0,0,0.6666666666666667,0,0.6666666666666667,12,8.666666666666668,3.3333333333333335,0
E00066954,141,74,38,36,0,0,37,18,19,30,24,6,0,52.4822695035461,26.95035460992908,25.53191489361702,0,0,26.24113475177305,12.76595744680851,13.47517730496454,21.27659574468085,17.02127659574468,4.25531914893617,0
E00066955,97,74,41,33,0,0,14,4,10,9,8,1,0,76.28865979381443,42.2680412371134,34.02061855670103,0,0,14.432989690721648,4.123711340206185,10.309278350515463,9.278350515463918,8.24742268041237,1.0309278350515463,0
E00066956,129,103,65,38,1,1,13,0,13,12,6,6,0,79.84496124031007,50.3875968992248,29.457364341085274,0.7751937984496124,0.7751937984496124,10.077519379844961,0,10.077519379844961,9.30232558139535,4.651162790697675,4.651162790697675,0
E00066957,125,62,33,29,0,0,25,2,23,38,35,3,0,49.6,26.400000000000002,23.200000000000003,0,0,20,1.6,18.4,30.4,28.000000000000004,2.4,0
E00066959,127,69,32,37,1,1,39,24,15,18,15,3,0,54.330708661417326,25.196850393700785,29.133858267716533,0.7874015748031495,0.7874015748031495,30.708661417322837,18.89763779527559,11.811023622047244,14.173228346456693,11.811023622047244,2.3622047244094486,0
E00066960,120,93,64,29,0,0,0,0,0,27,23,4,0,77.5,53.333333333333336,24.166666666666668,0,0,0,0,0,22.5,19.166666666666668,3.3333333333333335,0
E00066961,141,43,28,15,0,0,75,33,42,22,19,3,1,30.49645390070922,19.858156028368796,10.638297872340425,0,0,53.191489361702125,23.404255319148938,29.78723404255319,15.602836879432624,13.47517730496454,2.127659574468085,0.7092198581560284
E00066962,133,61,31,30,0,0,53,25,28,19,19,0,0,45.86466165413533,23.308270676691727,22.55639097744361,0,0,39.849624060150376,18.796992481203006,21.052631578947366,14.285714285714285,14.285714285714285,0,0
E00066963,118,93,61,32,0,0,1,1,0,24,21,3,0,78.8135593220339,51.69491525423729,27.11864406779661,0,0,0.847457627118644,0.847457627118644,0,20.33898305084746,17.796610169491526,2.5423728813559325,0
E00066964,162,94,75,19,0,0,34,11,23,34,29,5,0,58.0246913580247,46.2962962962963,11.728395061728394,0,0,20.98765432098765,6.790123456790123,14.19753086419753,20.98765432098765,17.901234567901234,3.0864197530864197,0
E00066965,116,105,75,30,0,0,0,0,0,11,7,4,0,90.51724137931035,64.65517241379311,25.862068965517242,0,0,0,0,0,9.482758620689655,6.0344827586206895,3.4482758620689653,0
E00066966,119,108,77,31,0,0,1,1,0,10,8,2,0,90.75630252100841,64.70588235294117,26.05042016806723,0,0,0.8403361344537815,0.8403361344537815,0,8.403361344537815,6.722689075630252,1.680672268907563,0
E00066967,135,124,85,39,0,0,0,0,0,11,9,2,0,91.85185185185185,62.96296296296296,28.888888888888886,0,0,0,0,0,8.148148148148149,6.666666666666667,1.4814814814814816,0
E00066968,164,56,39,17,0,0,13,4,9,95,84,11,0,34.146341463414636,23.78048780487805,10.365853658536585,0,0,7.926829268292683,2.4390243902439024,5.487804878048781,57.92682926829268,51.21951219512195,6.707317073170732,0
E00066969,139,115,54,61,0,0,12,7,5,12,10,2,0,82.73381294964028,38.84892086330935,43.884892086330936,0,0,8.633093525179856,5.0359712230215825,3.5971223021582732,8.633093525179856,7.1942446043165464,1.4388489208633095,0
E00066970,135,87,73,14,1,1,14,4,10,33,31,2,0,64.44444444444444,54.074074074074076,10.37037037037037,0.7407407407407408,0.7407407407407408,10.37037037037037,2.9629629629629632,7.4074074074074066,24.444444444444443,22.962962962962962,1.4814814814814816,0
E00066971,120,110,82,28,0,0,2,0,2,8,8,0,0,91.66666666666666,68.33333333333333,23.333333333333332,0,0,1.6666666666666667,0,1.6666666666666667,6.666666666666667,6.666666666666667,0,0
E00066972,157,81,37,44,0,0,46,13,33,29,27,2,1,51.59235668789809,23.56687898089172,28.02547770700637,0,0,29.29936305732484,8.280254777070063,21.019108280254777,18.471337579617835,17.197452229299362,1.2738853503184715,0.6369426751592357
E00066973,134,99,52,47,0,0,20,9,11,15,12,3,0,73.88059701492537,38.80597014925373,35.07462686567165,0,0,14.925373134328357,6.7164179104477615,8.208955223880597,11.194029850746269,8.955223880597014,2.2388059701492535,0
E00066974,145,67,39,28,0,0,38,15,23,39,39,0,1,46.206896551724135,26.89655172413793,19.310344827586206,0,0,26.20689655172414,10.344827586206897,15.862068965517242,26.89655172413793,26.89655172413793,0,0.6896551724137931
E00066975,167,119,69,50,0,0,18,6,12,30,20,10,0,71.25748502994011,41.31736526946108,29.94011976047904,0,0,10.778443113772456,3.592814371257485,7.18562874251497,17.964071856287426,11.976047904191617,5.9880239520958085,0
E00066976,86,59,41,18,0,0,6,4,2,21,21,0,0,68.6046511627907,47.674418604651166,20.930232558139537,0,0,6.976744186046512,4.651162790697675,2.3255813953488373,24.418604651162788,24.418604651162788,0,0
E00066977,163,103,56,47,0,0,13,5,8,43,37,6,4,63.190184049079754,34.355828220858896,28.834355828220858,0,0,7.975460122699387,3.067484662576687,4.9079754601226995,26.380368098159508,22.699386503067483,3.6809815950920246,2.4539877300613497
E00066978,171,134,89,45,0,0,0,0,0,37,31,6,0,78.3625730994152,52.046783625730995,26.31578947368421,0,0,0,0,0,21.637426900584796,18.128654970760234,3.508771929824561,0
E00066979,141,88,56,32,0,0,39,14,25,14,13,1,0,62.4113475177305,39.71631205673759,22.69503546099291,0,0,27.659574468085108,9.929078014184398,17.73049645390071,9.929078014184398,9.219858156028367,0.7092198581560284,0
E00066980,128,100,64,36,0,0,15,4,11,13,9,4,0,78.125,50,28.125,0,0,11.71875,3.125,8.59375,10.15625,7.03125,3.125,0
E00066981,100,76,42,34,0,0,1,0,1,23,20,3,0,76,42,34,0,0,1,0,1,23,20,3,0
E00066982,141,131,78,53,1,1,1,0,1,8,8,0,0,92.90780141843972,55.319148936170215,37.5886524822695,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,5.673758865248227,5.673758865248227,0,0
E00066983,171,157,86,71,0,0,1,0,1,13,11,2,0,91.81286549707602,50.29239766081871,41.52046783625731,0,0,0.5847953216374269,0,0.5847953216374269,7.602339181286549,6.432748538011696,1.1695906432748537,0
E00066984,137,86,60,26,0,0,43,12,31,8,8,0,0,62.77372262773723,43.79562043795621,18.97810218978102,0,0,31.386861313868614,8.75912408759124,22.62773722627737,5.839416058394161,5.839416058394161,0,0
E00066985,177,135,73,62,2,2,28,5,23,12,9,3,0,76.27118644067797,41.24293785310734,35.02824858757062,1.1299435028248588,1.1299435028248588,15.819209039548024,2.824858757062147,12.994350282485875,6.779661016949152,5.084745762711865,1.694915254237288,0
E00066986,117,80,47,33,0,0,14,4,10,23,14,9,0,68.37606837606837,40.17094017094017,28.205128205128204,0,0,11.965811965811966,3.418803418803419,8.547008547008547,19.65811965811966,11.965811965811966,7.6923076923076925,0
E00066987,132,110,66,44,0,0,1,0,1,21,20,1,0,83.33333333333334,50,33.33333333333333,0,0,0.7575757575757576,0,0.7575757575757576,15.909090909090908,15.151515151515152,0.7575757575757576,0
E00066989,143,123,84,39,0,0,2,0,2,18,13,5,0,86.01398601398601,58.74125874125874,27.27272727272727,0,0,1.3986013986013985,0,1.3986013986013985,12.587412587412588,9.090909090909092,3.4965034965034967,0
E00066990,133,106,62,44,0,0,5,1,4,22,16,6,0,79.69924812030075,46.616541353383454,33.08270676691729,0,0,3.7593984962406015,0.7518796992481203,3.007518796992481,16.541353383458645,12.030075187969924,4.511278195488721,0
E00066991,122,87,45,42,0,0,9,0,9,26,22,4,0,71.31147540983606,36.885245901639344,34.42622950819672,0,0,7.377049180327869,0,7.377049180327869,21.311475409836063,18.0327868852459,3.278688524590164,0
E00066992,116,97,67,30,0,0,11,3,8,8,7,1,0,83.62068965517241,57.758620689655174,25.862068965517242,0,0,9.482758620689655,2.586206896551724,6.896551724137931,6.896551724137931,6.0344827586206895,0.8620689655172413,0
E00066993,136,127,65,62,0,0,1,0,1,8,6,2,0,93.38235294117648,47.794117647058826,45.588235294117645,0,0,0.7352941176470588,0,0.7352941176470588,5.88235294117647,4.411764705882353,1.4705882352941175,0
E00066994,95,64,35,29,1,1,0,0,0,30,22,8,0,67.36842105263158,36.84210526315789,30.526315789473685,1.0526315789473684,1.0526315789473684,0,0,0,31.57894736842105,23.157894736842106,8.421052631578947,0
E00066995,117,95,45,50,0,0,4,1,3,18,16,2,0,81.19658119658119,38.46153846153847,42.73504273504273,0,0,3.418803418803419,0.8547008547008548,2.564102564102564,15.384615384615385,13.675213675213676,1.7094017094017095,0
E00066996,110,85,40,45,0,0,3,1,2,22,17,5,0,77.27272727272727,36.36363636363637,40.909090909090914,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181,20,15.454545454545453,4.545454545454546,0
E00066997,134,116,82,34,0,0,0,0,0,18,12,6,0,86.56716417910447,61.19402985074627,25.37313432835821,0,0,0,0,0,13.432835820895523,8.955223880597014,4.477611940298507,0
E00066998,125,71,39,32,0,0,33,11,22,21,19,2,0,56.8,31.2,25.6,0,0,26.400000000000002,8.799999999999999,17.599999999999998,16.8,15.2,1.6,0
E00066999,117,108,61,47,0,0,1,1,0,8,7,1,0,92.3076923076923,52.13675213675214,40.17094017094017,0,0,0.8547008547008548,0.8547008547008548,0,6.837606837606838,5.982905982905983,0.8547008547008548,0
E00067000,122,102,68,34,0,0,1,0,1,19,15,4,0,83.60655737704919,55.73770491803278,27.86885245901639,0,0,0.819672131147541,0,0.819672131147541,15.573770491803279,12.295081967213115,3.278688524590164,0
E00067001,151,126,88,38,0,0,0,0,0,25,21,4,0,83.44370860927152,58.27814569536424,25.165562913907287,0,0,0,0,0,16.55629139072848,13.90728476821192,2.6490066225165565,0
E00067002,140,104,47,57,0,0,14,5,9,21,17,4,1,74.28571428571429,33.57142857142857,40.714285714285715,0,0,10,3.571428571428571,6.428571428571428,15,12.142857142857142,2.857142857142857,0.7142857142857143
E00067003,96,25,19,6,1,1,66,21,45,3,3,0,1,26.041666666666668,19.791666666666664,6.25,1.0416666666666665,1.0416666666666665,68.75,21.875,46.875,3.125,3.125,0,1.0416666666666665
E00067004,126,89,46,43,0,0,20,12,8,17,13,4,0,70.63492063492063,36.507936507936506,34.12698412698413,0,0,15.873015873015872,9.523809523809524,6.349206349206349,13.492063492063492,10.317460317460316,3.1746031746031744,0
E00067005,147,127,67,60,1,1,6,3,3,13,12,1,0,86.39455782312925,45.57823129251701,40.816326530612244,0.6802721088435374,0.6802721088435374,4.081632653061225,2.0408163265306123,2.0408163265306123,8.843537414965986,8.16326530612245,0.6802721088435374,0
E00067006,191,142,85,57,0,0,9,0,9,40,34,6,0,74.3455497382199,44.50261780104712,29.84293193717277,0,0,4.712041884816754,0,4.712041884816754,20.94240837696335,17.801047120418847,3.1413612565445024,0
E00067007,129,50,22,28,0,0,56,35,21,22,19,3,1,38.759689922480625,17.05426356589147,21.705426356589147,0,0,43.41085271317829,27.131782945736433,16.27906976744186,17.05426356589147,14.728682170542637,2.3255813953488373,0.7751937984496124
E00067008,120,43,26,17,1,1,61,35,26,15,15,0,0,35.833333333333336,21.666666666666668,14.166666666666666,0.8333333333333334,0.8333333333333334,50.83333333333333,29.166666666666668,21.666666666666668,12.5,12.5,0,0
E00067009,143,66,34,32,2,2,63,47,16,12,11,1,0,46.15384615384615,23.776223776223777,22.377622377622377,1.3986013986013985,1.3986013986013985,44.05594405594406,32.86713286713287,11.188811188811188,8.391608391608392,7.6923076923076925,0.6993006993006993,0
E00067010,136,59,29,30,0,0,53,31,22,24,19,5,0,43.38235294117647,21.323529411764707,22.058823529411764,0,0,38.970588235294116,22.794117647058822,16.176470588235293,17.647058823529413,13.970588235294118,3.6764705882352944,0
E00067011,131,75,36,39,1,1,39,27,12,16,10,6,0,57.25190839694656,27.480916030534353,29.770992366412212,0.7633587786259541,0.7633587786259541,29.770992366412212,20.610687022900763,9.16030534351145,12.213740458015266,7.633587786259542,4.580152671755725,0
E00067012,113,101,70,31,0,0,3,1,2,9,8,1,0,89.38053097345133,61.94690265486725,27.43362831858407,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788,7.964601769911504,7.079646017699115,0.8849557522123894,0
E00067013,113,22,11,11,0,0,79,42,37,10,10,0,2,19.469026548672566,9.734513274336283,9.734513274336283,0,0,69.91150442477876,37.16814159292036,32.743362831858406,8.849557522123893,8.849557522123893,0,1.7699115044247788
E00067014,108,60,30,30,1,1,36,6,30,11,7,4,0,55.55555555555556,27.77777777777778,27.77777777777778,0.9259259259259258,0.9259259259259258,33.33333333333333,5.555555555555555,27.77777777777778,10.185185185185185,6.481481481481481,3.7037037037037033,0
E00067015,131,11,5,6,1,1,103,63,40,15,13,2,1,8.396946564885496,3.816793893129771,4.580152671755725,0.7633587786259541,0.7633587786259541,78.62595419847328,48.091603053435115,30.53435114503817,11.450381679389313,9.923664122137405,1.5267175572519083,0.7633587786259541
E00067016,132,115,79,36,0,0,6,4,2,11,9,2,0,87.12121212121212,59.84848484848485,27.27272727272727,0,0,4.545454545454546,3.0303030303030303,1.5151515151515151,8.333333333333332,6.8181818181818175,1.5151515151515151,0
E00067017,118,23,11,12,0,0,84,25,59,11,5,6,0,19.491525423728813,9.322033898305085,10.16949152542373,0,0,71.1864406779661,21.1864406779661,50,9.322033898305085,4.23728813559322,5.084745762711865,0
E00067018,127,26,11,15,1,1,90,40,50,10,10,0,0,20.47244094488189,8.661417322834646,11.811023622047244,0.7874015748031495,0.7874015748031495,70.86614173228347,31.496062992125985,39.37007874015748,7.874015748031496,7.874015748031496,0,0
E00067019,132,39,21,18,0,0,73,46,27,20,18,2,0,29.545454545454547,15.909090909090908,13.636363636363635,0,0,55.3030303030303,34.84848484848485,20.454545454545457,15.151515151515152,13.636363636363635,1.5151515151515151,0
E00067020,136,128,73,55,0,0,0,0,0,8,7,1,0,94.11764705882352,53.67647058823529,40.44117647058824,0,0,0,0,0,5.88235294117647,5.147058823529411,0.7352941176470588,0
E00067021,115,21,8,13,0,0,78,40,38,16,16,0,0,18.26086956521739,6.956521739130435,11.304347826086957,0,0,67.82608695652173,34.78260869565217,33.04347826086956,13.91304347826087,13.91304347826087,0,0
E00067022,126,32,18,14,0,0,70,38,32,24,23,1,0,25.396825396825395,14.285714285714285,11.11111111111111,0,0,55.55555555555556,30.158730158730158,25.396825396825395,19.047619047619047,18.253968253968253,0.7936507936507936,0
E00067023,137,8,2,6,0,0,121,72,49,8,8,0,0,5.839416058394161,1.4598540145985401,4.37956204379562,0,0,88.32116788321169,52.55474452554745,35.76642335766424,5.839416058394161,5.839416058394161,0,0
E00067024,136,92,46,46,0,0,21,12,9,23,17,6,0,67.64705882352942,33.82352941176471,33.82352941176471,0,0,15.441176470588236,8.823529411764707,6.61764705882353,16.911764705882355,12.5,4.411764705882353,0
E00067025,139,36,17,19,0,0,85,60,25,18,18,0,0,25.899280575539567,12.23021582733813,13.66906474820144,0,0,61.15107913669065,43.16546762589928,17.985611510791365,12.949640287769784,12.949640287769784,0,0
E00067026,128,66,29,37,0,0,35,19,16,27,25,2,0,51.5625,22.65625,28.90625,0,0,27.34375,14.84375,12.5,21.09375,19.53125,1.5625,0
E00067027,138,30,13,17,0,0,89,45,44,19,17,2,0,21.73913043478261,9.420289855072465,12.318840579710146,0,0,64.4927536231884,32.608695652173914,31.88405797101449,13.768115942028986,12.318840579710146,1.4492753623188406,0
E00067028,116,101,66,35,0,0,2,1,1,13,11,2,0,87.06896551724138,56.896551724137936,30.17241379310345,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,11.206896551724139,9.482758620689655,1.7241379310344827,0
E00067029,120,103,69,34,0,0,1,1,0,16,15,1,0,85.83333333333333,57.49999999999999,28.333333333333332,0,0,0.8333333333333334,0.8333333333333334,0,13.333333333333334,12.5,0.8333333333333334,0
E00067030,110,92,50,42,0,0,1,1,0,17,16,1,0,83.63636363636363,45.45454545454545,38.18181818181819,0,0,0.9090909090909091,0.9090909090909091,0,15.454545454545453,14.545454545454545,0.9090909090909091,0
E00067031,114,93,60,33,0,0,7,5,2,14,11,3,0,81.57894736842105,52.63157894736842,28.947368421052634,0,0,6.140350877192982,4.385964912280701,1.7543859649122806,12.280701754385964,9.649122807017543,2.631578947368421,0
E00067032,136,117,66,51,1,1,0,0,0,18,18,0,0,86.02941176470588,48.529411764705884,37.5,0.7352941176470588,0.7352941176470588,0,0,0,13.23529411764706,13.23529411764706,0,0
E00067033,148,87,37,50,0,0,45,22,23,16,12,4,0,58.78378378378378,25,33.78378378378378,0,0,30.405405405405407,14.864864864864865,15.54054054054054,10.81081081081081,8.108108108108109,2.7027027027027026,0
E00067034,128,71,32,39,0,0,25,12,13,32,31,1,0,55.46875,25,30.46875,0,0,19.53125,9.375,10.15625,25,24.21875,0.78125,0
E00067035,146,100,37,63,0,0,21,11,10,25,22,3,0,68.4931506849315,25.34246575342466,43.15068493150685,0,0,14.383561643835616,7.534246575342466,6.8493150684931505,17.123287671232877,15.068493150684931,2.054794520547945,0
E00067036,115,48,24,24,1,1,56,28,28,10,7,3,0,41.73913043478261,20.869565217391305,20.869565217391305,0.8695652173913043,0.8695652173913043,48.69565217391305,24.347826086956523,24.347826086956523,8.695652173913043,6.086956521739131,2.608695652173913,0
E00067037,124,61,35,26,0,0,51,32,19,12,11,1,0,49.193548387096776,28.225806451612907,20.967741935483872,0,0,41.12903225806452,25.806451612903224,15.32258064516129,9.67741935483871,8.870967741935484,0.8064516129032258,0
E00067038,119,30,19,11,0,0,81,52,29,8,6,2,0,25.210084033613445,15.966386554621847,9.243697478991598,0,0,68.0672268907563,43.69747899159664,24.369747899159663,6.722689075630252,5.042016806722689,1.680672268907563,0
E00067039,125,82,36,46,0,0,26,15,11,17,16,1,0,65.60000000000001,28.799999999999997,36.8,0,0,20.8,12,8.799999999999999,13.600000000000001,12.8,0.8,0
E00067040,118,47,17,30,0,0,57,25,32,12,10,2,2,39.83050847457627,14.40677966101695,25.423728813559322,0,0,48.30508474576271,21.1864406779661,27.11864406779661,10.16949152542373,8.47457627118644,1.694915254237288,1.694915254237288
E00067041,129,99,60,39,0,0,22,9,13,8,8,0,0,76.74418604651163,46.51162790697674,30.23255813953488,0,0,17.05426356589147,6.976744186046512,10.077519379844961,6.2015503875969,6.2015503875969,0,0
E00067042,145,38,19,19,0,0,94,53,41,13,10,3,0,26.20689655172414,13.10344827586207,13.10344827586207,0,0,64.82758620689654,36.55172413793103,28.27586206896552,8.96551724137931,6.896551724137931,2.0689655172413794,0
E00067043,137,58,24,34,0,0,62,38,24,15,15,0,2,42.33576642335766,17.51824817518248,24.817518248175183,0,0,45.25547445255474,27.73722627737226,17.51824817518248,10.948905109489052,10.948905109489052,0,1.4598540145985401
