OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00067175,133,16,78,39,12.030075187969924,58.64661654135338,29.32330827067669
E00067176,136,17,70,49,12.5,51.470588235294116,36.029411764705884
E00067177,93,15,56,22,16.129032258064516,60.215053763440864,23.655913978494624
E00067178,80,5,54,21,6.25,67.5,26.25
E00067179,94,9,59,26,9.574468085106384,62.76595744680851,27.659574468085108
E00067180,81,4,52,25,4.938271604938271,64.19753086419753,30.864197530864196
E00067181,108,11,60,37,10.185185185185185,55.55555555555556,34.25925925925926
E00067182,113,13,62,38,11.504424778761061,54.86725663716814,33.6283185840708
E00067183,91,7,64,20,7.6923076923076925,70.32967032967034,21.978021978021978
E00067184,105,7,70,28,6.666666666666667,66.66666666666666,26.666666666666668
E00067185,111,15,70,26,13.513513513513514,63.06306306306306,23.423423423423422
E00067186,130,18,78,34,13.846153846153847,60,26.153846153846157
E00067187,95,8,58,29,8.421052631578947,61.05263157894737,30.526315789473685
E00067188,108,13,62,33,12.037037037037036,57.407407407407405,30.555555555555557
E00067189,88,12,52,24,13.636363636363635,59.09090909090909,27.27272727272727
E00067190,122,9,60,53,7.377049180327869,49.18032786885246,43.44262295081967
E00067191,107,12,59,36,11.214953271028037,55.140186915887845,33.64485981308411
E00067192,91,17,33,41,18.681318681318682,36.26373626373626,45.05494505494506
E00067193,104,22,46,36,21.153846153846153,44.230769230769226,34.61538461538461
E00067194,81,19,39,23,23.456790123456788,48.148148148148145,28.39506172839506
E00067195,97,14,57,26,14.432989690721648,58.76288659793815,26.804123711340207
E00067196,143,7,116,20,4.895104895104895,81.11888111888112,13.986013986013987
E00067197,116,7,83,26,6.0344827586206895,71.55172413793103,22.413793103448278
E00067198,105,10,72,23,9.523809523809524,68.57142857142857,21.904761904761905
E00067199,89,10,66,13,11.235955056179774,74.15730337078652,14.606741573033707
E00067200,124,20,77,27,16.129032258064516,62.096774193548384,21.774193548387096
E00067201,104,10,69,25,9.615384615384617,66.34615384615384,24.03846153846154
E00067202,145,6,110,29,4.137931034482759,75.86206896551724,20
E00067203,111,12,64,35,10.81081081081081,57.65765765765766,31.53153153153153
E00067204,99,10,68,21,10.1010101010101,68.68686868686868,21.21212121212121
E00067205,129,5,87,37,3.875968992248062,67.44186046511628,28.68217054263566
E00067206,141,13,78,50,9.219858156028367,55.319148936170215,35.46099290780142
E00067207,86,4,60,22,4.651162790697675,69.76744186046511,25.581395348837212
E00067208,102,12,72,18,11.76470588235294,70.58823529411765,17.647058823529413
E00067209,95,7,73,15,7.368421052631578,76.84210526315789,15.789473684210526
E00067210,129,14,70,45,10.852713178294573,54.263565891472865,34.883720930232556
E00067211,83,12,48,23,14.457831325301203,57.831325301204814,27.710843373493976
E00067212,102,3,61,38,2.941176470588235,59.80392156862745,37.254901960784316
E00067213,93,13,58,22,13.978494623655912,62.365591397849464,23.655913978494624
E00067214,106,9,68,29,8.49056603773585,64.15094339622641,27.358490566037734
E00067215,101,8,73,20,7.920792079207921,72.27722772277228,19.801980198019802
E00067216,86,11,53,22,12.790697674418606,61.627906976744185,25.581395348837212
E00067217,128,22,71,35,17.1875,55.46875,27.34375
E00067218,101,5,73,23,4.9504950495049505,72.27722772277228,22.772277227722775
E00067219,116,3,82,31,2.586206896551724,70.6896551724138,26.72413793103448
E00067221,76,14,42,20,18.421052631578945,55.26315789473685,26.31578947368421
E00067222,149,23,70,56,15.436241610738255,46.97986577181208,37.58389261744966
E00067223,211,20,113,78,9.47867298578199,53.55450236966824,36.96682464454976
E00067224,157,14,67,76,8.9171974522293,42.675159235668794,48.40764331210191
E00067225,96,16,62,18,16.666666666666664,64.58333333333334,18.75
E00067226,89,14,54,21,15.730337078651685,60.67415730337079,23.595505617977526
E00067227,116,6,84,26,5.172413793103448,72.41379310344827,22.413793103448278
E00067228,74,9,51,14,12.162162162162163,68.91891891891892,18.91891891891892
E00067229,99,10,53,36,10.1010101010101,53.535353535353536,36.36363636363637
E00067230,104,12,66,26,11.538461538461538,63.46153846153846,25
E00067231,183,17,138,28,9.289617486338798,75.40983606557377,15.300546448087433
E00067232,62,7,32,23,11.29032258064516,51.61290322580645,37.096774193548384
E00067233,182,19,128,35,10.43956043956044,70.32967032967034,19.230769230769234
E00067234,42,3,29,10,7.142857142857142,69.04761904761905,23.809523809523807
E00067235,120,9,84,27,7.5,70,22.5
E00067236,116,11,88,17,9.482758620689655,75.86206896551724,14.655172413793101
E00067237,124,12,91,21,9.67741935483871,73.38709677419355,16.93548387096774
E00067238,129,4,96,29,3.10077519379845,74.4186046511628,22.48062015503876
E00067239,117,11,62,44,9.401709401709402,52.991452991452995,37.60683760683761
E00067240,80,12,51,17,15,63.74999999999999,21.25
E00067241,32,8,21,3,25,65.625,9.375
E00067242,133,9,89,35,6.7669172932330826,66.9172932330827,26.31578947368421
E00067244,161,10,95,56,6.211180124223603,59.006211180124225,34.78260869565217
E00067245,106,15,70,21,14.150943396226415,66.0377358490566,19.81132075471698
E00067246,140,14,100,26,10,71.42857142857143,18.571428571428573
E00067248,132,11,98,23,8.333333333333332,74.24242424242425,17.424242424242426
E00067249,134,10,106,18,7.462686567164178,79.1044776119403,13.432835820895523
E00067250,24,4,15,5,16.666666666666664,62.5,20.833333333333336
E00067251,141,6,116,19,4.25531914893617,82.26950354609929,13.47517730496454
E00067252,104,10,80,14,9.615384615384617,76.92307692307693,13.461538461538462
E00067253,82,17,51,14,20.73170731707317,62.19512195121951,17.073170731707318
E00067254,125,13,92,20,10.4,73.6,16
E00067255,61,5,40,16,8.19672131147541,65.57377049180327,26.229508196721312
E00067256,128,3,102,23,2.34375,79.6875,17.96875
E00067257,156,5,124,27,3.205128205128205,79.48717948717949,17.307692307692307
E00067258,151,16,104,31,10.596026490066226,68.87417218543047,20.52980132450331
E00067259,111,10,81,20,9.00900900900901,72.97297297297297,18.01801801801802
E00067260,135,12,91,32,8.88888888888889,67.4074074074074,23.703703703703706
E00067261,140,10,104,26,7.142857142857142,74.28571428571429,18.571428571428573
E00067262,137,12,108,17,8.75912408759124,78.83211678832117,12.408759124087592
E00067263,161,12,123,26,7.453416149068323,76.3975155279503,16.149068322981368
E00067264,75,9,52,14,12,69.33333333333334,18.666666666666668
E00067265,74,5,56,13,6.756756756756757,75.67567567567568,17.56756756756757
E00067266,72,6,57,9,8.333333333333332,79.16666666666666,12.5
E00067267,147,11,116,20,7.482993197278912,78.91156462585033,13.60544217687075
E00067268,106,8,83,15,7.547169811320755,78.30188679245283,14.150943396226415
E00067269,125,14,96,15,11.200000000000001,76.8,12
E00067270,100,7,74,19,7.000000000000001,74,19
E00067271,111,6,80,25,5.405405405405405,72.07207207207207,22.52252252252252
E00067272,166,8,139,19,4.819277108433735,83.73493975903614,11.44578313253012
E00067273,98,14,44,40,14.285714285714285,44.89795918367347,40.816326530612244
E00067274,120,18,56,46,15,46.666666666666664,38.333333333333336
E00067275,90,7,53,30,7.777777777777778,58.88888888888889,33.33333333333333
E00067276,112,10,73,29,8.928571428571429,65.17857142857143,25.892857142857146
E00067277,119,12,62,45,10.084033613445378,52.10084033613446,37.81512605042017
E00067279,99,12,60,27,12.121212121212121,60.60606060606061,27.27272727272727
E00067280,52,12,29,11,23.076923076923077,55.769230769230774,21.153846153846153
E00067281,101,10,64,27,9.900990099009901,63.366336633663366,26.732673267326735
E00067282,116,12,66,38,10.344827586206897,56.896551724137936,32.758620689655174
E00067283,100,14,58,28,14.000000000000002,57.99999999999999,28.000000000000004
E00067284,103,19,58,26,18.446601941747574,56.310679611650485,25.24271844660194
E00067285,87,13,54,20,14.942528735632186,62.06896551724138,22.988505747126435
E00067286,105,13,68,24,12.380952380952381,64.76190476190476,22.857142857142858
E00067287,144,12,85,47,8.333333333333332,59.02777777777778,32.63888888888889
E00067288,95,14,57,24,14.736842105263156,60,25.263157894736842
E00067289,94,8,55,31,8.51063829787234,58.51063829787234,32.97872340425532
E00067290,142,9,79,54,6.338028169014084,55.633802816901415,38.028169014084504
E00067291,108,14,59,35,12.962962962962962,54.629629629629626,32.407407407407405
E00067292,67,5,41,21,7.462686567164178,61.19402985074627,31.343283582089555
E00067293,123,24,52,47,19.51219512195122,42.27642276422765,38.21138211382114
E00067294,92,12,46,34,13.043478260869565,50,36.95652173913043
E00067295,163,31,51,81,19.018404907975462,31.28834355828221,49.693251533742334
E00067296,89,26,37,26,29.213483146067414,41.57303370786517,29.213483146067414
E00067297,122,19,47,56,15.573770491803279,38.52459016393443,45.90163934426229
E00067298,112,23,48,41,20.535714285714285,42.857142857142854,36.607142857142854
E00172837,148,14,90,44,9.45945945945946,60.810810810810814,29.72972972972973
E00172839,77,7,52,18,9.090909090909092,67.53246753246754,23.376623376623375
E00172840,79,21,33,25,26.582278481012654,41.77215189873418,31.645569620253166
E00172842,111,25,37,49,22.52252252252252,33.33333333333333,44.14414414414414
E00172844,58,10,24,24,17.24137931034483,41.37931034482759,41.37931034482759
E00172845,69,11,44,14,15.942028985507244,63.76811594202898,20.28985507246377
E00172847,41,9,18,14,21.951219512195124,43.90243902439025,34.146341463414636
E00172848,115,13,75,27,11.304347826086957,65.21739130434783,23.47826086956522
E00172850,44,19,21,4,43.18181818181818,47.72727272727273,9.090909090909092
E00172851,31,4,13,14,12.903225806451612,41.935483870967744,45.16129032258064
E00172853,30,5,13,12,16.666666666666664,43.333333333333336,40
E00172854,127,9,92,26,7.086614173228346,72.44094488188976,20.47244094488189
E00172856,90,17,54,19,18.88888888888889,60,21.11111111111111
E00172858,61,6,39,16,9.836065573770492,63.934426229508205,26.229508196721312
E00172859,53,9,35,9,16.9811320754717,66.0377358490566,16.9811320754717
E00172861,60,16,33,11,26.666666666666668,55.00000000000001,18.333333333333332
E00172862,69,16,31,22,23.18840579710145,44.927536231884055,31.88405797101449
E00172864,104,11,81,12,10.576923076923077,77.88461538461539,11.538461538461538
E00172865,87,9,56,22,10.344827586206897,64.36781609195403,25.287356321839084
E00172867,62,9,37,16,14.516129032258066,59.67741935483871,25.806451612903224
E00172872,58,12,29,17,20.689655172413794,50,29.310344827586203
E00172873,33,10,12,11,30.303030303030305,36.36363636363637,33.33333333333333
E00172875,97,4,59,34,4.123711340206185,60.824742268041234,35.051546391752574
E00189229,81,16,53,12,19.753086419753085,65.4320987654321,14.814814814814813
E00189232,45,7,31,7,15.555555555555555,68.88888888888889,15.555555555555555
E00189237,51,5,22,24,9.803921568627452,43.13725490196079,47.05882352941176
E00189240,89,12,57,20,13.48314606741573,64.04494382022472,22.47191011235955
E00189241,139,10,58,71,7.1942446043165464,41.726618705035975,51.07913669064749
E00189245,148,10,113,25,6.756756756756757,76.35135135135135,16.89189189189189
E00189251,109,15,57,37,13.761467889908257,52.293577981651374,33.94495412844037
E00189258,33,12,16,5,36.36363636363637,48.484848484848484,15.151515151515152
E00189263,22,6,11,5,27.27272727272727,50,22.727272727272727
E00189265,140,8,117,15,5.714285714285714,83.57142857142857,10.714285714285714
E00189281,114,20,60,34,17.543859649122805,52.63157894736842,29.82456140350877
E00189282,14,2,7,5,14.285714285714285,50,35.714285714285715
E00189286,186,4,140,42,2.1505376344086025,75.26881720430107,22.58064516129032
E00189289,123,8,72,43,6.504065040650407,58.536585365853654,34.959349593495936
E00189291,77,14,40,23,18.181818181818183,51.94805194805194,29.87012987012987
E00189296,47,9,23,15,19.148936170212767,48.93617021276596,31.914893617021278
E00189300,49,14,20,15,28.57142857142857,40.816326530612244,30.612244897959183
E00189303,125,12,97,16,9.6,77.60000000000001,12.8
E00189307,57,13,29,15,22.807017543859647,50.877192982456144,26.31578947368421
E00189315,112,6,80,26,5.357142857142857,71.42857142857143,23.214285714285715
