OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00067004,126,36,4,41,32,12,1,28.57142857142857,3.1746031746031744,32.53968253968254,25.396825396825395,9.523809523809524,0.7936507936507936
E00067005,146,38,4,60,23,20,1,26.027397260273972,2.73972602739726,41.0958904109589,15.753424657534246,13.698630136986301,0.684931506849315
E00067006,192,57,5,70,44,14,2,29.6875,2.604166666666667,36.45833333333333,22.916666666666664,7.291666666666667,1.0416666666666665
E00067007,128,40,0,28,40,19,1,31.25,0,21.875,31.25,14.84375,0.78125
E00067008,123,31,3,34,36,19,0,25.203252032520325,2.4390243902439024,27.64227642276423,29.268292682926827,15.447154471544716,0
E00067009,142,28,2,41,46,25,0,19.718309859154928,1.4084507042253522,28.87323943661972,32.3943661971831,17.6056338028169,0
E00067010,135,19,3,36,59,18,0,14.074074074074074,2.2222222222222223,26.666666666666668,43.7037037037037,13.333333333333334,0
E00067011,133,37,0,42,30,23,1,27.819548872180448,0,31.57894736842105,22.55639097744361,17.293233082706767,0.7518796992481203
E00067012,113,23,1,49,14,26,0,20.353982300884958,0.8849557522123894,43.36283185840708,12.389380530973451,23.008849557522122,0
E00067013,113,65,1,18,20,8,1,57.52212389380531,0.8849557522123894,15.929203539823009,17.699115044247787,7.079646017699115,0.8849557522123894
E00067014,104,49,0,27,16,11,1,47.11538461538461,0,25.961538461538463,15.384615384615385,10.576923076923077,0.9615384615384616
E00067015,129,61,0,22,34,12,0,47.286821705426355,0,17.05426356589147,26.356589147286826,9.30232558139535,0
E00067016,133,51,4,43,22,12,1,38.34586466165413,3.007518796992481,32.33082706766917,16.541353383458645,9.022556390977442,0.7518796992481203
E00067017,119,60,0,20,30,9,0,50.42016806722689,0,16.80672268907563,25.210084033613445,7.563025210084033,0
E00067018,126,46,2,27,34,17,0,36.507936507936506,1.5873015873015872,21.428571428571427,26.984126984126984,13.492063492063492,0
E00067019,134,43,3,32,38,18,0,32.08955223880597,2.2388059701492535,23.88059701492537,28.35820895522388,13.432835820895523,0
E00067020,137,30,1,54,24,27,1,21.897810218978105,0.7299270072992701,39.416058394160586,17.51824817518248,19.708029197080293,0.7299270072992701
E00067021,117,34,3,26,47,6,1,29.059829059829063,2.564102564102564,22.22222222222222,40.17094017094017,5.128205128205128,0.8547008547008548
E00067022,127,31,8,27,42,18,1,24.409448818897637,6.299212598425196,21.25984251968504,33.07086614173229,14.173228346456693,0.7874015748031495
E00067023,136,67,3,18,36,12,0,49.26470588235294,2.2058823529411766,13.23529411764706,26.47058823529412,8.823529411764707,0
E00067024,136,33,2,51,28,22,0,24.264705882352942,1.4705882352941175,37.5,20.588235294117645,16.176470588235293,0
E00067025,140,39,2,32,49,18,0,27.857142857142858,1.4285714285714286,22.857142857142858,35,12.857142857142856,0
E00067026,127,29,1,38,38,21,0,22.83464566929134,0.7874015748031495,29.92125984251969,29.92125984251969,16.535433070866144,0
E00067027,138,48,3,29,45,13,0,34.78260869565217,2.1739130434782608,21.014492753623188,32.608695652173914,9.420289855072465,0
E00067028,117,36,3,35,24,19,0,30.76923076923077,2.564102564102564,29.914529914529915,20.51282051282051,16.23931623931624,0
E00067029,120,26,3,47,23,21,0,21.666666666666668,2.5,39.166666666666664,19.166666666666668,17.5,0
E00067030,113,28,3,34,31,17,0,24.778761061946902,2.6548672566371683,30.08849557522124,27.43362831858407,15.04424778761062,0
E00067031,115,26,1,37,33,18,0,22.608695652173914,0.8695652173913043,32.17391304347826,28.695652173913043,15.65217391304348,0
E00067032,136,33,4,34,45,20,0,24.264705882352942,2.941176470588235,25,33.088235294117645,14.705882352941178,0
E00067033,146,47,3,34,46,16,0,32.19178082191781,2.054794520547945,23.28767123287671,31.506849315068493,10.95890410958904,0
E00067034,130,42,3,36,35,13,1,32.30769230769231,2.307692307692308,27.692307692307693,26.923076923076923,10,0.7692307692307693
E00067035,147,41,6,39,35,26,0,27.89115646258503,4.081632653061225,26.53061224489796,23.809523809523807,17.687074829931973,0
E00067036,120,41,3,30,32,13,1,34.166666666666664,2.5,25,26.666666666666668,10.833333333333334,0.8333333333333334
E00067037,125,29,1,32,42,21,0,23.200000000000003,0.8,25.6,33.6,16.8,0
E00067038,119,18,1,33,46,21,0,15.126050420168067,0.8403361344537815,27.73109243697479,38.655462184873954,17.647058823529413,0
E00067039,125,27,2,42,34,17,3,21.6,1.6,33.6,27.200000000000003,13.600000000000001,2.4
E00067040,118,52,1,25,32,8,0,44.06779661016949,0.847457627118644,21.1864406779661,27.11864406779661,6.779661016949152,0
E00067041,128,18,0,54,27,27,2,14.0625,0,42.1875,21.09375,21.09375,1.5625
E00067042,145,25,4,39,47,30,0,17.24137931034483,2.7586206896551726,26.89655172413793,32.41379310344827,20.689655172413794,0
E00067043,140,44,0,42,36,17,1,31.428571428571427,0,30,25.71428571428571,12.142857142857142,0.7142857142857143
E00067044,124,38,2,32,25,25,2,30.64516129032258,1.6129032258064515,25.806451612903224,20.161290322580644,20.161290322580644,1.6129032258064515
E00067045,119,45,6,30,20,18,0,37.81512605042017,5.042016806722689,25.210084033613445,16.80672268907563,15.126050420168067,0
E00067046,125,31,0,53,23,17,1,24.8,0,42.4,18.4,13.600000000000001,0.8
E00067048,97,43,4,21,13,16,0,44.329896907216494,4.123711340206185,21.649484536082475,13.402061855670103,16.49484536082474,0
E00067049,147,87,3,40,9,8,0,59.183673469387756,2.0408163265306123,27.2108843537415,6.122448979591836,5.442176870748299,0
E00067050,117,38,1,49,17,12,0,32.47863247863248,0.8547008547008548,41.88034188034188,14.529914529914532,10.256410256410255,0
E00067051,142,52,1,37,30,19,3,36.61971830985916,0.7042253521126761,26.056338028169012,21.12676056338028,13.380281690140844,2.112676056338028
E00067052,135,45,5,41,28,16,0,33.33333333333333,3.7037037037037033,30.37037037037037,20.74074074074074,11.851851851851853,0
E00067053,125,64,0,30,21,10,0,51.2,0,24,16.8,8,0
E00067054,137,64,0,33,23,16,1,46.715328467153284,0,24.087591240875913,16.78832116788321,11.678832116788321,0.7299270072992701
E00067055,118,59,2,18,28,11,0,50,1.694915254237288,15.254237288135593,23.728813559322035,9.322033898305085,0
E00067056,101,37,3,38,13,10,0,36.633663366336634,2.9702970297029703,37.62376237623762,12.871287128712872,9.900990099009901,0
E00067057,123,42,2,37,30,11,1,34.146341463414636,1.6260162601626018,30.081300813008134,24.390243902439025,8.94308943089431,0.8130081300813009
E00067058,134,45,2,41,28,18,0,33.582089552238806,1.4925373134328357,30.597014925373134,20.8955223880597,13.432835820895523,0
E00067059,128,30,2,51,22,22,1,23.4375,1.5625,39.84375,17.1875,17.1875,0.78125
E00067060,76,22,2,27,9,15,1,28.947368421052634,2.631578947368421,35.526315789473685,11.842105263157894,19.736842105263158,1.3157894736842104
E00067061,125,37,3,49,20,16,0,29.599999999999998,2.4,39.2,16,12.8,0
E00067062,126,37,2,51,18,18,0,29.365079365079367,1.5873015873015872,40.476190476190474,14.285714285714285,14.285714285714285,0
E00067063,134,35,3,57,24,14,1,26.119402985074625,2.2388059701492535,42.53731343283582,17.91044776119403,10.44776119402985,0.7462686567164178
E00067064,152,43,2,53,25,29,0,28.289473684210524,1.3157894736842104,34.868421052631575,16.447368421052634,19.078947368421055,0
E00067065,135,25,5,49,35,21,0,18.51851851851852,3.7037037037037033,36.2962962962963,25.925925925925924,15.555555555555555,0
E00067066,146,42,3,60,25,15,1,28.767123287671232,2.054794520547945,41.0958904109589,17.123287671232877,10.273972602739725,0.684931506849315
E00067067,131,40,3,54,21,13,0,30.53435114503817,2.2900763358778624,41.221374045801525,16.030534351145036,9.923664122137405,0
E00067068,147,37,4,42,40,24,0,25.170068027210885,2.7210884353741496,28.57142857142857,27.2108843537415,16.3265306122449,0
E00067069,131,32,3,58,19,19,0,24.427480916030532,2.2900763358778624,44.274809160305345,14.50381679389313,14.50381679389313,0
E00067070,189,59,3,50,42,34,1,31.216931216931215,1.5873015873015872,26.455026455026452,22.22222222222222,17.989417989417987,0.5291005291005291
E00067071,161,67,1,59,19,14,1,41.61490683229814,0.6211180124223602,36.64596273291926,11.801242236024844,8.695652173913043,0.6211180124223602
E00067072,137,48,9,41,22,17,0,35.03649635036496,6.569343065693431,29.927007299270077,16.05839416058394,12.408759124087592,0
E00067073,128,34,2,39,28,24,1,26.5625,1.5625,30.46875,21.875,18.75,0.78125
E00067074,101,27,0,44,15,14,1,26.732673267326735,0,43.56435643564357,14.85148514851485,13.861386138613863,0.9900990099009901
E00067075,150,42,1,49,30,28,0,28.000000000000004,0.6666666666666667,32.666666666666664,20,18.666666666666668,0
E00067076,94,14,1,44,20,15,0,14.893617021276595,1.0638297872340425,46.808510638297875,21.27659574468085,15.957446808510639,0
E00067077,142,34,1,52,29,26,0,23.943661971830984,0.7042253521126761,36.61971830985916,20.422535211267608,18.30985915492958,0
E00067078,150,29,4,64,29,24,0,19.333333333333332,2.666666666666667,42.66666666666667,19.333333333333332,16,0
E00067079,147,50,4,41,25,26,1,34.01360544217687,2.7210884353741496,27.89115646258503,17.006802721088434,17.687074829931973,0.6802721088435374
E00067080,167,58,1,50,32,25,1,34.73053892215569,0.5988023952095809,29.94011976047904,19.16167664670659,14.97005988023952,0.5988023952095809
E00067081,109,30,0,31,29,19,0,27.522935779816514,0,28.440366972477065,26.605504587155966,17.431192660550458,0
E00067082,141,39,1,54,28,19,0,27.659574468085108,0.7092198581560284,38.297872340425535,19.858156028368796,13.47517730496454,0
E00067083,147,51,2,47,29,18,0,34.69387755102041,1.3605442176870748,31.97278911564626,19.727891156462583,12.244897959183673,0
E00067084,130,27,4,51,23,25,0,20.76923076923077,3.076923076923077,39.23076923076923,17.692307692307693,19.230769230769234,0
E00067085,124,39,2,56,14,13,0,31.451612903225808,1.6129032258064515,45.16129032258064,11.29032258064516,10.483870967741936,0
E00067086,122,37,3,42,33,7,0,30.327868852459016,2.459016393442623,34.42622950819672,27.049180327868854,5.737704918032787,0
E00067087,140,42,3,54,21,20,0,30,2.142857142857143,38.57142857142858,15,14.285714285714285,0
E00067088,115,24,0,27,47,16,1,20.869565217391305,0,23.47826086956522,40.869565217391305,13.91304347826087,0.8695652173913043
E00067089,127,47,3,38,20,19,0,37.00787401574803,2.3622047244094486,29.92125984251969,15.748031496062993,14.960629921259844,0
E00067090,102,34,2,26,25,15,0,33.33333333333333,1.9607843137254901,25.49019607843137,24.509803921568626,14.705882352941178,0
E00067091,124,30,2,45,29,18,0,24.193548387096776,1.6129032258064515,36.29032258064516,23.387096774193548,14.516129032258066,0
E00067092,128,29,1,45,31,22,0,22.65625,0.78125,35.15625,24.21875,17.1875,0
E00067093,126,36,4,43,25,17,1,28.57142857142857,3.1746031746031744,34.12698412698413,19.841269841269842,13.492063492063492,0.7936507936507936
E00067094,139,34,0,53,29,23,0,24.46043165467626,0,38.1294964028777,20.863309352517987,16.546762589928058,0
E00067095,125,35,0,52,21,16,1,28.000000000000004,0,41.6,16.8,12.8,0.8
E00067096,129,24,2,46,35,19,3,18.6046511627907,1.550387596899225,35.65891472868217,27.131782945736433,14.728682170542637,2.3255813953488373
E00067097,142,43,3,67,15,12,2,30.28169014084507,2.112676056338028,47.183098591549296,10.56338028169014,8.450704225352112,1.4084507042253522
E00067098,111,38,4,44,12,9,4,34.234234234234236,3.6036036036036037,39.63963963963964,10.81081081081081,8.108108108108109,3.6036036036036037
E00067099,132,38,2,58,15,17,2,28.78787878787879,1.5151515151515151,43.93939393939394,11.363636363636363,12.878787878787879,1.5151515151515151
E00067100,130,24,6,57,25,18,0,18.461538461538463,4.615384615384616,43.84615384615385,19.230769230769234,13.846153846153847,0
E00067101,115,23,4,42,23,20,3,20,3.4782608695652173,36.52173913043478,20,17.391304347826086,2.608695652173913
E00067102,118,35,5,42,24,12,0,29.66101694915254,4.23728813559322,35.59322033898305,20.33898305084746,10.16949152542373,0
E00067103,133,55,3,29,27,18,1,41.35338345864661,2.2556390977443606,21.804511278195488,20.30075187969925,13.533834586466165,0.7518796992481203
E00067104,128,42,2,56,20,7,1,32.8125,1.5625,43.75,15.625,5.46875,0.78125
E00067105,123,33,2,44,16,28,0,26.82926829268293,1.6260162601626018,35.77235772357724,13.008130081300814,22.76422764227642,0
E00067106,124,25,0,65,20,11,3,20.161290322580644,0,52.41935483870967,16.129032258064516,8.870967741935484,2.4193548387096775
E00067107,143,41,1,75,15,7,4,28.671328671328673,0.6993006993006993,52.44755244755245,10.48951048951049,4.895104895104895,2.797202797202797
E00067108,158,40,1,63,38,16,0,25.31645569620253,0.6329113924050633,39.87341772151899,24.050632911392405,10.126582278481013,0
E00067109,118,29,2,58,13,16,0,24.576271186440678,1.694915254237288,49.152542372881356,11.016949152542372,13.559322033898304,0
E00067110,122,22,4,56,24,14,2,18.0327868852459,3.278688524590164,45.90163934426229,19.672131147540984,11.475409836065573,1.639344262295082
E00067112,123,41,3,53,14,12,0,33.33333333333333,2.4390243902439024,43.08943089430895,11.38211382113821,9.75609756097561,0
E00067113,128,29,2,53,33,11,0,22.65625,1.5625,41.40625,25.78125,8.59375,0
E00067114,124,37,5,58,15,8,1,29.838709677419356,4.032258064516129,46.774193548387096,12.096774193548388,6.451612903225806,0.8064516129032258
E00067115,122,20,2,37,45,18,0,16.39344262295082,1.639344262295082,30.327868852459016,36.885245901639344,14.754098360655737,0
E00067116,116,26,2,67,10,10,1,22.413793103448278,1.7241379310344827,57.758620689655174,8.620689655172415,8.620689655172415,0.8620689655172413
E00067117,140,18,5,58,43,14,2,12.857142857142856,3.571428571428571,41.42857142857143,30.714285714285715,10,1.4285714285714286
E00067118,119,22,0,51,21,24,1,18.487394957983195,0,42.857142857142854,17.647058823529413,20.168067226890756,0.8403361344537815
E00067119,125,41,0,43,32,8,1,32.800000000000004,0,34.4,25.6,6.4,0.8
E00067120,141,25,5,62,30,18,1,17.73049645390071,3.546099290780142,43.97163120567376,21.27659574468085,12.76595744680851,0.7092198581560284
E00067121,150,37,1,54,31,26,1,24.666666666666668,0.6666666666666667,36,20.666666666666668,17.333333333333336,0.6666666666666667
E00067122,137,33,0,55,31,18,0,24.087591240875913,0,40.14598540145985,22.62773722627737,13.138686131386862,0
E00067123,122,36,3,44,25,12,2,29.508196721311474,2.459016393442623,36.0655737704918,20.491803278688526,9.836065573770492,1.639344262295082
E00067124,136,25,4,54,35,18,0,18.38235294117647,2.941176470588235,39.705882352941174,25.735294117647058,13.23529411764706,0
E00067125,148,20,4,97,8,15,4,13.513513513513514,2.7027027027027026,65.54054054054053,5.405405405405405,10.135135135135135,2.7027027027027026
E00067126,130,30,3,39,37,19,2,23.076923076923077,2.307692307692308,30,28.46153846153846,14.615384615384617,1.5384615384615385
E00067128,130,30,1,62,24,13,0,23.076923076923077,0.7692307692307693,47.69230769230769,18.461538461538463,10,0
E00067129,141,26,3,54,28,27,3,18.439716312056735,2.127659574468085,38.297872340425535,19.858156028368796,19.148936170212767,2.127659574468085
E00067130,131,32,4,54,23,14,4,24.427480916030532,3.0534351145038165,41.221374045801525,17.557251908396946,10.687022900763358,3.0534351145038165
E00067131,145,45,2,55,26,16,1,31.03448275862069,1.3793103448275863,37.93103448275862,17.93103448275862,11.03448275862069,0.6896551724137931
E00067132,126,92,0,21,9,4,0,73.01587301587301,0,16.666666666666664,7.142857142857142,3.1746031746031744,0
E00067133,147,49,1,63,17,15,2,33.33333333333333,0.6802721088435374,42.857142857142854,11.564625850340136,10.204081632653061,1.3605442176870748
E00067134,175,43,2,61,43,25,1,24.571428571428573,1.1428571428571428,34.85714285714286,24.571428571428573,14.285714285714285,0.5714285714285714
E00067135,83,18,3,31,16,14,1,21.686746987951807,3.614457831325301,37.34939759036144,19.27710843373494,16.867469879518072,1.2048192771084338
E00067136,158,44,4,55,36,18,1,27.848101265822784,2.5316455696202533,34.810126582278485,22.78481012658228,11.39240506329114,0.6329113924050633
E00067137,151,33,4,69,24,19,2,21.85430463576159,2.6490066225165565,45.6953642384106,15.894039735099339,12.582781456953644,1.3245033112582782
E00067138,151,38,8,47,34,22,2,25.165562913907287,5.298013245033113,31.125827814569533,22.516556291390728,14.56953642384106,1.3245033112582782
E00067139,192,46,6,67,40,32,1,23.958333333333336,3.125,34.89583333333333,20.833333333333336,16.666666666666664,0.5208333333333333
E00067140,128,42,3,46,21,16,0,32.8125,2.34375,35.9375,16.40625,12.5,0
E00067141,140,51,1,49,28,11,0,36.42857142857142,0.7142857142857143,35,20,7.857142857142857,0
E00067142,129,22,0,65,22,19,1,17.05426356589147,0,50.3875968992248,17.05426356589147,14.728682170542637,0.7751937984496124
E00067143,141,28,2,51,36,24,0,19.858156028368796,1.4184397163120568,36.17021276595745,25.53191489361702,17.02127659574468,0
E00067144,130,42,3,48,21,15,1,32.30769230769231,2.307692307692308,36.92307692307693,16.153846153846153,11.538461538461538,0.7692307692307693
E00067145,149,39,5,64,21,20,0,26.174496644295303,3.3557046979865772,42.95302013422819,14.093959731543624,13.422818791946309,0
E00067146,175,44,1,67,38,25,0,25.142857142857146,0.5714285714285714,38.285714285714285,21.714285714285715,14.285714285714285,0
E00067147,188,59,5,55,36,33,0,31.382978723404253,2.6595744680851063,29.25531914893617,19.148936170212767,17.5531914893617,0
E00067148,152,34,5,48,36,28,1,22.36842105263158,3.289473684210526,31.57894736842105,23.684210526315788,18.421052631578945,0.6578947368421052
E00067149,152,28,4,65,25,28,2,18.421052631578945,2.631578947368421,42.76315789473684,16.447368421052634,18.421052631578945,1.3157894736842104
E00067150,168,37,5,65,29,32,0,22.023809523809522,2.976190476190476,38.69047619047619,17.261904761904763,19.047619047619047,0
E00067151,163,48,1,59,30,24,1,29.447852760736197,0.6134969325153374,36.19631901840491,18.404907975460123,14.723926380368098,0.6134969325153374
E00067152,166,43,2,48,46,24,3,25.903614457831324,1.2048192771084338,28.915662650602407,27.710843373493976,14.457831325301203,1.8072289156626504
E00067153,144,50,5,30,39,19,1,34.72222222222222,3.4722222222222223,20.833333333333336,27.083333333333332,13.194444444444445,0.6944444444444444
E00067154,128,36,3,32,34,23,0,28.125,2.34375,25,26.5625,17.96875,0
E00067155,123,25,4,49,24,19,2,20.32520325203252,3.2520325203252036,39.83739837398374,19.51219512195122,15.447154471544716,1.6260162601626018
E00067157,174,53,3,42,51,24,1,30.45977011494253,1.7241379310344827,24.137931034482758,29.310344827586203,13.793103448275861,0.5747126436781609
E00067159,188,68,4,48,44,24,0,36.17021276595745,2.127659574468085,25.53191489361702,23.404255319148938,12.76595744680851,0
E00067160,126,28,5,47,22,24,0,22.22222222222222,3.968253968253968,37.301587301587304,17.46031746031746,19.047619047619047,0
E00067161,180,30,6,64,50,28,2,16.666666666666664,3.3333333333333335,35.55555555555556,27.77777777777778,15.555555555555555,1.1111111111111112
E00067162,167,48,4,56,28,29,2,28.74251497005988,2.3952095808383236,33.532934131736525,16.766467065868262,17.365269461077844,1.1976047904191618
E00067163,142,31,7,53,32,18,1,21.830985915492956,4.929577464788732,37.32394366197183,22.535211267605636,12.676056338028168,0.7042253521126761
E00067164,81,25,0,35,15,5,1,30.864197530864196,0,43.20987654320987,18.51851851851852,6.172839506172839,1.2345679012345678
E00067165,125,31,3,49,29,13,0,24.8,2.4,39.2,23.200000000000003,10.4,0
E00067166,53,14,0,18,12,9,0,26.41509433962264,0,33.9622641509434,22.641509433962266,16.9811320754717,0
E00067167,123,27,1,45,29,20,1,21.951219512195124,0.8130081300813009,36.58536585365854,23.577235772357724,16.260162601626014,0.8130081300813009
E00067168,114,34,2,39,23,15,1,29.82456140350877,1.7543859649122806,34.21052631578947,20.175438596491226,13.157894736842104,0.8771929824561403
E00067169,140,43,0,40,40,16,1,30.714285714285715,0,28.57142857142857,28.57142857142857,11.428571428571429,0.7142857142857143
E00067170,137,41,2,43,29,22,0,29.927007299270077,1.4598540145985401,31.386861313868614,21.16788321167883,16.05839416058394,0
E00067171,126,28,7,49,20,21,1,22.22222222222222,5.555555555555555,38.88888888888889,15.873015873015872,16.666666666666664,0.7936507936507936
E00067172,118,60,2,29,16,10,1,50.847457627118644,1.694915254237288,24.576271186440678,13.559322033898304,8.47457627118644,0.847457627118644
E00067173,123,31,3,41,35,11,2,25.203252032520325,2.4390243902439024,33.33333333333333,28.455284552845526,8.94308943089431,1.6260162601626018
E00067174,135,37,1,38,34,24,1,27.40740740740741,0.7407407407407408,28.14814814814815,25.185185185185183,17.77777777777778,0.7407407407407408
E00067175,157,40,5,56,34,20,2,25.477707006369428,3.1847133757961785,35.6687898089172,21.656050955414013,12.738853503184714,1.2738853503184715
E00067176,177,52,2,54,46,21,2,29.37853107344633,1.1299435028248588,30.508474576271187,25.98870056497175,11.864406779661017,1.1299435028248588
E00067177,143,38,3,46,34,22,0,26.573426573426573,2.097902097902098,32.16783216783217,23.776223776223777,15.384615384615385,0
E00067178,117,69,1,20,17,10,0,58.97435897435898,0.8547008547008548,17.094017094017094,14.529914529914532,8.547008547008547,0
E00067179,124,31,1,39,38,15,0,25,0.8064516129032258,31.451612903225808,30.64516129032258,12.096774193548388,0
E00067180,98,50,2,19,14,12,1,51.02040816326531,2.0408163265306123,19.387755102040817,14.285714285714285,12.244897959183673,1.0204081632653061
E00067181,120,43,3,27,27,20,0,35.833333333333336,2.5,22.5,22.5,16.666666666666664,0
E00067182,150,43,2,36,42,25,2,28.666666666666668,1.3333333333333335,24,28.000000000000004,16.666666666666664,1.3333333333333335
E00067183,118,29,2,36,32,17,2,24.576271186440678,1.694915254237288,30.508474576271187,27.11864406779661,14.40677966101695,1.694915254237288
E00067184,120,41,0,45,23,11,0,34.166666666666664,0,37.5,19.166666666666668,9.166666666666666,0
E00067185,127,45,2,27,37,14,2,35.43307086614173,1.574803149606299,21.25984251968504,29.133858267716533,11.023622047244094,1.574803149606299
E00067186,137,32,1,49,31,24,0,23.357664233576642,0.7299270072992701,35.76642335766424,22.62773722627737,17.51824817518248,0
E00067187,118,67,1,18,22,9,1,56.779661016949156,0.847457627118644,15.254237288135593,18.64406779661017,7.627118644067797,0.847457627118644
E00067188,136,33,0,47,41,15,0,24.264705882352942,0,34.55882352941176,30.14705882352941,11.029411764705882,0
E00067189,130,27,1,48,34,18,2,20.76923076923077,0.7692307692307693,36.92307692307693,26.153846153846157,13.846153846153847,1.5384615384615385
E00067190,123,45,0,26,41,11,0,36.58536585365854,0,21.138211382113823,33.33333333333333,8.94308943089431,0
E00067191,116,24,0,34,38,19,1,20.689655172413794,0,29.310344827586203,32.758620689655174,16.379310344827587,0.8620689655172413
E00067192,121,50,0,21,35,15,0,41.32231404958678,0,17.355371900826448,28.92561983471074,12.396694214876034,0
E00067193,147,48,2,25,58,14,0,32.6530612244898,1.3605442176870748,17.006802721088434,39.455782312925166,9.523809523809524,0
E00067194,134,40,0,38,39,16,1,29.850746268656714,0,28.35820895522388,29.1044776119403,11.940298507462686,0.7462686567164178
E00067195,142,36,5,43,40,18,0,25.352112676056336,3.5211267605633805,30.28169014084507,28.169014084507044,12.676056338028168,0
E00067196,142,30,3,61,21,27,0,21.12676056338028,2.112676056338028,42.95774647887324,14.788732394366196,19.014084507042252,0
E00067197,130,34,4,47,27,18,0,26.153846153846157,3.076923076923077,36.15384615384615,20.76923076923077,13.846153846153847,0
E00067198,123,26,2,61,20,14,0,21.138211382113823,1.6260162601626018,49.59349593495935,16.260162601626014,11.38211382113821,0
E00067199,127,28,3,40,29,24,3,22.04724409448819,2.3622047244094486,31.496062992125985,22.83464566929134,18.89763779527559,2.3622047244094486
E00067200,171,32,4,71,33,30,1,18.71345029239766,2.3391812865497075,41.52046783625731,19.298245614035086,17.543859649122805,0.5847953216374269
E00067201,121,37,4,34,27,19,0,30.57851239669421,3.3057851239669422,28.09917355371901,22.31404958677686,15.702479338842975,0
E00067202,150,40,1,67,15,25,2,26.666666666666668,0.6666666666666667,44.666666666666664,10,16.666666666666664,1.3333333333333335
E00067203,128,60,3,21,26,17,1,46.875,2.34375,16.40625,20.3125,13.28125,0.78125
E00067204,132,45,1,35,39,12,0,34.090909090909086,0.7575757575757576,26.515151515151516,29.545454545454547,9.090909090909092,0
E00067205,131,73,1,21,24,10,2,55.72519083969466,0.7633587786259541,16.030534351145036,18.3206106870229,7.633587786259542,1.5267175572519083
E00067206,117,22,0,50,27,18,0,18.803418803418804,0,42.73504273504273,23.076923076923077,15.384615384615385,0
E00067207,115,40,3,33,23,15,1,34.78260869565217,2.608695652173913,28.695652173913043,20,13.043478260869565,0.8695652173913043
E00067208,130,33,3,49,33,11,1,25.384615384615383,2.307692307692308,37.69230769230769,25.384615384615383,8.461538461538462,0.7692307692307693
E00067209,114,29,0,33,32,20,0,25.438596491228072,0,28.947368421052634,28.07017543859649,17.543859649122805,0
E00067210,127,23,3,40,40,20,1,18.11023622047244,2.3622047244094486,31.496062992125985,31.496062992125985,15.748031496062993,0.7874015748031495
E00067211,100,57,1,17,16,8,1,56.99999999999999,1,17,16,8,1
E00067212,106,57,2,18,14,15,0,53.77358490566038,1.8867924528301887,16.9811320754717,13.20754716981132,14.150943396226415,0
E00067213,120,30,2,42,23,22,1,25,1.6666666666666667,35,19.166666666666668,18.333333333333332,0.8333333333333334
E00067214,164,86,2,30,26,19,1,52.4390243902439,1.2195121951219512,18.29268292682927,15.853658536585366,11.585365853658537,0.6097560975609756
E00067215,123,28,1,38,29,25,2,22.76422764227642,0.8130081300813009,30.89430894308943,23.577235772357724,20.32520325203252,1.6260162601626018
E00067216,127,49,2,29,37,8,2,38.582677165354326,1.574803149606299,22.83464566929134,29.133858267716533,6.299212598425196,1.574803149606299
E00067217,155,36,5,42,50,21,1,23.225806451612904,3.225806451612903,27.09677419354839,32.25806451612903,13.548387096774196,0.6451612903225806
E00067218,103,50,1,28,16,8,0,48.54368932038835,0.9708737864077669,27.184466019417474,15.53398058252427,7.766990291262135,0
E00067219,125,90,2,10,13,10,0,72,1.6,8,10.4,8,0
E00067221,121,32,1,34,33,21,0,26.446280991735538,0.8264462809917356,28.09917355371901,27.27272727272727,17.355371900826448,0
E00067222,157,48,1,43,49,15,1,30.573248407643312,0.6369426751592357,27.388535031847134,31.210191082802545,9.554140127388536,0.6369426751592357
E00067223,184,50,3,65,40,26,0,27.173913043478258,1.6304347826086956,35.32608695652174,21.73913043478261,14.130434782608695,0
E00067224,120,34,1,42,23,20,0,28.333333333333332,0.8333333333333334,35,19.166666666666668,16.666666666666664,0
E00067225,112,18,3,46,31,14,0,16.071428571428573,2.6785714285714284,41.07142857142857,27.67857142857143,12.5,0
E00067226,125,31,0,44,31,18,1,24.8,0,35.199999999999996,24.8,14.399999999999999,0.8
E00067227,76,21,1,26,16,11,1,27.631578947368425,1.3157894736842104,34.21052631578947,21.052631578947366,14.473684210526317,1.3157894736842104
E00067228,105,31,0,41,23,10,0,29.523809523809526,0,39.04761904761905,21.904761904761905,9.523809523809524,0
E00067229,134,41,0,40,34,19,0,30.597014925373134,0,29.850746268656714,25.37313432835821,14.17910447761194,0
E00067230,117,46,1,32,26,11,1,39.31623931623932,0.8547008547008548,27.350427350427353,22.22222222222222,9.401709401709402,0.8547008547008548
E00067231,180,43,4,73,32,27,1,23.88888888888889,2.2222222222222223,40.55555555555556,17.77777777777778,15,0.5555555555555556
E00067232,65,25,1,16,11,12,0,38.46153846153847,1.5384615384615385,24.615384615384617,16.923076923076923,18.461538461538463,0
E00067233,227,58,7,75,53,32,2,25.55066079295154,3.0837004405286343,33.03964757709251,23.348017621145374,14.096916299559473,0.881057268722467
E00067234,72,25,0,21,16,10,0,34.72222222222222,0,29.166666666666668,22.22222222222222,13.88888888888889,0
E00067235,114,43,3,33,19,15,1,37.719298245614034,2.631578947368421,28.947368421052634,16.666666666666664,13.157894736842104,0.8771929824561403
