OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00067072,283,20,61,26,14,20,47,57,32,6,7.06713780918728,21.554770318021202,9.187279151943462,4.946996466431095,7.06713780918728,16.607773851590103,20.141342756183743,11.307420494699647,2.1201413427561837
E00067073,247,33,41,31,18,19,25,46,20,14,13.360323886639677,16.599190283400812,12.550607287449392,7.28744939271255,7.6923076923076925,10.121457489878543,18.62348178137652,8.097165991902834,5.668016194331984
E00067074,193,12,42,18,28,12,33,28,11,9,6.217616580310881,21.761658031088082,9.32642487046632,14.507772020725387,6.217616580310881,17.098445595854923,14.507772020725387,5.699481865284974,4.66321243523316
E00067075,295,35,71,29,37,23,26,38,21,15,11.864406779661017,24.06779661016949,9.830508474576272,12.54237288135593,7.796610169491526,8.813559322033898,12.88135593220339,7.118644067796611,5.084745762711865
E00067076,193,22,51,19,32,13,19,17,15,5,11.398963730569948,26.42487046632124,9.844559585492227,16.580310880829018,6.7357512953367875,9.844559585492227,8.808290155440414,7.772020725388601,2.5906735751295336
E00067077,272,41,78,22,31,13,38,26,14,9,15.073529411764705,28.676470588235293,8.088235294117647,11.397058823529411,4.779411764705882,13.970588235294118,9.558823529411764,5.147058823529411,3.308823529411765
E00067078,322,48,77,33,27,26,40,37,18,16,14.906832298136646,23.91304347826087,10.248447204968944,8.385093167701864,8.074534161490684,12.422360248447205,11.490683229813664,5.590062111801243,4.968944099378882
E00067079,269,19,42,28,31,29,47,44,21,8,7.063197026022305,15.613382899628252,10.408921933085502,11.524163568773234,10.780669144981413,17.472118959107807,16.356877323420075,7.806691449814126,2.973977695167286
E00067080,295,31,68,36,24,27,43,36,21,9,10.508474576271185,23.050847457627118,12.203389830508476,8.135593220338983,9.152542372881356,14.576271186440678,12.203389830508476,7.118644067796611,3.050847457627119
E00067081,206,12,35,32,10,17,34,39,16,11,5.825242718446602,16.990291262135923,15.53398058252427,4.854368932038835,8.25242718446602,16.50485436893204,18.932038834951456,7.766990291262135,5.339805825242718
E00067082,260,22,59,29,26,32,35,36,14,7,8.461538461538462,22.692307692307693,11.153846153846155,10,12.307692307692308,13.461538461538462,13.846153846153847,5.384615384615385,2.6923076923076925
E00067083,289,12,46,26,13,30,56,44,43,19,4.1522491349480966,15.916955017301039,8.996539792387544,4.498269896193772,10.380622837370241,19.377162629757784,15.22491349480969,14.878892733564014,6.5743944636678195
E00067084,266,12,37,25,22,25,48,64,14,19,4.511278195488721,13.909774436090224,9.398496240601503,8.270676691729323,9.398496240601503,18.045112781954884,24.06015037593985,5.263157894736842,7.142857142857142
E00067085,222,26,47,22,15,21,30,33,23,5,11.711711711711711,21.17117117117117,9.90990990990991,6.756756756756757,9.45945945945946,13.513513513513514,14.864864864864865,10.36036036036036,2.2522522522522523
E00067086,216,11,35,27,27,20,33,40,13,10,5.092592592592593,16.203703703703702,12.5,12.5,9.25925925925926,15.277777777777779,18.51851851851852,6.018518518518518,4.62962962962963
E00067087,270,27,60,28,28,22,34,38,19,14,10,22.22222222222222,10.37037037037037,10.37037037037037,8.148148148148149,12.592592592592592,14.074074074074074,7.037037037037037,5.185185185185185
E00067088,221,1,20,14,14,15,46,45,32,34,0.4524886877828055,9.049773755656108,6.334841628959276,6.334841628959276,6.787330316742081,20.81447963800905,20.361990950226243,14.479638009049776,15.384615384615385
E00067089,233,17,34,24,24,23,37,35,24,15,7.296137339055794,14.592274678111588,10.300429184549357,10.300429184549357,9.871244635193133,15.879828326180256,15.021459227467812,10.300429184549357,6.437768240343347
E00067090,180,3,22,17,5,8,40,46,29,10,1.6666666666666667,12.222222222222221,9.444444444444445,2.7777777777777777,4.444444444444445,22.22222222222222,25.555555555555554,16.11111111111111,5.555555555555555
E00067091,241,18,45,29,17,21,46,43,10,12,7.468879668049793,18.672199170124482,12.033195020746888,7.053941908713693,8.71369294605809,19.08713692946058,17.842323651452283,4.149377593360995,4.979253112033195
E00067092,252,32,46,28,21,14,34,47,19,11,12.698412698412698,18.253968253968253,11.11111111111111,8.333333333333332,5.555555555555555,13.492063492063492,18.650793650793652,7.5396825396825395,4.365079365079365
E00067093,255,22,67,18,17,21,41,28,28,13,8.627450980392156,26.27450980392157,7.0588235294117645,6.666666666666667,8.235294117647058,16.07843137254902,10.980392156862745,10.980392156862745,5.098039215686274
E00067094,273,23,57,27,33,30,35,35,22,11,8.424908424908425,20.87912087912088,9.89010989010989,12.087912087912088,10.989010989010989,12.82051282051282,12.82051282051282,8.058608058608058,4.029304029304029
E00067095,228,20,55,27,24,18,35,32,11,6,8.771929824561402,24.12280701754386,11.842105263157894,10.526315789473683,7.894736842105263,15.350877192982457,14.035087719298245,4.824561403508771,2.631578947368421
E00067096,270,6,20,20,21,13,47,79,42,22,2.2222222222222223,7.4074074074074066,7.4074074074074066,7.777777777777778,4.814814814814815,17.40740740740741,29.259259259259256,15.555555555555555,8.148148148148149
E00067097,303,4,16,10,22,16,31,148,40,16,1.3201320132013201,5.2805280528052805,3.3003300330033,7.2607260726072615,5.2805280528052805,10.231023102310232,48.84488448844885,13.2013201320132,5.2805280528052805
E00067098,292,9,26,16,22,19,30,106,56,8,3.0821917808219177,8.904109589041095,5.47945205479452,7.534246575342466,6.506849315068493,10.273972602739725,36.3013698630137,19.17808219178082,2.73972602739726
E00067099,273,6,39,22,22,21,41,83,18,21,2.197802197802198,14.285714285714285,8.058608058608058,8.058608058608058,7.6923076923076925,15.018315018315018,30.4029304029304,6.593406593406594,7.6923076923076925
E00067100,300,7,29,27,17,16,51,90,45,18,2.3333333333333335,9.666666666666666,9,5.666666666666666,5.333333333333334,17,30,15,6
E00067101,229,9,26,21,20,29,36,58,16,14,3.9301310043668125,11.353711790393014,9.170305676855897,8.73362445414847,12.663755458515283,15.72052401746725,25.327510917030565,6.986899563318777,6.11353711790393
E00067102,215,15,31,24,14,22,31,43,27,8,6.976744186046512,14.418604651162791,11.162790697674419,6.511627906976744,10.232558139534884,14.418604651162791,20,12.558139534883722,3.7209302325581395
E00067103,236,9,25,22,7,10,35,74,35,19,3.8135593220338984,10.59322033898305,9.322033898305085,2.9661016949152543,4.23728813559322,14.83050847457627,31.35593220338983,14.83050847457627,8.050847457627118
E00067104,273,8,17,9,24,18,26,113,31,27,2.93040293040293,6.227106227106227,3.296703296703297,8.791208791208792,6.593406593406594,9.523809523809524,41.39194139194139,11.355311355311356,9.89010989010989
E00067105,235,13,36,22,21,34,33,47,19,10,5.531914893617021,15.319148936170212,9.361702127659575,8.936170212765958,14.468085106382977,14.042553191489363,20,8.085106382978724,4.25531914893617
E00067106,289,3,5,14,13,21,31,129,55,18,1.0380622837370241,1.7301038062283738,4.844290657439446,4.498269896193772,7.26643598615917,10.726643598615917,44.636678200692046,19.031141868512112,6.228373702422145
E00067107,334,6,28,3,19,36,26,139,42,35,1.7964071856287425,8.383233532934131,0.8982035928143712,5.688622754491018,10.778443113772456,7.784431137724551,41.61676646706587,12.574850299401197,10.479041916167663
E00067108,343,9,28,23,17,24,46,106,55,35,2.623906705539359,8.16326530612245,6.705539358600583,4.956268221574344,6.997084548104956,13.411078717201166,30.903790087463555,16.034985422740526,10.204081632653061
E00067109,264,4,24,10,25,20,25,92,50,14,1.5151515151515151,9.090909090909092,3.787878787878788,9.469696969696969,7.575757575757576,9.469696969696969,34.84848484848485,18.939393939393938,5.303030303030303
E00067110,280,1,23,19,25,14,47,86,41,24,0.35714285714285715,8.214285714285714,6.785714285714286,8.928571428571429,5,16.785714285714285,30.714285714285715,14.642857142857144,8.571428571428571
E00067112,227,12,36,22,9,21,43,45,32,7,5.286343612334802,15.859030837004406,9.691629955947137,3.9647577092511015,9.251101321585903,18.94273127753304,19.823788546255507,14.096916299559473,3.0837004405286343
E00067113,244,10,35,30,15,20,38,56,21,19,4.098360655737705,14.344262295081966,12.295081967213115,6.147540983606557,8.19672131147541,15.573770491803279,22.950819672131146,8.60655737704918,7.786885245901639
E00067114,255,9,15,10,10,22,33,123,25,8,3.5294117647058822,5.88235294117647,3.9215686274509802,3.9215686274509802,8.627450980392156,12.941176470588237,48.23529411764706,9.803921568627452,3.1372549019607843
E00067115,256,4,22,9,13,21,37,84,39,27,1.5625,8.59375,3.515625,5.078125,8.203125,14.453125,32.8125,15.234375,10.546875
E00067116,269,7,28,9,22,17,25,102,40,19,2.6022304832713754,10.408921933085502,3.3457249070631967,8.178438661710038,6.319702602230483,9.293680297397769,37.9182156133829,14.869888475836431,7.063197026022305
E00067117,319,1,18,14,12,21,54,103,58,38,0.3134796238244514,5.6426332288401255,4.38871473354232,3.761755485893417,6.583072100313479,16.927899686520377,32.288401253918494,18.181818181818183,11.912225705329153
E00067118,242,14,32,31,12,23,53,50,18,9,5.785123966942149,13.223140495867769,12.8099173553719,4.958677685950414,9.50413223140496,21.90082644628099,20.66115702479339,7.43801652892562,3.71900826446281
E00067119,238,28,33,26,19,15,38,41,24,14,11.76470588235294,13.865546218487395,10.92436974789916,7.9831932773109235,6.302521008403361,15.966386554621847,17.22689075630252,10.084033613445378,5.88235294117647
E00067120,381,16,46,16,33,31,44,78,93,24,4.199475065616798,12.073490813648293,4.199475065616798,8.661417322834646,8.136482939632545,11.548556430446194,20.47244094488189,24.409448818897637,6.299212598425196
E00067121,281,21,39,39,17,30,44,53,31,7,7.473309608540925,13.87900355871886,13.87900355871886,6.049822064056939,10.676156583629894,15.658362989323843,18.86120996441281,11.032028469750891,2.491103202846975
E00067122,279,14,46,29,13,14,41,68,33,21,5.017921146953405,16.48745519713262,10.39426523297491,4.659498207885305,5.017921146953405,14.695340501792115,24.372759856630825,11.827956989247312,7.526881720430108
E00067123,246,12,28,23,26,24,38,49,31,15,4.878048780487805,11.38211382113821,9.34959349593496,10.569105691056912,9.75609756097561,15.447154471544716,19.91869918699187,12.601626016260163,6.097560975609756
E00067124,278,2,19,15,17,20,50,100,30,25,0.7194244604316548,6.83453237410072,5.39568345323741,6.115107913669065,7.1942446043165464,17.985611510791365,35.97122302158273,10.79136690647482,8.992805755395683
E00067125,337,86,59,34,38,13,31,21,37,18,25.519287833827892,17.50741839762611,10.089020771513352,11.275964391691394,3.857566765578635,9.198813056379821,6.231454005934718,10.979228486646884,5.341246290801187
E00067126,263,9,27,23,17,23,44,79,23,18,3.4220532319391634,10.26615969581749,8.745247148288973,6.4638783269961975,8.745247148288973,16.730038022813687,30.038022813688215,8.745247148288973,6.844106463878327
E00067128,277,11,18,12,14,27,40,106,38,11,3.9711191335740073,6.4981949458483745,4.332129963898916,5.054151624548736,9.747292418772563,14.440433212996389,38.26714801444043,13.718411552346572,3.9711191335740073
E00067129,309,15,33,32,33,21,48,96,19,12,4.854368932038835,10.679611650485436,10.355987055016183,10.679611650485436,6.796116504854369,15.53398058252427,31.06796116504854,6.148867313915858,3.8834951456310676
E00067130,371,25,51,19,34,20,29,84,95,14,6.738544474393531,13.746630727762804,5.121293800539084,9.164420485175203,5.3908355795148255,7.816711590296496,22.641509433962266,25.60646900269542,3.7735849056603774
E00067131,321,25,50,32,26,32,36,58,49,13,7.78816199376947,15.57632398753894,9.968847352024921,8.09968847352025,9.968847352024921,11.214953271028037,18.06853582554517,15.264797507788161,4.049844236760125
E00067132,168,4,16,10,7,13,19,59,33,7,2.380952380952381,9.523809523809524,5.952380952380952,4.166666666666666,7.738095238095238,11.30952380952381,35.11904761904761,19.642857142857142,4.166666666666666
E00067133,282,8,24,14,15,31,21,125,30,14,2.8368794326241136,8.51063829787234,4.964539007092199,5.319148936170213,10.99290780141844,7.446808510638298,44.32624113475177,10.638297872340425,4.964539007092199
E00067134,342,44,85,47,34,25,29,37,21,20,12.865497076023392,24.853801169590643,13.742690058479532,9.941520467836257,7.309941520467836,8.47953216374269,10.818713450292398,6.140350877192982,5.847953216374268
E00067135,176,24,36,18,33,10,14,21,10,10,13.636363636363635,20.454545454545457,10.227272727272728,18.75,5.681818181818182,7.954545454545454,11.931818181818182,5.681818181818182,5.681818181818182
E00067136,291,22,57,24,29,35,39,45,31,9,7.560137457044673,19.587628865979383,8.24742268041237,9.965635738831615,12.027491408934708,13.402061855670103,15.463917525773196,10.652920962199312,3.0927835051546393
E00067137,303,45,62,37,38,25,44,24,13,15,14.85148514851485,20.462046204620464,12.211221122112212,12.541254125412541,8.25082508250825,14.521452145214523,7.920792079207921,4.29042904290429,4.9504950495049505
E00067138,284,26,90,30,20,26,31,36,14,11,9.15492957746479,31.690140845070424,10.56338028169014,7.042253521126761,9.15492957746479,10.915492957746478,12.676056338028168,4.929577464788732,3.873239436619718
E00067139,388,49,86,48,39,34,39,41,37,15,12.628865979381443,22.164948453608247,12.371134020618557,10.051546391752577,8.762886597938143,10.051546391752577,10.56701030927835,9.536082474226804,3.865979381443299
E00067140,227,28,45,23,20,17,22,41,19,12,12.334801762114537,19.823788546255507,10.13215859030837,8.81057268722467,7.488986784140969,9.691629955947137,18.06167400881057,8.370044052863436,5.286343612334802
E00067141,263,27,51,27,27,27,33,32,34,5,10.26615969581749,19.39163498098859,10.26615969581749,10.26615969581749,10.26615969581749,12.547528517110266,12.167300380228136,12.927756653992395,1.9011406844106464
E00067142,302,49,83,37,32,15,18,17,46,5,16.225165562913908,27.483443708609272,12.251655629139073,10.596026490066226,4.966887417218543,5.960264900662252,5.629139072847682,15.2317880794702,1.6556291390728477
E00067143,279,19,60,32,52,21,28,39,16,12,6.810035842293908,21.50537634408602,11.469534050179211,18.63799283154122,7.526881720430108,10.03584229390681,13.978494623655912,5.734767025089606,4.301075268817205
E00067144,234,20,35,20,29,25,35,48,14,8,8.547008547008547,14.957264957264957,8.547008547008547,12.393162393162394,10.683760683760683,14.957264957264957,20.51282051282051,5.982905982905983,3.418803418803419
E00067145,299,30,54,25,58,27,36,32,27,10,10.033444816053512,18.06020066889632,8.361204013377927,19.39799331103679,9.03010033444816,12.040133779264215,10.702341137123746,9.03010033444816,3.3444816053511706
E00067146,341,47,93,41,34,27,30,43,10,16,13.78299120234604,27.27272727272727,12.023460410557185,9.970674486803519,7.9178885630498534,8.797653958944283,12.609970674486803,2.932551319648094,4.69208211143695
E00067147,349,29,57,50,33,29,45,64,25,17,8.30945558739255,16.332378223495702,14.326647564469914,9.455587392550143,8.30945558739255,12.893982808022923,18.33810888252149,7.163323782234957,4.871060171919771
E00067148,311,36,63,31,47,28,28,44,15,19,11.57556270096463,20.257234726688104,9.967845659163988,15.112540192926044,9.003215434083602,9.003215434083602,14.14790996784566,4.823151125401929,6.109324758842444
E00067149,305,41,73,29,40,23,33,39,16,11,13.442622950819672,23.934426229508198,9.508196721311474,13.114754098360656,7.540983606557377,10.819672131147541,12.786885245901638,5.245901639344262,3.606557377049181
E00067150,344,38,73,55,37,24,40,42,15,20,11.046511627906977,21.22093023255814,15.988372093023257,10.755813953488373,6.976744186046512,11.627906976744185,12.209302325581394,4.3604651162790695,5.813953488372093
E00067151,303,31,56,28,42,36,36,39,23,12,10.231023102310232,18.48184818481848,9.24092409240924,13.861386138613863,11.881188118811881,11.881188118811881,12.871287128712872,7.590759075907591,3.9603960396039604
E00067152,331,21,47,25,45,31,42,67,37,16,6.3444108761329305,14.19939577039275,7.552870090634441,13.595166163141995,9.365558912386707,12.688821752265861,20.241691842900302,11.178247734138973,4.833836858006042
E00067153,257,10,30,25,18,19,40,68,36,11,3.8910505836575875,11.673151750972762,9.72762645914397,7.003891050583658,7.392996108949417,15.56420233463035,26.459143968871597,14.007782101167315,4.280155642023346
E00067154,225,11,32,23,17,26,27,60,16,13,4.888888888888889,14.222222222222221,10.222222222222223,7.555555555555555,11.555555555555555,12,26.666666666666668,7.111111111111111,5.777777777777778
E00067155,246,20,42,26,30,21,28,52,18,9,8.130081300813007,17.073170731707318,10.569105691056912,12.195121951219512,8.536585365853659,11.38211382113821,21.138211382113823,7.317073170731707,3.6585365853658534
E00067157,298,13,22,23,30,33,38,81,46,12,4.3624161073825505,7.38255033557047,7.718120805369128,10.06711409395973,11.073825503355705,12.751677852348994,27.181208053691275,15.436241610738255,4.026845637583892
E00067159,333,9,55,39,25,30,44,81,40,10,2.7027027027027026,16.516516516516518,11.711711711711711,7.5075075075075075,9.00900900900901,13.213213213213212,24.324324324324326,12.012012012012011,3.003003003003003
E00067160,256,44,45,29,49,18,25,27,15,4,17.1875,17.578125,11.328125,19.140625,7.03125,9.765625,10.546875,5.859375,1.5625
E00067161,380,30,55,33,33,38,50,61,54,26,7.894736842105263,14.473684210526317,8.68421052631579,8.68421052631579,10,13.157894736842104,16.05263157894737,14.210526315789473,6.842105263157896
E00067162,307,31,65,40,35,24,28,55,18,11,10.097719869706841,21.172638436482085,13.029315960912053,11.400651465798045,7.81758957654723,9.120521172638437,17.91530944625407,5.863192182410423,3.5830618892508146
E00067163,282,20,52,34,25,25,35,60,15,16,7.092198581560284,18.439716312056735,12.056737588652481,8.865248226950355,8.865248226950355,12.411347517730496,21.27659574468085,5.319148936170213,5.673758865248227
E00067164,144,13,15,13,13,6,23,33,20,8,9.027777777777777,10.416666666666668,9.027777777777777,9.027777777777777,4.166666666666666,15.972222222222221,22.916666666666664,13.88888888888889,5.555555555555555
E00067165,234,36,45,34,26,18,21,32,11,11,15.384615384615385,19.230769230769234,14.529914529914532,11.11111111111111,7.6923076923076925,8.974358974358974,13.675213675213676,4.700854700854701,4.700854700854701
E00067166,101,15,22,8,19,8,7,15,4,3,14.85148514851485,21.782178217821784,7.920792079207921,18.81188118811881,7.920792079207921,6.9306930693069315,14.85148514851485,3.9603960396039604,2.9702970297029703
E00067167,237,31,55,22,19,24,25,37,16,8,13.080168776371309,23.20675105485232,9.282700421940929,8.016877637130802,10.126582278481013,10.548523206751055,15.611814345991561,6.751054852320674,3.375527426160337
E00067168,208,27,50,26,23,19,23,28,3,9,12.980769230769232,24.03846153846154,12.5,11.057692307692307,9.134615384615383,11.057692307692307,13.461538461538462,1.4423076923076923,4.326923076923077
E00067169,264,2,26,16,17,24,47,81,36,15,0.7575757575757576,9.848484848484848,6.0606060606060606,6.4393939393939394,9.090909090909092,17.803030303030305,30.681818181818183,13.636363636363635,5.681818181818182
E00067170,245,10,28,26,18,23,48,56,26,10,4.081632653061225,11.428571428571429,10.612244897959183,7.346938775510205,9.387755102040817,19.591836734693878,22.857142857142858,10.612244897959183,4.081632653061225
E00067171,268,15,68,28,34,23,30,27,26,17,5.597014925373134,25.37313432835821,10.44776119402985,12.686567164179104,8.582089552238806,11.194029850746269,10.074626865671641,9.701492537313433,6.343283582089552
E00067172,182,5,9,11,12,12,24,55,44,10,2.7472527472527473,4.945054945054945,6.043956043956044,6.593406593406594,6.593406593406594,13.186813186813188,30.21978021978022,24.175824175824175,5.4945054945054945
E00067173,265,20,35,24,9,21,52,69,20,15,7.547169811320755,13.20754716981132,9.056603773584905,3.3962264150943398,7.9245283018867925,19.622641509433965,26.037735849056602,7.547169811320755,5.660377358490567
E00067174,262,23,30,19,12,27,49,67,26,9,8.778625954198473,11.450381679389313,7.251908396946565,4.580152671755725,10.305343511450381,18.702290076335878,25.572519083969464,9.923664122137405,3.435114503816794
E00067175,313,13,27,26,18,26,63,85,28,27,4.15335463258786,8.626198083067091,8.30670926517572,5.7507987220447285,8.30670926517572,20.12779552715655,27.15654952076677,8.945686900958465,8.626198083067091
E00067176,321,16,27,29,18,33,41,93,45,19,4.984423676012461,8.411214953271028,9.034267912772584,5.607476635514018,10.2803738317757,12.77258566978193,28.971962616822427,14.018691588785046,5.919003115264798
E00067177,273,14,36,36,19,24,47,65,21,11,5.128205128205128,13.186813186813188,13.186813186813188,6.95970695970696,8.791208791208792,17.216117216117215,23.809523809523807,7.6923076923076925,4.029304029304029
E00067178,183,10,22,16,11,14,33,47,24,6,5.46448087431694,12.021857923497267,8.743169398907105,6.0109289617486334,7.650273224043716,18.0327868852459,25.683060109289617,13.114754098360656,3.278688524590164
E00067179,241,16,47,23,18,22,34,50,19,12,6.639004149377594,19.502074688796682,9.54356846473029,7.468879668049793,9.12863070539419,14.107883817427386,20.74688796680498,7.883817427385892,4.979253112033195
E00067180,157,14,18,13,3,11,24,43,27,4,8.9171974522293,11.464968152866243,8.280254777070063,1.910828025477707,7.006369426751593,15.286624203821656,27.388535031847134,17.197452229299362,2.547770700636943
E00067181,224,5,25,18,16,14,39,61,34,12,2.232142857142857,11.160714285714286,8.035714285714286,7.142857142857142,6.25,17.410714285714285,27.232142857142854,15.178571428571427,5.357142857142857
E00067182,281,16,44,30,12,24,46,63,34,12,5.6939501779359425,15.658362989323843,10.676156583629894,4.270462633451958,8.540925266903916,16.370106761565836,22.419928825622776,12.099644128113878,4.270462633451958
E00067183,219,10,12,18,13,19,36,78,16,17,4.5662100456621,5.47945205479452,8.21917808219178,5.93607305936073,8.67579908675799,16.43835616438356,35.61643835616438,7.30593607305936,7.76255707762557
E00067184,222,4,27,16,9,16,43,70,21,16,1.8018018018018018,12.162162162162163,7.207207207207207,4.054054054054054,7.207207207207207,19.36936936936937,31.53153153153153,9.45945945945946,7.207207207207207
E00067185,227,6,28,8,11,21,31,77,25,20,2.643171806167401,12.334801762114537,3.524229074889868,4.845814977973569,9.251101321585903,13.656387665198238,33.92070484581498,11.013215859030836,8.81057268722467
E00067186,271,8,27,28,21,25,49,61,29,23,2.952029520295203,9.96309963099631,10.33210332103321,7.7490774907749085,9.22509225092251,18.081180811808117,22.509225092250922,10.70110701107011,8.487084870848708
E00067187,166,6,8,7,2,15,21,67,30,10,3.614457831325301,4.819277108433735,4.216867469879518,1.2048192771084338,9.036144578313253,12.650602409638553,40.36144578313253,18.072289156626507,6.024096385542169
E00067188,253,3,17,14,12,28,44,92,22,21,1.185770750988142,6.719367588932807,5.533596837944664,4.743083003952568,11.067193675889328,17.391304347826086,36.36363636363637,8.695652173913043,8.300395256916996
E00067189,250,12,28,25,18,22,42,65,23,15,4.8,11.200000000000001,10,7.199999999999999,8.799999999999999,16.8,26,9.2,6
E00067190,212,6,13,16,11,13,34,58,51,10,2.8301886792452833,6.132075471698113,7.547169811320755,5.188679245283019,6.132075471698113,16.037735849056602,27.358490566037734,24.056603773584907,4.716981132075472
E00067191,239,5,31,23,12,21,43,56,26,22,2.092050209205021,12.97071129707113,9.623430962343097,5.02092050209205,8.786610878661087,17.99163179916318,23.430962343096233,10.87866108786611,9.205020920502092
E00067192,190,0,11,8,14,17,30,64,27,19,0,5.7894736842105265,4.2105263157894735,7.368421052631578,8.947368421052632,15.789473684210526,33.68421052631579,14.210526315789473,10
E00067193,231,7,15,17,13,10,45,74,32,18,3.0303030303030303,6.493506493506493,7.35930735930736,5.627705627705628,4.329004329004329,19.480519480519483,32.03463203463203,13.852813852813853,7.792207792207792
E00067194,258,9,32,28,24,28,41,55,18,23,3.488372093023256,12.4031007751938,10.852713178294573,9.30232558139535,10.852713178294573,15.891472868217054,21.31782945736434,6.976744186046512,8.914728682170542
E00067195,269,11,38,21,7,31,42,82,25,12,4.089219330855019,14.12639405204461,7.806691449814126,2.6022304832713754,11.524163568773234,15.613382899628252,30.483271375464682,9.293680297397769,4.4609665427509295
E00067196,295,44,70,44,33,19,36,23,7,19,14.915254237288137,23.728813559322035,14.915254237288137,11.186440677966102,6.440677966101695,12.203389830508476,7.796610169491526,2.3728813559322033,6.440677966101695
E00067197,250,15,32,27,17,15,46,61,27,10,6,12.8,10.8,6.800000000000001,6,18.4,24.4,10.8,4
E00067198,242,19,64,31,19,14,39,25,17,14,7.851239669421488,26.446280991735538,12.8099173553719,7.851239669421488,5.785123966942149,16.115702479338843,10.330578512396695,7.024793388429752,5.785123966942149
E00067199,261,38,75,27,20,23,23,31,9,15,14.559386973180077,28.735632183908045,10.344827586206897,7.662835249042145,8.812260536398467,8.812260536398467,11.877394636015326,3.4482758620689653,5.747126436781609
E00067200,346,41,85,42,21,25,53,38,19,22,11.849710982658959,24.566473988439306,12.138728323699421,6.069364161849711,7.225433526011561,15.31791907514451,10.982658959537572,5.491329479768786,6.358381502890173
E00067201,226,6,41,19,17,25,40,42,16,20,2.6548672566371683,18.141592920353983,8.4070796460177,7.52212389380531,11.061946902654867,17.699115044247787,18.58407079646018,7.079646017699115,8.849557522123893
E00067202,297,42,73,42,26,22,29,24,22,17,14.14141414141414,24.579124579124578,14.14141414141414,8.754208754208754,7.4074074074074066,9.764309764309765,8.080808080808081,7.4074074074074066,5.723905723905724
E00067203,195,4,13,9,10,14,45,52,39,9,2.051282051282051,6.666666666666667,4.615384615384616,5.128205128205128,7.179487179487179,23.076923076923077,26.666666666666668,20,4.615384615384616
E00067204,246,11,43,31,14,25,47,49,16,10,4.471544715447155,17.479674796747968,12.601626016260163,5.691056910569105,10.16260162601626,19.10569105691057,19.91869918699187,6.504065040650407,4.0650406504065035
E00067205,208,10,23,16,12,17,37,50,34,9,4.807692307692308,11.057692307692307,7.6923076923076925,5.769230769230769,8.173076923076923,17.78846153846154,24.03846153846154,16.346153846153847,4.326923076923077
E00067206,279,28,61,29,15,19,31,36,41,19,10.03584229390681,21.863799283154123,10.39426523297491,5.376344086021505,6.810035842293908,11.11111111111111,12.903225806451612,14.695340501792115,6.810035842293908
E00067207,203,12,32,15,17,21,29,50,22,5,5.911330049261084,15.763546798029557,7.389162561576355,8.374384236453201,10.344827586206897,14.285714285714285,24.63054187192118,10.83743842364532,2.4630541871921183
E00067208,252,19,34,31,25,24,31,58,18,12,7.5396825396825395,13.492063492063492,12.3015873015873,9.920634920634921,9.523809523809524,12.3015873015873,23.015873015873016,7.142857142857142,4.761904761904762
E00067209,211,11,22,16,15,18,52,48,19,10,5.213270142180095,10.42654028436019,7.5829383886255926,7.109004739336493,8.530805687203792,24.644549763033176,22.748815165876778,9.004739336492891,4.739336492890995
E00067210,268,18,30,27,17,25,38,58,27,28,6.7164179104477615,11.194029850746269,10.074626865671641,6.343283582089552,9.328358208955224,14.17910447761194,21.641791044776117,10.074626865671641,10.44776119402985
E00067211,148,2,9,9,7,16,24,47,29,5,1.3513513513513513,6.081081081081082,6.081081081081082,4.72972972972973,10.81081081081081,16.216216216216218,31.756756756756754,19.594594594594593,3.3783783783783785
E00067212,184,4,27,22,7,17,25,36,31,15,2.1739130434782608,14.673913043478262,11.956521739130435,3.804347826086957,9.239130434782608,13.586956521739129,19.565217391304348,16.847826086956523,8.152173913043478
E00067213,235,15,41,26,15,27,45,38,14,14,6.382978723404255,17.4468085106383,11.063829787234042,6.382978723404255,11.48936170212766,19.148936170212767,16.170212765957448,5.957446808510639,5.957446808510639
E00067214,250,14,46,27,18,22,45,40,28,10,5.6000000000000005,18.4,10.8,7.199999999999999,8.799999999999999,18,16,11.200000000000001,4
E00067215,252,21,53,32,19,28,37,36,16,10,8.333333333333332,21.03174603174603,12.698412698412698,7.5396825396825395,11.11111111111111,14.682539682539684,14.285714285714285,6.349206349206349,3.968253968253968
E00067216,222,6,22,20,15,22,39,55,20,23,2.7027027027027026,9.90990990990991,9.00900900900901,6.756756756756757,9.90990990990991,17.56756756756757,24.774774774774773,9.00900900900901,10.36036036036036
E00067217,307,13,33,27,14,21,55,88,30,26,4.234527687296417,10.749185667752444,8.794788273615636,4.5602605863192185,6.840390879478828,17.91530944625407,28.664495114006517,9.77198697068404,8.469055374592834
E00067218,173,13,27,16,9,12,26,42,21,7,7.514450867052023,15.606936416184972,9.248554913294797,5.202312138728324,6.9364161849710975,15.028901734104046,24.277456647398843,12.138728323699421,4.046242774566474
E00067219,170,7,14,14,8,8,39,42,31,7,4.117647058823529,8.235294117647058,8.235294117647058,4.705882352941177,4.705882352941177,22.941176470588236,24.705882352941178,18.235294117647058,4.117647058823529
