OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00067176,420,402,18,0,95.71428571428572,4.285714285714286,0
E00067177,337,329,8,0,97.62611275964392,2.3738872403560833,0
E00067178,223,213,8,2,95.51569506726457,3.587443946188341,0.8968609865470852
E00067179,296,276,17,3,93.24324324324324,5.743243243243244,1.0135135135135136
E00067180,193,188,3,2,97.40932642487047,1.5544041450777202,1.0362694300518136
E00067181,278,271,7,0,97.48201438848922,2.5179856115107913,0
E00067182,376,354,18,4,94.14893617021278,4.787234042553192,1.0638297872340425
E00067183,275,270,2,3,98.18181818181819,0.7272727272727273,1.090909090909091
E00067184,265,259,4,2,97.73584905660377,1.509433962264151,0.7547169811320755
E00067185,307,288,16,3,93.81107491856677,5.211726384364821,0.9771986970684038
E00067186,344,339,4,1,98.54651162790698,1.1627906976744187,0.29069767441860467
E00067187,197,186,5,6,94.41624365482234,2.5380710659898478,3.0456852791878175
E00067188,344,333,11,0,96.80232558139535,3.1976744186046515,0
E00067189,319,311,6,2,97.4921630094044,1.8808777429467085,0.6269592476489028
E00067190,297,284,7,6,95.62289562289563,2.356902356902357,2.0202020202020203
E00067191,323,306,17,0,94.73684210526315,5.263157894736842,0
E00067192,249,244,4,1,97.99196787148594,1.6064257028112447,0.4016064257028112
E00067193,323,311,11,1,96.28482972136223,3.4055727554179565,0.30959752321981426
E00067194,323,314,9,0,97.21362229102168,2.786377708978328,0
E00067195,357,334,11,12,93.55742296918767,3.081232492997199,3.361344537815126
E00067196,347,332,7,8,95.67723342939482,2.0172910662824206,2.3054755043227666
E00067197,298,286,11,1,95.9731543624161,3.691275167785235,0.33557046979865773
E00067198,285,279,5,1,97.89473684210527,1.7543859649122806,0.3508771929824561
E00067199,318,299,16,3,94.0251572327044,5.031446540880504,0.9433962264150944
E00067200,422,405,12,5,95.97156398104265,2.843601895734597,1.1848341232227488
E00067201,261,256,5,0,98.08429118773945,1.9157088122605364,0
E00067202,342,325,15,2,95.02923976608187,4.385964912280701,0.5847953216374269
E00067203,237,230,7,0,97.0464135021097,2.9535864978902953,0
E00067204,310,302,7,1,97.41935483870968,2.258064516129032,0.3225806451612903
E00067205,240,227,13,0,94.58333333333333,5.416666666666667,0
E00067206,320,301,14,5,94.0625,4.375,1.5625
E00067207,253,240,13,0,94.86166007905138,5.138339920948617,0
E00067208,307,300,7,0,97.71986970684038,2.2801302931596092,0
E00067209,274,267,7,0,97.44525547445255,2.5547445255474455,0
E00067210,338,326,11,1,96.44970414201184,3.2544378698224854,0.2958579881656805
E00067211,161,159,2,0,98.75776397515527,1.2422360248447204,0
E00067212,198,196,2,0,98.98989898989899,1.0101010101010102,0
E00067213,274,266,7,1,97.08029197080292,2.5547445255474455,0.36496350364963503
E00067214,283,275,6,2,97.1731448763251,2.1201413427561837,0.7067137809187279
E00067215,292,278,14,0,95.2054794520548,4.794520547945205,0
E00067216,277,269,7,1,97.11191335740072,2.527075812274368,0.36101083032490977
E00067217,436,410,21,5,94.03669724770643,4.81651376146789,1.146788990825688
E00067218,194,181,7,6,93.29896907216495,3.608247422680412,3.0927835051546393
E00067219,200,199,1,0,99.5,0.5,0
E00067221,294,287,6,1,97.61904761904762,2.0408163265306123,0.3401360544217687
E00067222,387,369,16,2,95.34883720930233,4.1343669250646,0.516795865633075
E00067223,461,444,14,3,96.31236442516268,3.036876355748373,0.6507592190889371
E00067224,320,311,7,2,97.1875,2.1875,0.625
E00067225,284,264,17,3,92.95774647887323,5.985915492957746,1.056338028169014
E00067226,286,273,12,1,95.45454545454545,4.195804195804196,0.34965034965034963
E00067227,226,211,15,0,93.36283185840708,6.637168141592921,0
E00067228,261,256,3,2,98.08429118773945,1.1494252873563218,0.7662835249042145
E00067229,318,305,13,0,95.9119496855346,4.088050314465408,0
E00067230,263,254,9,0,96.57794676806084,3.4220532319391634,0
E00067231,424,416,5,3,98.11320754716981,1.179245283018868,0.7075471698113208
E00067232,132,129,3,0,97.72727272727273,2.272727272727273,0
E00067233,497,486,10,1,97.78672032193158,2.0120724346076457,0.2012072434607646
E00067234,142,137,5,0,96.47887323943662,3.5211267605633805,0
E00067235,217,209,8,0,96.31336405529954,3.686635944700461,0
E00067236,259,254,2,3,98.06949806949807,0.7722007722007722,1.1583011583011582
E00067237,308,301,6,1,97.72727272727273,1.948051948051948,0.3246753246753247
E00067238,317,302,12,3,95.26813880126183,3.7854889589905363,0.9463722397476341
E00067239,344,337,7,0,97.96511627906976,2.0348837209302326,0
E00067240,341,328,10,3,96.18768328445748,2.932551319648094,0.8797653958944283
E00067241,108,103,0,5,95.37037037037037,0,4.62962962962963
E00067242,321,307,12,2,95.6386292834891,3.7383177570093453,0.6230529595015576
E00067244,359,338,18,3,94.15041782729804,5.013927576601671,0.8356545961002786
E00067245,257,247,10,0,96.10894941634241,3.8910505836575875,0
E00067246,330,323,6,1,97.87878787878788,1.8181818181818181,0.30303030303030304
E00067248,478,454,20,4,94.97907949790795,4.184100418410042,0.8368200836820083
E00067249,308,294,9,5,95.45454545454545,2.922077922077922,1.6233766233766231
E00067250,108,107,1,0,99.07407407407408,0.9259259259259258,0
E00067251,307,300,6,1,97.71986970684038,1.9543973941368076,0.32573289902280134
E00067252,319,312,7,0,97.80564263322884,2.19435736677116,0
E00067253,375,361,9,5,96.26666666666667,2.4,1.3333333333333335
E00067254,285,276,5,4,96.84210526315789,1.7543859649122806,1.4035087719298245
E00067255,181,174,5,2,96.13259668508287,2.7624309392265194,1.1049723756906076
E00067256,283,273,8,2,96.46643109540636,2.8268551236749118,0.7067137809187279
E00067257,267,263,3,1,98.50187265917603,1.1235955056179776,0.37453183520599254
E00067258,444,433,10,1,97.52252252252252,2.2522522522522523,0.22522522522522523
E00067259,252,240,11,1,95.23809523809523,4.365079365079365,0.3968253968253968
E00067260,293,277,16,0,94.53924914675767,5.460750853242321,0
E00067261,275,269,5,1,97.81818181818181,1.8181818181818181,0.36363636363636365
E00067262,274,255,17,2,93.06569343065694,6.204379562043796,0.7299270072992701
E00067263,387,374,11,2,96.64082687338501,2.842377260981912,0.516795865633075
E00067264,249,242,7,0,97.18875502008032,2.8112449799196786,0
E00067265,198,194,4,0,97.97979797979798,2.0202020202020203,0
E00067266,160,149,10,1,93.125,6.25,0.625
E00067267,330,323,5,2,97.87878787878788,1.5151515151515151,0.6060606060606061
E00067268,250,233,13,4,93.2,5.2,1.6
E00067269,284,269,13,2,94.71830985915493,4.577464788732395,0.7042253521126761
E00067270,236,233,3,0,98.72881355932203,1.2711864406779663,0
E00067271,221,219,2,0,99.09502262443439,0.904977375565611,0
E00067272,289,283,4,2,97.92387543252595,1.384083044982699,0.6920415224913495
E00067273,215,203,9,3,94.41860465116278,4.186046511627907,1.3953488372093024
E00067274,367,352,10,5,95.91280653950953,2.7247956403269753,1.3623978201634876
E00067275,229,216,13,0,94.32314410480349,5.676855895196507,0
E00067276,208,203,5,0,97.59615384615384,2.403846153846154,0
E00067277,337,320,11,6,94.95548961424333,3.2640949554896146,1.7804154302670623
E00067279,301,293,8,0,97.34219269102991,2.6578073089700998,0
E00067280,351,340,10,1,96.86609686609687,2.849002849002849,0.2849002849002849
E00067281,311,291,11,9,93.56913183279742,3.536977491961415,2.8938906752411575
E00067282,255,253,1,1,99.2156862745098,0.39215686274509803,0.39215686274509803
E00067283,305,296,6,3,97.04918032786885,1.9672131147540985,0.9836065573770493
E00067284,394,375,14,5,95.17766497461929,3.5532994923857872,1.2690355329949239
E00067285,310,306,4,0,98.70967741935483,1.2903225806451613,0
E00067286,326,320,5,1,98.15950920245399,1.5337423312883436,0.3067484662576687
E00067287,372,355,12,5,95.43010752688173,3.225806451612903,1.3440860215053763
E00067288,360,349,7,4,96.94444444444444,1.9444444444444444,1.1111111111111112
E00067289,332,322,6,4,96.98795180722891,1.8072289156626504,1.2048192771084338
E00067290,352,339,13,0,96.30681818181817,3.6931818181818183,0
E00067291,333,321,12,0,96.3963963963964,3.6036036036036037,0
E00067292,255,232,15,8,90.98039215686275,5.88235294117647,3.1372549019607843
E00067293,382,368,7,7,96.33507853403141,1.832460732984293,1.832460732984293
E00067294,187,172,9,6,91.97860962566845,4.81283422459893,3.2085561497326207
E00067295,480,471,5,4,98.125,1.0416666666666665,0.8333333333333334
E00067296,342,330,6,6,96.49122807017544,1.7543859649122806,1.7543859649122806
E00067297,356,335,13,8,94.10112359550563,3.651685393258427,2.247191011235955
E00067298,356,338,15,3,94.9438202247191,4.213483146067416,0.8426966292134831
E00172837,406,391,11,4,96.30541871921181,2.70935960591133,0.9852216748768473
E00172839,286,274,12,0,95.8041958041958,4.195804195804196,0
E00172840,304,295,8,1,97.03947368421053,2.631578947368421,0.3289473684210526
E00172842,324,311,9,4,95.98765432098766,2.7777777777777777,1.2345679012345678
E00172844,398,382,14,2,95.97989949748744,3.5175879396984926,0.5025125628140703
E00172845,309,294,14,1,95.14563106796116,4.53074433656958,0.3236245954692557
E00172847,336,321,15,0,95.53571428571429,4.464285714285714,0
E00172848,292,283,9,0,96.91780821917808,3.0821917808219177,0
E00172850,284,264,20,0,92.95774647887323,7.042253521126761,0
E00172851,298,279,18,1,93.6241610738255,6.0402684563758395,0.33557046979865773
E00172853,322,302,18,2,93.7888198757764,5.590062111801243,0.6211180124223602
E00172854,320,307,6,7,95.9375,1.875,2.1875
E00172856,368,350,13,5,95.1086956521739,3.532608695652174,1.358695652173913
E00172858,252,236,15,1,93.65079365079364,5.952380952380952,0.3968253968253968
E00172859,212,205,7,0,96.69811320754717,3.30188679245283,0
E00172861,251,233,15,3,92.82868525896414,5.9760956175298805,1.1952191235059761
E00172862,217,214,3,0,98.61751152073732,1.3824884792626728,0
E00172864,302,294,6,2,97.35099337748345,1.9867549668874174,0.6622516556291391
E00172865,271,262,9,0,96.6789667896679,3.3210332103321036,0
E00172867,238,225,12,1,94.53781512605042,5.042016806722689,0.42016806722689076
E00172872,328,317,9,2,96.64634146341463,2.7439024390243905,0.6097560975609756
E00172873,202,190,11,1,94.05940594059405,5.445544554455446,0.49504950495049505
E00172875,163,160,2,1,98.15950920245399,1.2269938650306749,0.6134969325153374
E00189229,446,426,20,0,95.51569506726457,4.484304932735426,0
E00189232,348,340,8,0,97.70114942528735,2.2988505747126435,0
E00189237,246,243,3,0,98.78048780487805,1.2195121951219512,0
E00189240,316,303,10,3,95.88607594936708,3.1645569620253164,0.949367088607595
E00189241,309,300,9,0,97.0873786407767,2.912621359223301,0
E00189245,308,296,9,3,96.1038961038961,2.922077922077922,0.974025974025974
E00189251,337,330,4,3,97.92284866468842,1.1869436201780417,0.8902077151335311
E00189258,325,311,12,2,95.6923076923077,3.6923076923076925,0.6153846153846154
E00189263,287,272,13,2,94.77351916376307,4.529616724738676,0.6968641114982579
E00189265,253,244,9,0,96.44268774703558,3.557312252964427,0
E00189281,427,416,11,0,97.42388758782201,2.576112412177986,0
E00189282,150,148,2,0,98.66666666666667,1.3333333333333335,0
E00189286,200,197,1,2,98.5,0.5,1
E00189289,290,281,9,0,96.89655172413794,3.103448275862069,0
E00189291,313,297,13,3,94.88817891373802,4.15335463258786,0.9584664536741214
E00189296,381,361,20,0,94.750656167979,5.2493438320209975,0
E00189300,376,364,12,0,96.80851063829788,3.1914893617021276,0
E00189303,271,260,11,0,95.9409594095941,4.059040590405904,0
E00189307,297,286,8,3,96.29629629629629,2.6936026936026933,1.0101010101010102
E00189315,340,321,19,0,94.41176470588235,5.588235294117648,0
