OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00067084,129,27,101,0,1,0,20.930232558139537,78.29457364341084,0,0.7751937984496124,0
E00067085,124,39,85,0,0,0,31.451612903225808,68.54838709677419,0,0,0
E00067086,120,37,81,0,2,0,30.833333333333336,67.5,0,1.6666666666666667,0
E00067087,140,42,95,1,1,1,30,67.85714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00067088,117,24,92,0,1,0,20.51282051282051,78.63247863247864,0,0.8547008547008548,0
E00067089,128,47,78,0,3,0,36.71875,60.9375,0,2.34375,0
E00067090,103,34,65,3,1,0,33.00970873786408,63.10679611650486,2.912621359223301,0.9708737864077669,0
E00067091,124,30,92,1,1,0,24.193548387096776,74.19354838709677,0.8064516129032258,0.8064516129032258,0
E00067092,128,29,99,0,0,0,22.65625,77.34375,0,0,0
E00067093,125,36,86,0,3,0,28.799999999999997,68.8,0,2.4,0
E00067094,139,34,105,0,0,0,24.46043165467626,75.53956834532374,0,0,0
E00067095,125,35,88,0,1,1,28.000000000000004,70.39999999999999,0,0.8,0.8
E00067096,129,24,91,5,4,5,18.6046511627907,70.54263565891473,3.875968992248062,3.10077519379845,3.875968992248062
E00067097,138,43,73,6,5,11,31.15942028985507,52.89855072463768,4.3478260869565215,3.6231884057971016,7.971014492753622
E00067098,112,38,59,5,2,8,33.92857142857143,52.67857142857143,4.464285714285714,1.7857142857142856,7.142857142857142
E00067099,130,38,76,4,8,4,29.230769230769234,58.46153846153847,3.076923076923077,6.153846153846154,3.076923076923077
E00067100,133,24,88,10,4,7,18.045112781954884,66.16541353383458,7.518796992481203,3.007518796992481,5.263157894736842
E00067101,116,23,86,3,1,3,19.82758620689655,74.13793103448276,2.586206896551724,0.8620689655172413,2.586206896551724
E00067102,116,35,80,1,0,0,30.17241379310345,68.96551724137932,0.8620689655172413,0,0
E00067103,134,55,70,1,4,4,41.04477611940299,52.23880597014925,0.7462686567164178,2.9850746268656714,2.9850746268656714
E00067104,128,42,63,8,6,9,32.8125,49.21875,6.25,4.6875,7.03125
E00067105,123,33,87,1,1,1,26.82926829268293,70.73170731707317,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00067106,125,25,69,10,6,15,20,55.2,8,4.8,12
E00067107,142,41,66,14,12,9,28.87323943661972,46.478873239436616,9.859154929577464,8.450704225352112,6.338028169014084
E00067108,157,40,103,6,0,8,25.477707006369428,65.60509554140127,3.821656050955414,0,5.095541401273886
E00067109,116,29,65,7,4,11,25,56.03448275862068,6.0344827586206895,3.4482758620689653,9.482758620689655
E00067110,121,22,78,10,1,10,18.181818181818183,64.46280991735537,8.264462809917356,0.8264462809917356,8.264462809917356
E00067112,123,41,81,0,0,1,33.33333333333333,65.85365853658537,0,0,0.8130081300813009
E00067113,128,29,98,0,1,0,22.65625,76.5625,0,0.78125,0
E00067114,125,37,66,5,2,15,29.599999999999998,52.800000000000004,4,1.6,12
E00067115,122,20,90,6,2,4,16.39344262295082,73.77049180327869,4.918032786885246,1.639344262295082,3.278688524590164
E00067116,114,26,62,8,6,12,22.807017543859647,54.385964912280706,7.017543859649122,5.263157894736842,10.526315789473683
E00067117,134,18,87,9,8,12,13.432835820895523,64.92537313432835,6.7164179104477615,5.970149253731343,8.955223880597014
E00067118,119,22,88,4,4,1,18.487394957983195,73.94957983193278,3.361344537815126,3.361344537815126,0.8403361344537815
E00067119,123,41,78,0,3,1,33.33333333333333,63.41463414634146,0,2.4390243902439024,0.8130081300813009
E00067120,142,25,87,10,15,5,17.6056338028169,61.267605633802816,7.042253521126761,10.56338028169014,3.5211267605633805
E00067121,150,37,108,0,3,2,24.666666666666668,72,0,2,1.3333333333333335
E00067122,137,33,90,6,3,5,24.087591240875913,65.69343065693431,4.37956204379562,2.18978102189781,3.64963503649635
E00067123,122,36,75,5,2,4,29.508196721311474,61.47540983606557,4.098360655737705,1.639344262295082,3.278688524590164
E00067124,136,25,94,13,2,2,18.38235294117647,69.11764705882352,9.558823529411764,1.4705882352941175,1.4705882352941175
E00067125,147,20,108,3,9,7,13.60544217687075,73.46938775510205,2.0408163265306123,6.122448979591836,4.761904761904762
E00067126,130,30,90,3,3,4,23.076923076923077,69.23076923076923,2.307692307692308,2.307692307692308,3.076923076923077
E00067128,130,30,86,4,3,7,23.076923076923077,66.15384615384615,3.076923076923077,2.307692307692308,5.384615384615385
E00067129,142,26,88,12,8,8,18.30985915492958,61.97183098591549,8.450704225352112,5.633802816901409,5.633802816901409
E00067130,131,32,91,2,5,1,24.427480916030532,69.46564885496184,1.5267175572519083,3.816793893129771,0.7633587786259541
E00067131,145,45,92,4,2,2,31.03448275862069,63.44827586206897,2.7586206896551726,1.3793103448275863,1.3793103448275863
E00067132,128,92,31,3,2,0,71.875,24.21875,2.34375,1.5625,0
E00067133,146,49,75,6,6,10,33.56164383561644,51.369863013698634,4.10958904109589,4.10958904109589,6.8493150684931505
E00067134,176,43,128,0,4,1,24.431818181818183,72.72727272727273,0,2.272727272727273,0.5681818181818182
E00067135,83,18,63,0,1,1,21.686746987951807,75.90361445783132,0,1.2048192771084338,1.2048192771084338
E00067136,161,44,117,0,0,0,27.32919254658385,72.67080745341616,0,0,0
E00067137,151,33,116,0,2,0,21.85430463576159,76.82119205298014,0,1.3245033112582782,0
E00067138,153,38,112,3,0,0,24.836601307189543,73.20261437908496,1.9607843137254901,0,0
E00067139,191,46,145,0,0,0,24.083769633507853,75.91623036649214,0,0,0
E00067140,126,42,84,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00067141,140,51,85,2,2,0,36.42857142857142,60.71428571428571,1.4285714285714286,1.4285714285714286,0
E00067142,129,22,106,0,1,0,17.05426356589147,82.17054263565892,0,0.7751937984496124,0
E00067143,142,28,112,1,1,0,19.718309859154928,78.87323943661971,0.7042253521126761,0.7042253521126761,0
E00067144,130,42,86,1,1,0,32.30769230769231,66.15384615384615,0.7692307692307693,0.7692307692307693,0
E00067145,147,39,106,0,1,1,26.53061224489796,72.10884353741497,0,0.6802721088435374,0.6802721088435374
E00067146,174,44,130,0,0,0,25.287356321839084,74.71264367816092,0,0,0
E00067147,189,59,128,2,0,0,31.216931216931215,67.72486772486772,1.0582010582010581,0,0
E00067148,154,34,120,0,0,0,22.07792207792208,77.92207792207793,0,0,0
E00067149,153,28,125,0,0,0,18.30065359477124,81.69934640522875,0,0,0
E00067150,168,37,131,0,0,0,22.023809523809522,77.97619047619048,0,0,0
E00067151,163,48,114,1,0,0,29.447852760736197,69.93865030674846,0.6134969325153374,0,0
E00067152,166,43,122,0,1,0,25.903614457831324,73.49397590361446,0,0.6024096385542169,0
E00067153,143,50,92,0,1,0,34.96503496503497,64.33566433566433,0,0.6993006993006993,0
E00067154,128,36,91,0,0,1,28.125,71.09375,0,0,0.78125
E00067155,123,25,96,0,1,1,20.32520325203252,78.04878048780488,0,0.8130081300813009,0.8130081300813009
E00067157,174,53,118,1,1,1,30.45977011494253,67.81609195402298,0.5747126436781609,0.5747126436781609,0.5747126436781609
E00067159,189,68,113,5,2,1,35.978835978835974,59.78835978835979,2.6455026455026456,1.0582010582010581,0.5291005291005291
E00067160,124,28,93,0,3,0,22.58064516129032,75,0,2.4193548387096775,0
E00067161,181,30,151,0,0,0,16.574585635359114,83.42541436464089,0,0,0
E00067162,167,48,114,0,2,3,28.74251497005988,68.26347305389223,0,1.1976047904191618,1.7964071856287425
E00067163,142,31,110,0,0,1,21.830985915492956,77.46478873239437,0,0,0.7042253521126761
E00067164,80,25,54,1,0,0,31.25,67.5,1.25,0,0
E00067165,124,31,93,0,0,0,25,75,0,0,0
E00067166,52,14,37,0,1,0,26.923076923076923,71.15384615384616,0,1.9230769230769231,0
E00067167,123,27,93,1,2,0,21.951219512195124,75.60975609756098,0.8130081300813009,1.6260162601626018,0
E00067168,113,34,79,0,0,0,30.08849557522124,69.91150442477876,0,0,0
E00067169,139,43,90,2,4,0,30.935251798561154,64.74820143884892,1.4388489208633095,2.877697841726619,0
E00067170,136,41,90,1,2,2,30.14705882352941,66.17647058823529,0.7352941176470588,1.4705882352941175,1.4705882352941175
E00067171,126,28,93,0,2,3,22.22222222222222,73.80952380952381,0,1.5873015873015872,2.380952380952381
E00067172,119,60,54,3,1,1,50.42016806722689,45.378151260504204,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00067173,127,31,89,4,1,2,24.409448818897637,70.07874015748031,3.149606299212598,0.7874015748031495,1.574803149606299
E00067174,136,37,94,0,2,3,27.205882352941174,69.11764705882352,0,1.4705882352941175,2.2058823529411766
E00067175,156,40,106,6,3,1,25.64102564102564,67.94871794871796,3.8461538461538463,1.9230769230769231,0.641025641025641
E00067176,176,52,121,1,2,0,29.545454545454547,68.75,0.5681818181818182,1.1363636363636365,0
E00067177,143,38,97,0,6,2,26.573426573426573,67.83216783216784,0,4.195804195804196,1.3986013986013985
E00067178,121,69,47,1,3,1,57.02479338842975,38.84297520661157,0.8264462809917356,2.479338842975207,0.8264462809917356
E00067179,122,31,88,1,1,1,25.40983606557377,72.1311475409836,0.819672131147541,0.819672131147541,0.819672131147541
E00067180,98,50,44,0,0,4,51.02040816326531,44.89795918367347,0,0,4.081632653061225
E00067181,120,43,70,1,2,4,35.833333333333336,58.333333333333336,0.8333333333333334,1.6666666666666667,3.3333333333333335
E00067182,151,43,96,3,3,6,28.47682119205298,63.576158940397356,1.9867549668874174,1.9867549668874174,3.9735099337748347
E00067183,114,29,77,0,4,4,25.438596491228072,67.54385964912281,0,3.508771929824561,3.508771929824561
E00067184,121,41,78,1,0,1,33.88429752066116,64.46280991735537,0.8264462809917356,0,0.8264462809917356
E00067185,127,45,77,0,1,4,35.43307086614173,60.629921259842526,0,0.7874015748031495,3.149606299212598
E00067186,139,32,101,0,3,3,23.021582733812952,72.66187050359713,0,2.158273381294964,2.158273381294964
E00067187,118,67,50,1,0,0,56.779661016949156,42.3728813559322,0.847457627118644,0,0
E00067188,137,33,92,3,5,4,24.087591240875913,67.15328467153284,2.18978102189781,3.64963503649635,2.9197080291970803
E00067189,128,27,99,0,2,0,21.09375,77.34375,0,1.5625,0
E00067190,124,45,76,2,0,1,36.29032258064516,61.29032258064516,1.6129032258064515,0,0.8064516129032258
E00067191,118,24,89,2,1,2,20.33898305084746,75.42372881355932,1.694915254237288,0.847457627118644,1.694915254237288
E00067192,121,50,64,3,3,1,41.32231404958678,52.892561983471076,2.479338842975207,2.479338842975207,0.8264462809917356
E00067193,152,48,99,5,0,0,31.57894736842105,65.13157894736842,3.289473684210526,0,0
E00067194,135,40,90,0,5,0,29.629629629629626,66.66666666666666,0,3.7037037037037033,0
E00067195,141,36,98,0,2,5,25.53191489361702,69.50354609929079,0,1.4184397163120568,3.546099290780142
E00067196,142,30,106,1,4,1,21.12676056338028,74.64788732394366,0.7042253521126761,2.8169014084507045,0.7042253521126761
E00067197,130,34,91,1,3,1,26.153846153846157,70,0.7692307692307693,2.307692307692308,0.7692307692307693
E00067198,124,26,92,2,2,2,20.967741935483872,74.19354838709677,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00067199,128,28,97,0,1,2,21.875,75.78125,0,0.78125,1.5625
E00067200,171,32,132,1,3,3,18.71345029239766,77.19298245614034,0.5847953216374269,1.7543859649122806,1.7543859649122806
E00067201,121,37,81,1,2,0,30.57851239669421,66.94214876033058,0.8264462809917356,1.6528925619834711,0
E00067202,151,40,108,2,0,1,26.490066225165563,71.52317880794702,1.3245033112582782,0,0.6622516556291391
E00067203,126,60,63,2,1,0,47.61904761904761,50,1.5873015873015872,0.7936507936507936,0
E00067204,135,45,90,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00067205,131,73,56,0,2,0,55.72519083969466,42.74809160305343,0,1.5267175572519083,0
E00067206,117,22,92,0,0,3,18.803418803418804,78.63247863247864,0,0,2.564102564102564
E00067207,115,40,73,2,0,0,34.78260869565217,63.47826086956522,1.7391304347826086,0,0
E00067208,129,33,91,3,2,0,25.581395348837212,70.54263565891473,2.3255813953488373,1.550387596899225,0
E00067209,112,29,83,0,0,0,25.892857142857146,74.10714285714286,0,0,0
E00067210,123,23,98,0,0,2,18.69918699186992,79.67479674796748,0,0,1.6260162601626018
E00067211,99,57,40,0,2,0,57.57575757575758,40.4040404040404,0,2.0202020202020203,0
E00067212,108,57,49,0,1,1,52.77777777777778,45.370370370370374,0,0.9259259259259258,0.9259259259259258
E00067213,120,30,86,2,1,1,25,71.66666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00067214,163,86,73,0,4,0,52.760736196319016,44.785276073619634,0,2.4539877300613497,0
E00067215,123,28,93,0,0,2,22.76422764227642,75.60975609756098,0,0,1.6260162601626018
E00067216,127,49,74,2,1,1,38.582677165354326,58.26771653543307,1.574803149606299,0.7874015748031495,0.7874015748031495
E00067217,157,36,110,6,2,3,22.929936305732486,70.06369426751591,3.821656050955414,1.2738853503184715,1.910828025477707
E00067218,104,50,51,1,1,1,48.07692307692308,49.03846153846153,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00067219,126,90,35,0,1,0,71.42857142857143,27.77777777777778,0,0.7936507936507936,0
E00067221,121,32,87,0,2,0,26.446280991735538,71.900826446281,0,1.6528925619834711,0
E00067222,155,48,96,6,3,2,30.967741935483872,61.935483870967744,3.870967741935484,1.935483870967742,1.2903225806451613
E00067223,181,50,124,2,3,2,27.624309392265197,68.50828729281768,1.1049723756906076,1.6574585635359116,1.1049723756906076
E00067224,118,34,82,1,1,0,28.8135593220339,69.49152542372882,0.847457627118644,0.847457627118644,0
E00067225,112,18,90,2,2,0,16.071428571428573,80.35714285714286,1.7857142857142856,1.7857142857142856,0
E00067226,124,31,91,2,0,0,25,73.38709677419355,1.6129032258064515,0,0
E00067227,76,21,51,1,1,2,27.631578947368425,67.10526315789474,1.3157894736842104,1.3157894736842104,2.631578947368421
E00067228,105,31,70,1,1,2,29.523809523809526,66.66666666666666,0.9523809523809524,0.9523809523809524,1.9047619047619049
E00067229,132,41,85,2,2,2,31.060606060606062,64.39393939393939,1.5151515151515151,1.5151515151515151,1.5151515151515151
E00067230,117,46,69,0,2,0,39.31623931623932,58.97435897435898,0,1.7094017094017095,0
E00067231,180,43,137,0,0,0,23.88888888888889,76.11111111111111,0,0,0
E00067232,65,25,40,0,0,0,38.46153846153847,61.53846153846154,0,0,0
E00067233,226,58,167,0,1,0,25.663716814159294,73.89380530973452,0,0.4424778761061947,0
E00067234,71,25,45,0,1,0,35.2112676056338,63.38028169014085,0,1.4084507042253522,0
E00067235,113,43,70,0,0,0,38.05309734513274,61.94690265486725,0,0,0
E00067236,127,36,90,0,1,0,28.346456692913385,70.86614173228347,0,0.7874015748031495,0
E00067237,129,26,102,0,1,0,20.155038759689923,79.06976744186046,0,0.7751937984496124,0
E00067238,151,46,104,0,1,0,30.4635761589404,68.87417218543047,0,0.6622516556291391,0
E00067239,125,30,94,0,0,1,24,75.2,0,0,0.8
E00067240,132,24,106,1,0,1,18.181818181818183,80.3030303030303,0.7575757575757576,0,0.7575757575757576
E00067241,42,8,34,0,0,0,19.047619047619047,80.95238095238095,0,0,0
E00067242,143,51,91,0,1,0,35.66433566433567,63.63636363636363,0,0.6993006993006993,0
E00067244,153,37,115,0,1,0,24.183006535947712,75.16339869281046,0,0.6535947712418301,0
E00067245,133,53,80,0,0,0,39.849624060150376,60.150375939849624,0,0,0
E00067246,147,33,114,0,0,0,22.448979591836736,77.55102040816327,0,0,0
E00067248,189,45,141,1,1,1,23.809523809523807,74.60317460317461,0.5291005291005291,0.5291005291005291,0.5291005291005291
E00067249,143,45,94,2,2,0,31.46853146853147,65.73426573426573,1.3986013986013985,1.3986013986013985,0
E00067250,42,5,35,0,1,1,11.904761904761903,83.33333333333334,0,2.380952380952381,2.380952380952381
E00067251,135,32,103,0,0,0,23.703703703703706,76.29629629629629,0,0,0
E00067252,136,27,108,0,1,0,19.852941176470587,79.41176470588235,0,0.7352941176470588,0
E00067253,129,13,115,0,1,0,10.077519379844961,89.14728682170544,0,0.7751937984496124,0
E00067254,122,21,100,0,1,0,17.21311475409836,81.9672131147541,0,0.819672131147541,0
E00067255,84,26,57,0,0,1,30.952380952380953,67.85714285714286,0,0,1.1904761904761905
E00067256,142,55,86,1,0,0,38.732394366197184,60.56338028169014,0.7042253521126761,0,0
E00067257,140,49,91,0,0,0,35,65,0,0,0
E00067258,175,28,144,2,1,0,16,82.28571428571428,1.1428571428571428,0.5714285714285714,0
E00067259,129,49,80,0,0,0,37.98449612403101,62.01550387596899,0,0,0
E00067260,138,47,89,1,0,1,34.05797101449276,64.4927536231884,0.7246376811594203,0,0.7246376811594203
E00067261,140,60,79,1,0,0,42.857142857142854,56.42857142857143,0.7142857142857143,0,0
E00067262,124,27,95,0,2,0,21.774193548387096,76.61290322580645,0,1.6129032258064515,0
E00067263,166,31,135,0,0,0,18.67469879518072,81.32530120481928,0,0,0
E00067264,98,14,79,0,5,0,14.285714285714285,80.61224489795919,0,5.1020408163265305,0
E00067265,93,36,56,0,1,0,38.70967741935484,60.215053763440864,0,1.0752688172043012,0
E00067266,73,17,54,1,1,0,23.28767123287671,73.97260273972603,1.36986301369863,1.36986301369863,0
E00067267,139,28,108,1,1,1,20.14388489208633,77.6978417266187,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00067268,119,32,86,0,1,0,26.89075630252101,72.26890756302521,0,0.8403361344537815,0
E00067269,126,28,98,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00067270,106,28,78,0,0,0,26.41509433962264,73.58490566037736,0,0,0
E00067271,118,52,65,0,1,0,44.06779661016949,55.08474576271186,0,0.847457627118644,0
E00067272,120,27,93,0,0,0,22.5,77.5,0,0,0
E00067273,130,80,47,1,0,2,61.53846153846154,36.15384615384615,0.7692307692307693,0,1.5384615384615385
E00067274,122,24,77,7,6,8,19.672131147540984,63.114754098360656,5.737704918032787,4.918032786885246,6.557377049180328
E00067275,115,60,45,3,4,3,52.17391304347826,39.130434782608695,2.608695652173913,3.4782608695652173,2.608695652173913
E00067276,133,88,42,3,0,0,66.16541353383458,31.57894736842105,2.2556390977443606,0,0
E00067277,121,25,72,7,10,7,20.66115702479339,59.50413223140496,5.785123966942149,8.264462809917356,5.785123966942149
E00067279,131,29,93,4,5,0,22.137404580152673,70.99236641221374,3.0534351145038165,3.816793893129771,0
E00067280,160,44,97,11,3,5,27.500000000000004,60.62499999999999,6.875000000000001,1.875,3.125
E00067281,130,40,88,1,0,1,30.76923076923077,67.6923076923077,0.7692307692307693,0,0.7692307692307693
E00067282,138,72,57,4,4,1,52.17391304347826,41.30434782608695,2.898550724637681,2.898550724637681,0.7246376811594203
E00067283,108,23,71,8,3,3,21.296296296296298,65.74074074074075,7.4074074074074066,2.7777777777777777,2.7777777777777777
E00067284,141,28,103,5,4,1,19.858156028368796,73.04964539007092,3.546099290780142,2.8368794326241136,0.7092198581560284
E00067285,138,35,99,1,2,1,25.36231884057971,71.73913043478261,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00067286,145,50,84,6,2,3,34.48275862068966,57.931034482758626,4.137931034482759,1.3793103448275863,2.0689655172413794
E00067287,136,36,68,7,16,9,26.47058823529412,50,5.147058823529411,11.76470588235294,6.61764705882353
E00067288,127,24,80,8,13,2,18.89763779527559,62.99212598425197,6.299212598425196,10.236220472440944,1.574803149606299
E00067289,120,25,80,8,3,4,20.833333333333336,66.66666666666666,6.666666666666667,2.5,3.3333333333333335
E00067290,129,42,79,2,5,1,32.55813953488372,61.240310077519375,1.550387596899225,3.875968992248062,0.7751937984496124
E00067291,118,24,85,2,3,4,20.33898305084746,72.03389830508475,1.694915254237288,2.5423728813559325,3.389830508474576
E00067292,114,44,64,3,3,0,38.59649122807017,56.14035087719298,2.631578947368421,2.631578947368421,0
E00067293,147,45,78,9,5,10,30.612244897959183,53.06122448979592,6.122448979591836,3.4013605442176873,6.802721088435375
E00067294,111,64,43,2,0,2,57.65765765765766,38.73873873873874,1.8018018018018018,0,1.8018018018018018
E00067295,153,34,80,10,11,18,22.22222222222222,52.28758169934641,6.535947712418301,7.18954248366013,11.76470588235294
E00067296,133,38,72,7,9,7,28.57142857142857,54.13533834586466,5.263157894736842,6.7669172932330826,5.263157894736842
E00067297,122,31,54,15,4,18,25.40983606557377,44.26229508196721,12.295081967213115,3.278688524590164,14.754098360655737
E00067298,150,58,71,5,5,11,38.666666666666664,47.333333333333336,3.3333333333333335,3.3333333333333335,7.333333333333333
E00172837,176,42,132,1,0,1,23.863636363636363,75,0.5681818181818182,0,0.5681818181818182
E00172839,117,31,78,4,0,4,26.495726495726498,66.66666666666666,3.418803418803419,0,3.418803418803419
E00172840,160,86,58,2,7,7,53.75,36.25,1.25,4.375,4.375
E00172842,145,54,73,5,5,8,37.24137931034483,50.3448275862069,3.4482758620689653,3.4482758620689653,5.517241379310345
E00172844,137,21,105,5,4,2,15.328467153284672,76.64233576642336,3.64963503649635,2.9197080291970803,1.4598540145985401
E00172845,121,28,90,0,3,0,23.140495867768596,74.3801652892562,0,2.479338842975207,0
E00172847,115,20,88,2,3,2,17.391304347826086,76.52173913043478,1.7391304347826086,2.608695652173913,1.7391304347826086
E00172848,119,29,83,3,1,3,24.369747899159663,69.74789915966386,2.5210084033613445,0.8403361344537815,2.5210084033613445
E00172850,117,31,80,4,1,1,26.495726495726498,68.37606837606837,3.418803418803419,0.8547008547008548,0.8547008547008548
E00172851,122,31,86,0,4,1,25.40983606557377,70.49180327868852,0,3.278688524590164,0.819672131147541
E00172853,120,22,94,1,3,0,18.333333333333332,78.33333333333333,0.8333333333333334,2.5,0
E00172854,142,34,107,0,0,1,23.943661971830984,75.35211267605634,0,0,0.7042253521126761
E00172856,139,22,117,0,0,0,15.827338129496402,84.17266187050359,0,0,0
E00172858,112,34,75,0,0,3,30.357142857142854,66.96428571428571,0,0,2.6785714285714284
E00172859,87,24,60,1,2,0,27.586206896551722,68.96551724137932,1.1494252873563218,2.2988505747126435,0
E00172861,108,25,79,0,3,1,23.14814814814815,73.14814814814815,0,2.7777777777777777,0.9259259259259258
E00172862,106,39,61,2,3,1,36.79245283018868,57.54716981132076,1.8867924528301887,2.8301886792452833,0.9433962264150944
E00172864,120,22,98,0,0,0,18.333333333333332,81.66666666666667,0,0,0
E00172865,118,33,83,2,0,0,27.966101694915253,70.33898305084746,1.694915254237288,0,0
E00172867,117,40,75,2,0,0,34.18803418803419,64.1025641025641,1.7094017094017095,0,0
E00172872,115,15,78,8,8,6,13.043478260869565,67.82608695652173,6.956521739130435,6.956521739130435,5.217391304347826
E00172873,72,15,43,5,6,3,20.833333333333336,59.72222222222222,6.944444444444445,8.333333333333332,4.166666666666666
E00172875,108,73,32,0,3,0,67.5925925925926,29.629629629629626,0,2.7777777777777777,0
E00189229,173,28,134,6,4,1,16.184971098265898,77.45664739884393,3.4682080924855487,2.312138728323699,0.5780346820809248
E00189232,130,17,112,1,0,0,13.076923076923078,86.15384615384616,0.7692307692307693,0,0
E00189237,88,12,62,8,4,2,13.636363636363635,70.45454545454545,9.090909090909092,4.545454545454546,2.272727272727273
E00189240,125,28,94,1,1,1,22.400000000000002,75.2,0.8,0.8,0.8
E00189241,131,71,57,0,3,0,54.19847328244275,43.51145038167939,0,2.2900763358778624,0
E00189245,140,32,107,1,0,0,22.857142857142858,76.42857142857142,0.7142857142857143,0,0
E00189251,132,30,86,6,6,4,22.727272727272727,65.15151515151516,4.545454545454546,4.545454545454546,3.0303030303030303
E00189258,118,21,87,8,0,2,17.796610169491526,73.72881355932203,6.779661016949152,0,1.694915254237288
E00189263,112,23,84,0,5,0,20.535714285714285,75,0,4.464285714285714,0
E00189265,128,54,74,0,0,0,42.1875,57.8125,0,0,0
E00189281,196,67,116,4,8,1,34.183673469387756,59.183673469387756,2.0408163265306123,4.081632653061225,0.5102040816326531
E00189282,58,14,42,1,1,0,24.137931034482758,72.41379310344827,1.7241379310344827,1.7241379310344827,0
E00189286,127,55,72,0,0,0,43.30708661417323,56.69291338582677,0,0,0
E00189289,137,56,80,0,1,0,40.87591240875913,58.3941605839416,0,0.7299270072992701,0
E00189291,122,22,93,3,3,1,18.0327868852459,76.22950819672131,2.459016393442623,2.459016393442623,0.819672131147541
E00189296,139,23,113,1,1,1,16.546762589928058,81.29496402877699,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00189300,147,29,116,0,2,0,19.727891156462583,78.91156462585033,0,1.3605442176870748,0
E00189303,124,40,80,1,3,0,32.25806451612903,64.51612903225806,0.8064516129032258,2.4193548387096775,0
E00189307,102,19,68,6,3,6,18.627450980392158,66.66666666666666,5.88235294117647,2.941176470588235,5.88235294117647
E00189315,142,35,103,0,4,0,24.647887323943664,72.53521126760563,0,2.8169014084507045,0
