OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00067028,262,76,122,51,10,3,29.00763358778626,46.56488549618321,19.46564885496183,3.816793893129771,1.1450381679389312
E00067029,285,102,130,40,9,4,35.78947368421053,45.614035087719294,14.035087719298245,3.1578947368421053,1.4035087719298245
E00067030,262,110,98,34,20,0,41.98473282442748,37.404580152671755,12.977099236641221,7.633587786259542,0
E00067031,296,111,130,38,15,2,37.5,43.91891891891892,12.837837837837837,5.0675675675675675,0.6756756756756757
E00067032,322,144,121,43,11,3,44.72049689440994,37.577639751552795,13.354037267080745,3.4161490683229814,0.9316770186335404
E00067033,354,157,121,43,21,12,44.35028248587571,34.18079096045198,12.146892655367232,5.932203389830509,3.389830508474576
E00067034,304,119,112,50,19,4,39.14473684210527,36.84210526315789,16.447368421052634,6.25,1.3157894736842104
E00067035,359,163,147,39,7,3,45.40389972144847,40.947075208913645,10.86350974930362,1.9498607242339834,0.8356545961002786
E00067036,250,76,92,52,20,10,30.4,36.8,20.8,8,4
E00067037,321,137,100,59,20,5,42.679127725856695,31.15264797507788,18.38006230529595,6.230529595015576,1.557632398753894
E00067038,389,137,152,70,24,6,35.2185089974293,39.0745501285347,17.994858611825194,6.169665809768637,1.5424164524421593
E00067039,337,149,123,44,15,6,44.21364985163205,36.49851632047478,13.056379821958458,4.451038575667656,1.7804154302670623
E00067040,247,93,71,59,20,4,37.65182186234818,28.74493927125506,23.88663967611336,8.097165991902834,1.6194331983805668
E00067041,351,186,105,42,16,2,52.991452991452995,29.914529914529915,11.965811965811966,4.5584045584045585,0.5698005698005698
E00067042,445,186,167,65,21,6,41.79775280898876,37.52808988764045,14.606741573033707,4.719101123595506,1.348314606741573
E00067043,330,125,128,52,23,2,37.878787878787875,38.78787878787879,15.757575757575756,6.969696969696971,0.6060606060606061
E00067044,290,124,99,43,20,4,42.758620689655174,34.13793103448276,14.827586206896552,6.896551724137931,1.3793103448275863
E00067045,228,84,76,47,19,2,36.84210526315789,33.33333333333333,20.614035087719298,8.333333333333332,0.8771929824561403
E00067046,298,116,105,51,16,10,38.92617449664429,35.23489932885906,17.114093959731544,5.369127516778524,3.3557046979865772
E00067048,181,52,73,38,12,6,28.7292817679558,40.331491712707184,20.994475138121548,6.629834254143646,3.314917127071823
E00067049,211,34,77,73,20,7,16.113744075829384,36.492890995260666,34.59715639810427,9.47867298578199,3.3175355450236967
E00067050,251,105,105,30,8,3,41.832669322709165,41.832669322709165,11.952191235059761,3.187250996015936,1.1952191235059761
E00067051,297,117,119,48,8,5,39.39393939393939,40.06734006734007,16.161616161616163,2.6936026936026933,1.6835016835016834
E00067052,295,106,92,66,23,8,35.932203389830505,31.186440677966104,22.372881355932204,7.796610169491526,2.711864406779661
E00067053,225,84,69,48,23,1,37.333333333333336,30.666666666666664,21.333333333333336,10.222222222222223,0.4444444444444444
E00067054,267,90,101,46,22,8,33.70786516853933,37.82771535580524,17.228464419475657,8.239700374531834,2.9962546816479403
E00067055,206,79,62,40,17,8,38.349514563106794,30.097087378640776,19.41747572815534,8.25242718446602,3.8834951456310676
E00067056,204,81,74,34,12,3,39.705882352941174,36.27450980392157,16.666666666666664,5.88235294117647,1.4705882352941175
E00067057,260,97,106,42,11,4,37.30769230769231,40.76923076923077,16.153846153846153,4.230769230769231,1.5384615384615385
E00067058,305,106,124,46,28,1,34.75409836065574,40.65573770491803,15.081967213114755,9.180327868852459,0.32786885245901637
E00067059,318,122,130,47,13,6,38.36477987421384,40.88050314465409,14.779874213836477,4.088050314465408,1.8867924528301887
E00067060,153,53,52,35,11,2,34.64052287581699,33.98692810457516,22.875816993464053,7.18954248366013,1.3071895424836601
E00067061,265,105,95,52,9,4,39.62264150943396,35.84905660377358,19.622641509433965,3.3962264150943398,1.509433962264151
E00067062,255,112,91,43,9,0,43.92156862745098,35.68627450980392,16.862745098039216,3.5294117647058822,0
E00067063,292,116,117,42,11,6,39.726027397260275,40.06849315068493,14.383561643835616,3.767123287671233,2.054794520547945
E00067064,342,141,130,54,13,4,41.228070175438596,38.01169590643275,15.789473684210526,3.8011695906432745,1.1695906432748537
E00067065,328,151,107,44,19,7,46.03658536585366,32.6219512195122,13.414634146341465,5.7926829268292686,2.1341463414634148
E00067066,328,135,121,59,11,2,41.15853658536585,36.890243902439025,17.98780487804878,3.353658536585366,0.6097560975609756
E00067067,280,108,107,55,8,2,38.57142857142858,38.21428571428571,19.642857142857142,2.857142857142857,0.7142857142857143
E00067068,326,161,107,41,9,8,49.38650306748466,32.82208588957055,12.576687116564417,2.7607361963190185,2.4539877300613497
E00067069,281,103,108,53,15,2,36.654804270462634,38.43416370106761,18.86120996441281,5.338078291814947,0.7117437722419928
E00067070,440,215,170,43,9,3,48.86363636363637,38.63636363636363,9.772727272727273,2.0454545454545454,0.6818181818181818
E00067071,308,114,91,64,29,10,37.01298701298701,29.545454545454547,20.77922077922078,9.415584415584416,3.2467532467532463
E00067072,318,108,110,77,16,7,33.9622641509434,34.59119496855346,24.21383647798742,5.031446540880504,2.20125786163522
E00067073,294,157,96,28,12,1,53.40136054421769,32.6530612244898,9.523809523809524,4.081632653061225,0.3401360544217687
E00067074,232,81,90,40,17,4,34.91379310344828,38.793103448275865,17.24137931034483,7.327586206896551,1.7241379310344827
E00067075,343,142,119,55,18,9,41.39941690962099,34.69387755102041,16.034985422740526,5.247813411078718,2.623906705539359
E00067076,234,103,89,28,9,5,44.01709401709402,38.034188034188034,11.965811965811966,3.8461538461538463,2.1367521367521367
E00067077,312,127,124,49,7,5,40.705128205128204,39.743589743589745,15.705128205128204,2.2435897435897436,1.6025641025641024
E00067078,378,184,127,49,16,2,48.67724867724868,33.5978835978836,12.962962962962962,4.232804232804233,0.5291005291005291
E00067079,320,124,121,56,9,10,38.75,37.8125,17.5,2.8125,3.125
E00067080,365,168,130,45,19,3,46.02739726027397,35.61643835616438,12.32876712328767,5.205479452054795,0.821917808219178
E00067081,252,117,85,37,9,4,46.42857142857143,33.730158730158735,14.682539682539684,3.571428571428571,1.5873015873015872
E00067082,310,130,127,45,7,1,41.935483870967744,40.96774193548387,14.516129032258066,2.258064516129032,0.3225806451612903
E00067083,381,159,122,67,24,9,41.732283464566926,32.020997375328086,17.585301837270343,6.299212598425196,2.3622047244094486
E00067084,324,111,143,57,10,3,34.25925925925926,44.135802469135804,17.59259259259259,3.0864197530864197,0.9259259259259258
E00067085,252,90,106,43,12,1,35.714285714285715,42.06349206349206,17.063492063492063,4.761904761904762,0.3968253968253968
E00067086,268,114,92,49,11,2,42.53731343283582,34.32835820895522,18.28358208955224,4.104477611940299,0.7462686567164178
E00067087,305,138,97,56,12,2,45.24590163934426,31.80327868852459,18.360655737704917,3.934426229508197,0.6557377049180327
E00067088,340,150,108,57,21,4,44.11764705882353,31.76470588235294,16.76470588235294,6.176470588235294,1.1764705882352942
E00067089,280,113,95,44,22,6,40.35714285714286,33.92857142857143,15.714285714285714,7.857142857142857,2.142857142857143
E00067090,248,107,74,40,21,6,43.145161290322584,29.838709677419356,16.129032258064516,8.46774193548387,2.4193548387096775
E00067091,289,114,104,54,15,2,39.44636678200692,35.98615916955018,18.685121107266436,5.190311418685121,0.6920415224913495
E00067092,281,117,98,48,15,3,41.637010676156585,34.87544483985765,17.08185053380783,5.338078291814947,1.0676156583629894
E00067093,290,114,110,45,16,5,39.310344827586206,37.93103448275862,15.517241379310345,5.517241379310345,1.7241379310344827
E00067094,314,129,109,51,21,4,41.082802547770704,34.71337579617834,16.24203821656051,6.687898089171974,1.2738853503184715
E00067095,269,109,117,35,7,1,40.520446096654275,43.49442379182156,13.011152416356877,2.6022304832713754,0.37174721189591076
E00067096,382,153,141,60,20,8,40.05235602094241,36.910994764397905,15.706806282722512,5.2356020942408374,2.094240837696335
E00067097,358,154,157,34,10,3,43.01675977653631,43.85474860335196,9.497206703910614,2.793296089385475,0.8379888268156425
E00067098,347,131,113,74,24,5,37.752161383285305,32.564841498559076,21.32564841498559,6.9164265129683,1.440922190201729
E00067099,327,132,139,40,13,3,40.36697247706422,42.50764525993883,12.232415902140673,3.9755351681957185,0.9174311926605505
E00067100,363,155,129,54,18,7,42.69972451790633,35.53719008264463,14.87603305785124,4.958677685950414,1.9283746556473829
E00067101,290,133,111,32,12,2,45.86206896551724,38.275862068965516,11.03448275862069,4.137931034482759,0.6896551724137931
E00067102,247,86,93,54,12,2,34.81781376518219,37.65182186234818,21.86234817813765,4.8582995951417,0.8097165991902834
E00067103,297,116,83,57,29,12,39.05723905723906,27.946127946127948,19.19191919191919,9.764309764309765,4.040404040404041
E00067104,341,177,116,30,14,4,51.90615835777126,34.01759530791789,8.797653958944283,4.105571847507331,1.1730205278592376
E00067105,270,110,105,45,8,2,40.74074074074074,38.88888888888889,16.666666666666664,2.9629629629629632,0.7407407407407408
E00067106,376,177,140,41,13,5,47.07446808510639,37.234042553191486,10.904255319148938,3.4574468085106385,1.3297872340425532
E00067107,430,192,162,58,13,5,44.651162790697676,37.67441860465116,13.488372093023257,3.0232558139534884,1.1627906976744187
E00067108,466,207,162,62,30,5,44.4206008583691,34.763948497854074,13.304721030042918,6.437768240343347,1.0729613733905579
E00067109,350,164,124,39,19,4,46.85714285714286,35.42857142857142,11.142857142857142,5.428571428571429,1.1428571428571428
E00067110,397,159,160,56,19,3,40.050377833753146,40.302267002518896,14.105793450881613,4.785894206549118,0.7556675062972292
E00067112,264,95,104,51,9,5,35.984848484848484,39.39393939393939,19.318181818181817,3.4090909090909087,1.893939393939394
E00067113,301,127,124,36,8,6,42.19269102990033,41.19601328903654,11.960132890365449,2.6578073089700998,1.9933554817275747
E00067114,318,164,108,35,10,1,51.57232704402516,33.9622641509434,11.0062893081761,3.1446540880503147,0.3144654088050315
E00067115,381,165,137,61,16,2,43.30708661417323,35.958005249343834,16.010498687664043,4.199475065616798,0.5249343832020997
E00067116,351,191,108,39,11,2,54.41595441595442,30.76923076923077,11.11111111111111,3.133903133903134,0.5698005698005698
E00067117,461,169,190,72,26,4,36.659436008676785,41.21475054229935,15.61822125813449,5.639913232104121,0.8676789587852495
E00067118,308,154,103,42,8,1,50,33.44155844155844,13.636363636363635,2.5974025974025974,0.3246753246753247
E00067119,296,131,104,39,15,7,44.25675675675676,35.13513513513514,13.175675675675674,5.0675675675675675,2.364864864864865
E00067120,489,200,152,94,36,7,40.899795501022496,31.083844580777097,19.222903885480573,7.361963190184049,1.4314928425357873
E00067121,360,145,161,40,10,4,40.27777777777778,44.72222222222222,11.11111111111111,2.7777777777777777,1.1111111111111112
E00067122,343,164,128,37,9,5,47.8134110787172,37.31778425655977,10.787172011661808,2.623906705539359,1.4577259475218658
E00067123,305,121,134,39,6,5,39.67213114754099,43.9344262295082,12.786885245901638,1.9672131147540985,1.639344262295082
E00067124,358,159,129,45,20,5,44.41340782122905,36.03351955307262,12.569832402234638,5.58659217877095,1.3966480446927374
E00067125,375,156,168,41,10,0,41.6,44.800000000000004,10.933333333333334,2.666666666666667,0
E00067126,321,127,138,45,10,1,39.56386292834891,42.99065420560748,14.018691588785046,3.115264797507788,0.3115264797507788
E00067128,336,131,134,45,22,4,38.98809523809524,39.88095238095239,13.392857142857142,6.547619047619048,1.1904761904761905
E00067129,405,153,188,51,11,2,37.77777777777778,46.41975308641975,12.592592592592592,2.7160493827160495,0.49382716049382713
E00067130,440,168,160,67,11,34,38.18181818181819,36.36363636363637,15.227272727272728,2.5,7.727272727272727
E00067131,367,144,150,49,19,5,39.23705722070845,40.87193460490463,13.35149863760218,5.177111716621254,1.3623978201634876
E00067132,182,34,63,55,21,9,18.681318681318682,34.61538461538461,30.21978021978022,11.538461538461538,4.945054945054945
E00067133,343,150,145,28,16,4,43.731778425655975,42.27405247813411,8.16326530612245,4.664723032069971,1.1661807580174928
E00067134,390,181,151,46,12,0,46.41025641025641,38.71794871794872,11.794871794871794,3.076923076923077,0
E00067135,202,88,66,37,10,1,43.56435643564357,32.67326732673268,18.316831683168317,4.9504950495049505,0.49504950495049505
E00067136,357,150,131,55,14,7,42.016806722689076,36.69467787114846,15.406162464985995,3.9215686274509802,1.9607843137254901
E00067137,343,155,131,41,9,7,45.18950437317784,38.19241982507289,11.9533527696793,2.623906705539359,2.0408163265306123
E00067138,364,196,124,33,9,2,53.84615384615385,34.065934065934066,9.065934065934066,2.4725274725274726,0.5494505494505495
E00067139,475,220,181,56,18,0,46.31578947368421,38.10526315789474,11.789473684210526,3.7894736842105265,0
E00067140,265,104,82,50,24,5,39.24528301886793,30.943396226415093,18.867924528301888,9.056603773584905,1.8867924528301887
E00067141,310,132,105,47,19,7,42.58064516129032,33.87096774193548,15.161290322580644,6.129032258064516,2.258064516129032
E00067142,339,145,110,54,23,7,42.772861356932154,32.448377581120944,15.929203539823009,6.784660766961652,2.0648967551622417
E00067143,329,126,140,48,13,2,38.297872340425535,42.5531914893617,14.58966565349544,3.951367781155015,0.60790273556231
E00067144,279,125,100,40,10,4,44.80286738351255,35.842293906810035,14.336917562724013,3.584229390681003,1.4336917562724014
E00067145,348,151,109,59,21,8,43.39080459770115,31.321839080459768,16.954022988505745,6.0344827586206895,2.2988505747126435
E00067146,412,204,141,44,21,2,49.51456310679612,34.22330097087379,10.679611650485436,5.097087378640777,0.48543689320388345
E00067147,420,172,133,87,21,7,40.95238095238095,31.666666666666664,20.714285714285715,5,1.6666666666666667
E00067148,381,175,139,42,24,1,45.93175853018373,36.48293963254593,11.023622047244094,6.299212598425196,0.26246719160104987
E00067149,347,140,150,49,6,2,40.345821325648416,43.22766570605187,14.121037463976945,1.729106628242075,0.57636887608069165
E00067150,413,193,149,60,11,0,46.73123486682809,36.077481840193705,14.527845036319611,2.663438256658596,0
E00067151,369,167,133,54,11,4,45.25745257452575,36.043360433604335,14.634146341463413,2.9810298102981028,1.084010840108401
E00067152,391,147,154,59,28,3,37.59590792838875,39.38618925831202,15.089514066496163,7.161125319693094,0.7672634271099744
E00067153,311,126,103,54,22,6,40.51446945337621,33.11897106109325,17.363344051446948,7.07395498392283,1.929260450160772
E00067154,292,107,126,43,10,6,36.64383561643836,43.15068493150685,14.726027397260275,3.4246575342465753,2.054794520547945
E00067155,272,97,115,44,11,5,35.661764705882355,42.279411764705884,16.176470588235293,4.044117647058823,1.8382352941176472
E00067157,433,187,139,63,28,16,43.187066974595844,32.10161662817552,14.549653579676674,6.466512702078522,3.695150115473441
E00067159,393,147,129,84,23,10,37.404580152671755,32.82442748091603,21.374045801526716,5.852417302798982,2.5445292620865136
E00067160,287,134,92,45,13,3,46.68989547038328,32.05574912891986,15.6794425087108,4.529616724738676,1.0452961672473868
E00067161,475,212,164,65,25,9,44.631578947368425,34.526315789473685,13.684210526315791,5.263157894736842,1.8947368421052633
E00067162,379,161,143,61,10,4,42.480211081794195,37.73087071240106,16.094986807387862,2.638522427440633,1.0554089709762533
E00067163,359,156,117,60,18,8,43.45403899721448,32.590529247910865,16.71309192200557,5.013927576601671,2.2284122562674096
E00067164,163,59,49,35,17,3,36.19631901840491,30.061349693251532,21.472392638036812,10.429447852760736,1.8404907975460123
E00067165,290,141,101,33,11,4,48.62068965517241,34.82758620689655,11.379310344827587,3.793103448275862,1.3793103448275863
E00067166,116,49,44,10,10,3,42.241379310344826,37.93103448275862,8.620689655172415,8.620689655172415,2.586206896551724
E00067167,277,124,92,44,10,7,44.765342960288805,33.2129963898917,15.884476534296029,3.6101083032490973,2.527075812274368
E00067168,239,122,77,26,9,5,51.04602510460251,32.21757322175732,10.87866108786611,3.765690376569038,2.092050209205021
E00067169,373,137,134,66,28,8,36.72922252010724,35.924932975871315,17.694369973190348,7.506702412868632,2.1447721179624666
E00067170,294,137,105,42,9,1,46.59863945578231,35.714285714285715,14.285714285714285,3.061224489795918,0.3401360544217687
E00067171,312,141,107,56,7,1,45.19230769230769,34.294871794871796,17.94871794871795,2.2435897435897436,0.3205128205128205
E00067172,235,88,79,43,18,7,37.4468085106383,33.61702127659574,18.29787234042553,7.659574468085106,2.9787234042553195
E00067173,328,156,112,36,18,6,47.5609756097561,34.146341463414636,10.975609756097562,5.487804878048781,1.8292682926829267
E00067174,320,140,96,58,18,8,43.75,30,18.125,5.625,2.5
E00067175,367,148,129,61,21,8,40.32697547683924,35.14986376021799,16.62125340599455,5.722070844686648,2.17983651226158
E00067176,420,165,161,66,23,5,39.285714285714285,38.333333333333336,15.714285714285714,5.476190476190476,1.1904761904761905
E00067177,337,160,111,50,12,4,47.47774480712167,32.93768545994065,14.836795252225517,3.5608308605341246,1.1869436201780417
E00067178,225,81,89,40,15,0,36,39.55555555555556,17.77777777777778,6.666666666666667,0
E00067179,297,146,119,23,7,2,49.158249158249156,40.06734006734007,7.744107744107744,2.356902356902357,0.6734006734006733
E00067180,193,73,66,40,10,4,37.82383419689119,34.196891191709845,20.72538860103627,5.181347150259067,2.072538860103627
E00067181,278,109,91,57,17,4,39.20863309352518,32.73381294964029,20.503597122302157,6.115107913669065,1.4388489208633095
E00067182,378,180,149,42,4,3,47.61904761904761,39.41798941798942,11.11111111111111,1.0582010582010581,0.7936507936507936
E00067183,277,112,87,48,23,7,40.43321299638989,31.40794223826715,17.328519855595665,8.303249097472925,2.527075812274368
E00067184,264,103,98,41,19,3,39.015151515151516,37.121212121212125,15.530303030303031,7.196969696969697,1.1363636363636365
E00067185,306,134,103,54,10,5,43.790849673202615,33.66013071895425,17.647058823529413,3.2679738562091507,1.6339869281045754
E00067186,343,145,130,47,18,3,42.27405247813411,37.90087463556851,13.702623906705538,5.247813411078718,0.8746355685131195
E00067187,197,64,62,39,22,10,32.48730964467005,31.472081218274113,19.796954314720814,11.16751269035533,5.0761421319796955
E00067188,344,132,127,63,19,3,38.372093023255815,36.91860465116279,18.313953488372093,5.523255813953488,0.872093023255814
E00067189,317,140,137,22,14,4,44.164037854889585,43.217665615141954,6.940063091482649,4.416403785488959,1.2618296529968454
E00067190,297,110,104,60,18,5,37.03703703703704,35.01683501683502,20.2020202020202,6.0606060606060606,1.6835016835016834
E00067191,322,130,113,54,23,2,40.37267080745342,35.09316770186335,16.77018633540373,7.142857142857142,0.6211180124223602
E00067192,248,100,88,37,20,3,40.32258064516129,35.483870967741936,14.919354838709678,8.064516129032258,1.2096774193548387
E00067193,323,127,121,46,25,4,39.318885448916404,37.461300309597526,14.241486068111456,7.739938080495357,1.238390092879257
E00067194,323,140,126,39,16,2,43.343653250774,39.0092879256966,12.074303405572756,4.953560371517028,0.6191950464396285
E00067195,354,142,149,47,14,2,40.11299435028249,42.090395480225986,13.27683615819209,3.954802259887006,0.5649717514124294
E00067196,345,171,118,48,6,2,49.56521739130435,34.20289855072463,13.91304347826087,1.7391304347826086,0.5797101449275363
E00067197,300,110,118,49,21,2,36.666666666666664,39.33333333333333,16.333333333333332,7.000000000000001,0.6666666666666667
E00067198,286,146,100,26,11,3,51.048951048951054,34.96503496503497,9.090909090909092,3.8461538461538463,1.048951048951049
E00067199,316,184,95,37,0,0,58.22784810126582,30.063291139240505,11.708860759493671,0,0
E00067200,425,212,153,49,10,1,49.88235294117647,36,11.529411764705882,2.3529411764705883,0.2352941176470588
E00067201,262,88,110,46,14,4,33.587786259541986,41.98473282442748,17.557251908396946,5.343511450381679,1.5267175572519083
E00067202,344,147,127,51,13,6,42.73255813953488,36.91860465116279,14.825581395348838,3.77906976744186,1.744186046511628
E00067203,238,67,86,53,24,8,28.15126050420168,36.134453781512605,22.268907563025213,10.084033613445378,3.361344537815126
E00067204,310,128,120,46,14,2,41.29032258064516,38.70967741935484,14.838709677419354,4.516129032258064,0.6451612903225806
E00067205,240,62,85,60,23,10,25.833333333333336,35.41666666666667,25,9.583333333333334,4.166666666666666
E00067206,322,138,111,46,22,5,42.857142857142854,34.47204968944099,14.285714285714285,6.832298136645963,1.5527950310559007
E00067207,253,101,95,39,14,4,39.920948616600796,37.54940711462451,15.41501976284585,5.533596837944664,1.5810276679841897
E00067208,307,140,101,52,13,1,45.60260586319218,32.89902280130293,16.938110749185668,4.234527687296417,0.32573289902280134
E00067209,274,111,99,43,18,3,40.51094890510949,36.13138686131387,15.693430656934307,6.569343065693431,1.094890510948905
E00067210,338,143,123,47,19,6,42.30769230769231,36.3905325443787,13.905325443786982,5.621301775147929,1.7751479289940828
E00067211,162,33,58,44,22,5,20.37037037037037,35.80246913580247,27.160493827160494,13.580246913580247,3.0864197530864197
E00067212,201,62,69,53,13,4,30.845771144278604,34.32835820895522,26.368159203980102,6.467661691542288,1.9900497512437811
E00067213,274,114,108,33,17,2,41.605839416058394,39.416058394160586,12.043795620437956,6.204379562043796,0.7299270072992701
E00067214,282,108,116,41,12,5,38.297872340425535,41.13475177304964,14.539007092198581,4.25531914893617,1.773049645390071
E00067215,289,126,118,32,12,1,43.59861591695502,40.830449826989614,11.072664359861593,4.1522491349480966,0.34602076124567477
E00067216,277,97,125,48,7,0,35.018050541516246,45.12635379061371,17.328519855595665,2.527075812274368,0
E00067217,434,178,163,63,24,6,41.013824884792626,37.55760368663594,14.516129032258066,5.529953917050691,1.3824884792626728
E00067218,194,70,72,35,15,2,36.08247422680412,37.11340206185567,18.04123711340206,7.731958762886598,1.0309278350515463
E00067219,200,51,70,42,26,11,25.5,35,21,13,5.5
E00067221,294,131,115,37,9,2,44.5578231292517,39.1156462585034,12.585034013605442,3.061224489795918,0.6802721088435374
E00067222,387,151,132,63,29,12,39.01808785529715,34.10852713178294,16.27906976744186,7.493540051679587,3.10077519379845
E00067223,461,190,186,62,20,3,41.21475054229935,40.3470715835141,13.449023861171366,4.3383947939262475,0.6507592190889371
E00067224,320,113,116,64,20,7,35.3125,36.25,20,6.25,2.1875
E00067225,283,144,106,28,3,2,50.8833922261484,37.455830388692576,9.89399293286219,1.0600706713780919,0.7067137809187279
E00067226,286,117,118,39,9,3,40.909090909090914,41.25874125874126,13.636363636363635,3.146853146853147,1.048951048951049
E00067227,224,83,58,55,24,4,37.05357142857143,25.892857142857146,24.553571428571427,10.714285714285714,1.7857142857142856
E00067228,262,127,82,41,11,1,48.473282442748086,31.297709923664126,15.648854961832063,4.198473282442748,0.38167938931297707
E00067229,318,128,133,42,15,0,40.25157232704403,41.82389937106918,13.20754716981132,4.716981132075472,0
E00067230,261,100,85,46,24,6,38.31417624521073,32.56704980842912,17.624521072796934,9.195402298850574,2.2988505747126435
E00067231,424,173,163,66,15,7,40.80188679245283,38.443396226415096,15.566037735849056,3.5377358490566038,1.650943396226415
E00067232,132,52,51,22,6,1,39.39393939393939,38.63636363636363,16.666666666666664,4.545454545454546,0.7575757575757576
E00067233,496,216,185,61,27,7,43.54838709677419,37.29838709677419,12.298387096774194,5.443548387096774,1.411290322580645
E00067234,141,53,51,29,7,1,37.5886524822695,36.17021276595745,20.56737588652482,4.964539007092199,0.7092198581560284
E00067235,217,61,74,56,21,5,28.110599078341014,34.10138248847927,25.806451612903224,9.67741935483871,2.3041474654377883
E00067236,261,109,90,47,12,3,41.7624521072797,34.48275862068966,18.007662835249043,4.597701149425287,1.1494252873563218
E00067237,308,148,111,33,13,3,48.05194805194805,36.038961038961034,10.714285714285714,4.220779220779221,0.974025974025974
E00067238,317,145,116,39,16,1,45.74132492113564,36.59305993690852,12.302839116719243,5.047318611987381,0.31545741324921134
E00067239,348,145,118,56,26,3,41.66666666666667,33.90804597701149,16.091954022988507,7.471264367816093,0.8620689655172413
E00067240,342,175,125,34,7,1,51.16959064327485,36.54970760233918,9.941520467836257,2.046783625730994,0.29239766081871343
E00067241,109,48,35,16,7,3,44.03669724770643,32.11009174311927,14.678899082568808,6.422018348623854,2.7522935779816518
E00067242,322,130,113,49,20,10,40.37267080745342,35.09316770186335,15.217391304347828,6.211180124223603,3.1055900621118013
E00067244,358,124,141,77,11,5,34.63687150837989,39.385474860335194,21.508379888268156,3.072625698324022,1.3966480446927374
E00067245,257,99,88,45,23,2,38.52140077821012,34.24124513618677,17.509727626459142,8.949416342412452,0.7782101167315175
E00067246,329,130,136,51,10,2,39.51367781155015,41.33738601823708,15.501519756838904,3.0395136778115504,0.60790273556231
E00067248,475,241,153,58,19,4,50.73684210526316,32.21052631578947,12.210526315789473,4,0.8421052631578947
E00067249,308,114,126,52,16,0,37.01298701298701,40.909090909090914,16.883116883116884,5.194805194805195,0
E00067250,110,49,51,9,1,0,44.54545454545455,46.36363636363636,8.181818181818182,0.9090909090909091,0
E00067251,306,120,120,55,10,1,39.21568627450981,39.21568627450981,17.973856209150327,3.2679738562091507,0.32679738562091504
E00067252,319,152,105,44,14,4,47.64890282131661,32.9153605015674,13.793103448275861,4.38871473354232,1.2539184952978055
E00067253,377,243,108,20,4,2,64.45623342175067,28.647214854111407,5.305039787798409,1.0610079575596816,0.5305039787798408
E00067254,285,115,97,53,17,3,40.35087719298245,34.03508771929825,18.596491228070175,5.964912280701754,1.0526315789473684
E00067255,184,94,53,30,3,4,51.08695652173913,28.804347826086957,16.304347826086957,1.6304347826086956,2.1739130434782608
E00067256,285,109,93,58,19,6,38.24561403508772,32.631578947368425,20.350877192982455,6.666666666666667,2.1052631578947367
E00067257,269,109,91,54,10,5,40.520446096654275,33.82899628252788,20.074349442379184,3.717472118959108,1.858736059479554
E00067258,444,226,175,37,6,0,50.9009009009009,39.414414414414416,8.333333333333332,1.3513513513513513,0
E00067259,252,105,101,39,6,1,41.66666666666667,40.07936507936508,15.476190476190476,2.380952380952381,0.3968253968253968
E00067260,294,132,111,40,9,2,44.89795918367347,37.755102040816325,13.60544217687075,3.061224489795918,0.6802721088435374
E00067261,274,97,93,58,20,6,35.4014598540146,33.941605839416056,21.16788321167883,7.2992700729927,2.18978102189781
E00067262,274,103,111,41,12,7,37.591240875912405,40.51094890510949,14.963503649635038,4.37956204379562,2.5547445255474455
E00067263,387,182,139,52,8,6,47.02842377260982,35.917312661498705,13.436692506459949,2.0671834625323,1.550387596899225
E00067264,249,125,77,39,7,1,50.20080321285141,30.923694779116467,15.66265060240964,2.8112449799196786,0.4016064257028112
E00067265,198,90,72,29,5,2,45.45454545454545,36.36363636363637,14.646464646464647,2.525252525252525,1.0101010101010102
E00067266,159,70,56,23,9,1,44.0251572327044,35.22012578616352,14.465408805031446,5.660377358490567,0.628930817610063
E00067267,326,156,104,51,13,2,47.85276073619632,31.901840490797547,15.644171779141105,3.9877300613496933,0.6134969325153374
E00067268,250,104,97,37,11,1,41.6,38.800000000000004,14.799999999999999,4.3999999999999995,0.4
E00067269,282,126,117,30,6,3,44.680851063829785,41.48936170212766,10.638297872340425,2.127659574468085,1.0638297872340425
E00067270,234,81,90,50,13,0,34.61538461538461,38.46153846153847,21.367521367521366,5.555555555555555,0
E00067271,221,64,73,58,19,7,28.95927601809955,33.03167420814479,26.244343891402718,8.597285067873303,3.167420814479638
E00067272,287,106,103,62,14,2,36.933797909407666,35.88850174216028,21.602787456445995,4.878048780487805,0.6968641114982579
E00067273,215,72,61,48,30,4,33.48837209302326,28.37209302325581,22.325581395348838,13.953488372093023,1.8604651162790697
E00067274,367,177,130,41,15,4,48.228882833787466,35.42234332425068,11.1716621253406,4.087193460490464,1.08991825613079
E00067275,228,76,91,41,16,4,33.33333333333333,39.91228070175439,17.982456140350877,7.017543859649122,1.7543859649122806
E00067276,208,41,71,65,30,1,19.71153846153846,34.13461538461539,31.25,14.423076923076922,0.4807692307692308
E00067277,339,168,111,36,15,9,49.557522123893804,32.743362831858406,10.619469026548673,4.424778761061947,2.6548672566371683
E00067279,300,125,124,41,8,2,41.66666666666667,41.333333333333336,13.666666666666666,2.666666666666667,0.6666666666666667
E00067280,350,158,153,31,7,1,45.14285714285714,43.714285714285715,8.857142857142856,2,0.2857142857142857
