OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00067199,127,28,16,12,93,13,55,22,25,8,17,6,8,3,8,8,0,0,0,6,3,3,22.04724409448819,12.598425196850393,9.448818897637794,73.22834645669292,10.236220472440944,43.30708661417323,17.322834645669293,19.68503937007874,6.299212598425196,13.385826771653544,4.724409448818897,6.299212598425196,2.3622047244094486,6.299212598425196,6.299212598425196,0,0,0,4.724409448818897,2.3622047244094486,2.3622047244094486
E00067223,180,50,30,20,121,29,67,33,24,10,16,7,8,1,9,3,6,0,0,9,4,5,27.77777777777778,16.666666666666664,11.11111111111111,67.22222222222223,16.11111111111111,37.22222222222222,18.333333333333332,13.333333333333334,5.555555555555555,8.88888888888889,3.888888888888889,4.444444444444445,0.5555555555555556,5,1.6666666666666667,3.3333333333333335,0,0,5,2.2222222222222223,2.7777777777777777
E00067225,112,18,5,13,90,16,48,18,21,9,14,7,7,0,12,3,9,0,0,4,4,0,16.071428571428573,4.464285714285714,11.607142857142858,80.35714285714286,14.285714285714285,42.857142857142854,16.071428571428573,18.75,8.035714285714286,12.5,6.25,6.25,0,10.714285714285714,2.6785714285714284,8.035714285714286,0,0,3.571428571428571,3.571428571428571,0
E00067226,124,30,15,15,90,9,42,20,16,6,19,12,7,0,19,7,12,1,1,4,2,2,24.193548387096776,12.096774193548388,12.096774193548388,72.58064516129032,7.258064516129033,33.87096774193548,16.129032258064516,12.903225806451612,4.838709677419355,15.32258064516129,9.67741935483871,5.64516129032258,0,15.32258064516129,5.64516129032258,9.67741935483871,0.8064516129032258,0.8064516129032258,3.225806451612903,1.6129032258064515,1.6129032258064515
E00066986,115,48,20,28,64,8,49,26,18,5,7,4,3,0,0,0,0,0,0,3,2,1,41.73913043478261,17.391304347826086,24.347826086956523,55.65217391304348,6.956521739130435,42.608695652173914,22.608695652173914,15.65217391304348,4.3478260869565215,6.086956521739131,3.4782608695652173,2.608695652173913,0,0,0,0,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043
E00066987,135,32,18,14,103,26,60,26,23,11,16,10,5,1,1,0,1,0,0,0,0,0,23.703703703703706,13.333333333333334,10.37037037037037,76.29629629629629,19.25925925925926,44.44444444444444,19.25925925925926,17.037037037037038,8.148148148148149,11.851851851851853,7.4074074074074066,3.7037037037037033,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0
E00066994,92,23,10,13,65,9,32,15,10,7,12,8,4,0,11,6,5,1,1,4,1,3,25,10.869565217391305,14.130434782608695,70.65217391304348,9.782608695652174,34.78260869565217,16.304347826086957,10.869565217391305,7.608695652173914,13.043478260869565,8.695652173913043,4.3478260869565215,0,11.956521739130435,6.521739130434782,5.434782608695652,1.0869565217391304,1.0869565217391304,4.3478260869565215,1.0869565217391304,3.260869565217391
E00067006,190,55,25,30,128,28,68,32,15,21,21,12,5,4,11,4,7,0,0,7,3,4,28.947368421052634,13.157894736842104,15.789473684210526,67.36842105263158,14.736842105263156,35.78947368421053,16.842105263157894,7.894736842105263,11.052631578947368,11.052631578947368,6.315789473684211,2.631578947368421,2.1052631578947367,5.7894736842105265,2.1052631578947367,3.684210526315789,0,0,3.684210526315789,1.5789473684210527,2.1052631578947367
E00172859,89,24,12,12,64,7,36,10,17,9,17,8,8,1,4,3,1,0,0,1,1,0,26.96629213483146,13.48314606741573,13.48314606741573,71.91011235955057,7.865168539325842,40.44943820224719,11.235955056179774,19.101123595505616,10.112359550561797,19.101123595505616,8.98876404494382,8.98876404494382,1.1235955056179776,4.49438202247191,3.3707865168539324,1.1235955056179776,0,0,1.1235955056179776,1.1235955056179776,0
E00172861,105,23,2,21,75,4,22,10,9,3,31,17,13,1,18,9,9,0,0,7,2,5,21.904761904761905,1.9047619047619049,20,71.42857142857143,3.8095238095238098,20.952380952380953,9.523809523809524,8.571428571428571,2.857142857142857,29.523809523809526,16.19047619047619,12.380952380952381,0.9523809523809524,17.142857142857142,8.571428571428571,8.571428571428571,0,0,6.666666666666667,1.9047619047619049,4.761904761904762
E00172862,105,40,13,27,61,4,27,12,10,5,16,3,10,3,14,8,6,0,0,4,2,2,38.095238095238095,12.380952380952381,25.71428571428571,58.0952380952381,3.8095238095238098,25.71428571428571,11.428571428571429,9.523809523809524,4.761904761904762,15.238095238095239,2.857142857142857,9.523809523809524,2.857142857142857,13.333333333333334,7.6190476190476195,5.714285714285714,0,0,3.8095238095238098,1.9047619047619049,1.9047619047619049
E00066992,117,27,21,6,90,35,39,22,9,8,9,5,4,0,7,5,2,0,0,0,0,0,23.076923076923077,17.94871794871795,5.128205128205128,76.92307692307693,29.914529914529915,33.33333333333333,18.803418803418804,7.6923076923076925,6.837606837606838,7.6923076923076925,4.273504273504273,3.418803418803419,0,5.982905982905983,4.273504273504273,1.7094017094017095,0,0,0,0,0
E00066993,134,26,16,10,102,23,50,21,21,8,22,11,10,1,7,5,2,0,0,6,2,4,19.402985074626866,11.940298507462686,7.462686567164178,76.11940298507463,17.16417910447761,37.3134328358209,15.671641791044777,15.671641791044777,5.970149253731343,16.417910447761194,8.208955223880597,7.462686567164178,0.7462686567164178,5.223880597014925,3.731343283582089,1.4925373134328357,0,0,4.477611940298507,1.4925373134328357,2.9850746268656714
E00066999,115,31,11,20,84,21,48,13,26,9,8,5,3,0,7,4,3,0,0,0,0,0,26.956521739130434,9.565217391304348,17.391304347826086,73.04347826086956,18.26086956521739,41.73913043478261,11.304347826086957,22.608695652173914,7.82608695652174,6.956521739130435,4.3478260869565215,2.608695652173913,0,6.086956521739131,3.4782608695652173,2.608695652173913,0,0,0,0,0
E00067002,138,31,14,17,100,19,42,23,15,4,18,11,7,0,20,12,8,1,1,7,3,4,22.463768115942027,10.144927536231885,12.318840579710146,72.46376811594203,13.768115942028986,30.434782608695656,16.666666666666664,10.869565217391305,2.898550724637681,13.043478260869565,7.971014492753622,5.072463768115942,0,14.492753623188406,8.695652173913043,5.797101449275362,0.7246376811594203,0.7246376811594203,5.072463768115942,2.1739130434782608,2.898550724637681
E00067005,141,39,19,20,102,18,61,30,19,12,16,10,6,0,6,5,1,1,1,0,0,0,27.659574468085108,13.47517730496454,14.184397163120568,72.3404255319149,12.76595744680851,43.262411347517734,21.27659574468085,13.47517730496454,8.51063829787234,11.347517730496454,7.092198581560284,4.25531914893617,0,4.25531914893617,3.546099290780142,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0,0
E00066991,124,32,12,20,88,12,40,15,16,9,22,7,12,3,13,9,4,1,1,4,1,3,25.806451612903224,9.67741935483871,16.129032258064516,70.96774193548387,9.67741935483871,32.25806451612903,12.096774193548388,12.903225806451612,7.258064516129033,17.741935483870968,5.64516129032258,9.67741935483871,2.4193548387096775,10.483870967741936,7.258064516129033,3.225806451612903,0.8064516129032258,0.8064516129032258,3.225806451612903,0.8064516129032258,2.4193548387096775
E00066998,126,60,29,31,62,15,22,6,10,6,14,10,4,0,10,6,4,1,1,4,4,0,47.61904761904761,23.015873015873016,24.6031746031746,49.2063492063492,11.904761904761903,17.46031746031746,4.761904761904762,7.936507936507936,4.761904761904762,11.11111111111111,7.936507936507936,3.1746031746031744,0,7.936507936507936,4.761904761904762,3.1746031746031744,0.7936507936507936,0.7936507936507936,3.1746031746031744,3.1746031746031744,0
E00067000,126,33,18,15,84,15,39,21,13,5,17,9,7,1,11,7,4,2,2,9,4,5,26.190476190476193,14.285714285714285,11.904761904761903,66.66666666666666,11.904761904761903,30.952380952380953,16.666666666666664,10.317460317460316,3.968253968253968,13.492063492063492,7.142857142857142,5.555555555555555,0.7936507936507936,8.73015873015873,5.555555555555555,3.1746031746031744,1.5873015873015872,1.5873015873015872,7.142857142857142,3.1746031746031744,3.968253968253968
E00067001,152,31,22,9,117,32,46,26,13,7,25,9,15,1,13,9,4,1,1,4,3,1,20.394736842105264,14.473684210526317,5.921052631578947,76.97368421052632,21.052631578947366,30.263157894736842,17.105263157894736,8.552631578947368,4.605263157894736,16.447368421052634,5.921052631578947,9.868421052631579,0.6578947368421052,8.552631578947368,5.921052631578947,2.631578947368421,0.6578947368421052,0.6578947368421052,2.631578947368421,1.9736842105263157,0.6578947368421052
E00067003,98,47,27,20,49,16,14,9,4,1,7,4,3,0,11,6,5,1,1,2,0,2,47.95918367346938,27.55102040816326,20.408163265306122,50,16.3265306122449,14.285714285714285,9.183673469387756,4.081632653061225,1.0204081632653061,7.142857142857142,4.081632653061225,3.061224489795918,0,11.224489795918368,6.122448979591836,5.1020408163265305,1.0204081632653061,1.0204081632653061,2.0408163265306123,0,2.0408163265306123
E00067004,126,35,21,14,85,14,43,18,16,9,11,4,6,1,16,11,5,1,1,6,3,3,27.77777777777778,16.666666666666664,11.11111111111111,67.46031746031747,11.11111111111111,34.12698412698413,14.285714285714285,12.698412698412698,7.142857142857142,8.73015873015873,3.1746031746031744,4.761904761904762,0.7936507936507936,12.698412698412698,8.73015873015873,3.968253968253968,0.7936507936507936,0.7936507936507936,4.761904761904762,2.380952380952381,2.380952380952381
E00066989,143,58,37,21,83,15,46,32,8,6,15,9,5,1,7,3,4,0,0,2,0,2,40.55944055944056,25.874125874125873,14.685314685314685,58.04195804195804,10.48951048951049,32.16783216783217,22.377622377622377,5.594405594405594,4.195804195804196,10.48951048951049,6.293706293706294,3.4965034965034967,0.6993006993006993,4.895104895104895,2.097902097902098,2.797202797202797,0,0,1.3986013986013985,0,1.3986013986013985
E00066990,133,35,20,15,92,14,44,21,13,10,22,11,10,1,12,7,5,0,0,6,2,4,26.31578947368421,15.037593984962406,11.278195488721805,69.17293233082707,10.526315789473683,33.08270676691729,15.789473684210526,9.774436090225564,7.518796992481203,16.541353383458645,8.270676691729323,7.518796992481203,0.7518796992481203,9.022556390977442,5.263157894736842,3.7593984962406015,0,0,4.511278195488721,1.5037593984962405,3.007518796992481
E00066995,119,34,17,17,83,8,46,22,20,4,21,11,10,0,8,4,4,0,0,2,1,1,28.57142857142857,14.285714285714285,14.285714285714285,69.74789915966386,6.722689075630252,38.655462184873954,18.487394957983195,16.80672268907563,3.361344537815126,17.647058823529413,9.243697478991598,8.403361344537815,0,6.722689075630252,3.361344537815126,3.361344537815126,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815
E00066996,111,26,9,17,79,7,39,18,14,7,15,4,10,1,18,10,8,0,0,6,5,1,23.423423423423422,8.108108108108109,15.315315315315313,71.17117117117117,6.306306306306306,35.13513513513514,16.216216216216218,12.612612612612612,6.306306306306306,13.513513513513514,3.6036036036036037,9.00900900900901,0.9009009009009009,16.216216216216218,9.00900900900901,7.207207207207207,0,0,5.405405405405405,4.504504504504505,0.9009009009009009
E00066997,135,37,29,8,94,28,47,27,13,7,10,9,1,0,9,7,2,0,0,4,1,3,27.40740740740741,21.48148148148148,5.9259259259259265,69.62962962962963,20.74074074074074,34.81481481481482,20,9.62962962962963,5.185185185185185,7.4074074074074066,6.666666666666667,0.7407407407407408,0,6.666666666666667,5.185185185185185,1.4814814814814816,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00067203,127,60,30,30,63,6,19,7,7,5,11,6,5,0,22,14,8,5,5,4,0,4,47.24409448818898,23.62204724409449,23.62204724409449,49.60629921259843,4.724409448818897,14.960629921259844,5.511811023622047,5.511811023622047,3.937007874015748,8.661417322834646,4.724409448818897,3.937007874015748,0,17.322834645669293,11.023622047244094,6.299212598425196,3.937007874015748,3.937007874015748,3.149606299212598,0,3.149606299212598
E00067205,131,73,49,24,50,8,22,10,6,6,7,0,6,1,13,9,4,0,0,8,2,6,55.72519083969466,37.404580152671755,18.3206106870229,38.16793893129771,6.106870229007633,16.793893129770993,7.633587786259542,4.580152671755725,4.580152671755725,5.343511450381679,0,4.580152671755725,0.7633587786259541,9.923664122137405,6.870229007633588,3.0534351145038165,0,0,6.106870229007633,1.5267175572519083,4.580152671755725
E00067209,111,28,13,15,76,14,32,16,13,3,15,7,8,0,15,8,7,0,0,7,4,3,25.225225225225223,11.711711711711711,13.513513513513514,68.46846846846847,12.612612612612612,28.82882882882883,14.414414414414415,11.711711711711711,2.7027027027027026,13.513513513513514,6.306306306306306,7.207207207207207,0,13.513513513513514,7.207207207207207,6.306306306306306,0,0,6.306306306306306,3.6036036036036037,2.7027027027027026
E00067214,163,86,39,47,74,13,30,17,9,4,24,15,7,2,7,5,2,0,0,3,1,2,52.760736196319016,23.92638036809816,28.834355828220858,45.39877300613497,7.975460122699387,18.404907975460123,10.429447852760736,5.521472392638037,2.4539877300613497,14.723926380368098,9.202453987730062,4.294478527607362,1.2269938650306749,4.294478527607362,3.067484662576687,1.2269938650306749,0,0,1.8404907975460123,0.6134969325153374,1.2269938650306749
E00067219,125,90,40,50,34,4,11,5,6,0,9,4,5,0,9,6,3,1,1,1,0,1,72,32,40,27.200000000000003,3.2,8.799999999999999,4,4.8,0,7.199999999999999,3.2,4,0,7.199999999999999,4.8,2.4,0.8,0.8,0.8,0,0.8
E00067230,115,46,25,21,68,10,29,10,16,3,15,4,9,2,14,8,6,0,0,1,0,1,40,21.73913043478261,18.26086956521739,59.130434782608695,8.695652173913043,25.217391304347824,8.695652173913043,13.91304347826087,2.608695652173913,13.043478260869565,3.4782608695652173,7.82608695652174,1.7391304347826086,12.173913043478262,6.956521739130435,5.217391304347826,0,0,0.8695652173913043,0,0.8695652173913043
E00067201,124,37,24,13,86,16,37,15,16,6,19,8,7,4,13,5,8,1,1,1,1,0,29.838709677419356,19.35483870967742,10.483870967741936,69.35483870967742,12.903225806451612,29.838709677419356,12.096774193548388,12.903225806451612,4.838709677419355,15.32258064516129,6.451612903225806,5.64516129032258,3.225806451612903,10.483870967741936,4.032258064516129,6.451612903225806,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0
E00067208,132,33,13,20,93,13,52,21,22,9,10,7,3,0,16,11,5,2,2,6,2,4,25,9.848484848484848,15.151515151515152,70.45454545454545,9.848484848484848,39.39393939393939,15.909090909090908,16.666666666666664,6.8181818181818175,7.575757575757576,5.303030303030303,2.272727272727273,0,12.121212121212121,8.333333333333332,3.787878787878788,1.5151515151515151,1.5151515151515151,4.545454545454546,1.5151515151515151,3.0303030303030303
E00067224,115,34,20,14,77,13,44,20,16,8,13,8,5,0,6,4,2,1,1,4,0,4,29.565217391304348,17.391304347826086,12.173913043478262,66.95652173913044,11.304347826086957,38.26086956521739,17.391304347826086,13.91304347826087,6.956521739130435,11.304347826086957,6.956521739130435,4.3478260869565215,0,5.217391304347826,3.4782608695652173,1.7391304347826086,0.8695652173913043,0.8695652173913043,3.4782608695652173,0,3.4782608695652173
E00067227,75,21,7,14,51,14,29,17,10,2,7,3,3,1,1,1,0,0,0,3,3,0,28.000000000000004,9.333333333333334,18.666666666666668,68,18.666666666666668,38.666666666666664,22.666666666666664,13.333333333333334,2.666666666666667,9.333333333333334,4,4,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,4,4,0
E00067228,106,31,12,19,65,4,30,14,14,2,14,5,9,0,17,8,9,0,0,10,8,2,29.245283018867923,11.320754716981133,17.92452830188679,61.32075471698113,3.7735849056603774,28.30188679245283,13.20754716981132,13.20754716981132,1.8867924528301887,13.20754716981132,4.716981132075472,8.49056603773585,0,16.037735849056602,7.547169811320755,8.49056603773585,0,0,9.433962264150944,7.547169811320755,1.8867924528301887
E00067210,127,23,14,9,99,12,49,13,27,9,17,8,7,2,21,10,11,0,0,5,2,3,18.11023622047244,11.023622047244094,7.086614173228346,77.95275590551181,9.448818897637794,38.582677165354326,10.236220472440944,21.25984251968504,7.086614173228346,13.385826771653544,6.299212598425196,5.511811023622047,1.574803149606299,16.535433070866144,7.874015748031496,8.661417322834646,0,0,3.937007874015748,1.574803149606299,2.3622047244094486
E00067212,105,57,35,22,46,7,21,11,5,5,9,3,5,1,7,5,2,2,2,2,1,1,54.285714285714285,33.33333333333333,20.952380952380953,43.80952380952381,6.666666666666667,20,10.476190476190476,4.761904761904762,4.761904761904762,8.571428571428571,2.857142857142857,4.761904761904762,0.9523809523809524,6.666666666666667,4.761904761904762,1.9047619047619049,1.9047619047619049,1.9047619047619049,1.9047619047619049,0.9523809523809524,0.9523809523809524
E00067215,123,28,11,17,88,12,42,17,11,14,19,10,6,3,13,6,7,2,2,7,5,2,22.76422764227642,8.94308943089431,13.821138211382115,71.54471544715447,9.75609756097561,34.146341463414636,13.821138211382115,8.94308943089431,11.38211382113821,15.447154471544716,8.130081300813007,4.878048780487805,2.4390243902439024,10.569105691056912,4.878048780487805,5.691056910569105,1.6260162601626018,1.6260162601626018,5.691056910569105,4.0650406504065035,1.6260162601626018
E00067221,121,32,15,17,86,5,48,14,23,11,25,10,11,4,8,6,2,0,0,3,0,3,26.446280991735538,12.396694214876034,14.049586776859504,71.07438016528926,4.132231404958678,39.66942148760331,11.570247933884298,19.00826446280992,9.090909090909092,20.66115702479339,8.264462809917356,9.090909090909092,3.3057851239669422,6.6115702479338845,4.958677685950414,1.6528925619834711,0,0,2.479338842975207,0,2.479338842975207
E00067229,134,41,12,29,80,9,31,13,11,7,26,11,14,1,14,9,5,0,0,13,4,9,30.597014925373134,8.955223880597014,21.641791044776117,59.70149253731343,6.7164179104477615,23.134328358208954,9.701492537313433,8.208955223880597,5.223880597014925,19.402985074626866,8.208955223880597,10.44776119402985,0.7462686567164178,10.44776119402985,6.7164179104477615,3.731343283582089,0,0,9.701492537313433,2.9850746268656714,6.7164179104477615
E00067204,135,45,17,28,89,9,38,17,14,7,30,12,15,3,12,9,3,0,0,1,1,0,33.33333333333333,12.592592592592592,20.74074074074074,65.92592592592592,6.666666666666667,28.14814814814815,12.592592592592592,10.37037037037037,5.185185185185185,22.22222222222222,8.88888888888889,11.11111111111111,2.2222222222222223,8.88888888888889,6.666666666666667,2.2222222222222223,0,0,0.7407407407407408,0.7407407407407408,0
E00067211,98,58,12,46,40,6,13,6,3,4,12,8,4,0,9,5,4,0,0,0,0,0,59.183673469387756,12.244897959183673,46.93877551020408,40.816326530612244,6.122448979591836,13.26530612244898,6.122448979591836,3.061224489795918,4.081632653061225,12.244897959183673,8.16326530612245,4.081632653061225,0,9.183673469387756,5.1020408163265305,4.081632653061225,0,0,0,0,0
E00067217,156,36,13,23,108,9,43,10,23,10,20,6,14,0,32,21,11,4,4,12,7,5,23.076923076923077,8.333333333333332,14.743589743589745,69.23076923076923,5.769230769230769,27.564102564102566,6.41025641025641,14.743589743589745,6.41025641025641,12.82051282051282,3.8461538461538463,8.974358974358974,0,20.51282051282051,13.461538461538462,7.051282051282051,2.564102564102564,2.564102564102564,7.6923076923076925,4.487179487179487,3.205128205128205
E00067222,155,49,6,43,94,5,33,9,16,8,24,7,17,0,30,17,13,2,2,12,8,4,31.61290322580645,3.870967741935484,27.741935483870968,60.64516129032258,3.225806451612903,21.29032258064516,5.806451612903226,10.32258064516129,5.161290322580645,15.483870967741936,4.516129032258064,10.967741935483872,0,19.35483870967742,10.967741935483872,8.38709677419355,1.2903225806451613,1.2903225806451613,7.741935483870968,5.161290322580645,2.5806451612903225
E00172839,121,31,7,24,82,8,30,10,15,5,24,10,13,1,20,18,2,0,0,8,4,4,25.6198347107438,5.785123966942149,19.834710743801654,67.76859504132231,6.6115702479338845,24.793388429752067,8.264462809917356,12.396694214876034,4.132231404958678,19.834710743801654,8.264462809917356,10.743801652892563,0.8264462809917356,16.528925619834713,14.87603305785124,1.6528925619834711,0,0,6.6115702479338845,3.3057851239669422,3.3057851239669422
E00172865,115,31,18,13,76,10,34,11,14,9,15,5,9,1,16,9,7,1,1,8,2,6,26.956521739130434,15.65217391304348,11.304347826086957,66.08695652173913,8.695652173913043,29.565217391304348,9.565217391304348,12.173913043478262,7.82608695652174,13.043478260869565,4.3478260869565215,7.82608695652174,0.8695652173913043,13.91304347826087,7.82608695652174,6.086956521739131,0.8695652173913043,0.8695652173913043,6.956521739130435,1.7391304347826086,5.217391304347826
E00172867,116,39,11,28,74,3,20,7,11,2,20,8,9,3,31,26,5,0,0,3,0,3,33.62068965517241,9.482758620689655,24.137931034482758,63.793103448275865,2.586206896551724,17.24137931034483,6.0344827586206895,9.482758620689655,1.7241379310344827,17.24137931034483,6.896551724137931,7.758620689655173,2.586206896551724,26.72413793103448,22.413793103448278,4.310344827586207,0,0,2.586206896551724,0,2.586206896551724
E00066781,149,37,13,24,104,8,49,20,17,12,22,10,11,1,22,16,6,3,3,8,3,5,24.832214765100673,8.724832214765101,16.10738255033557,69.79865771812081,5.369127516778524,32.88590604026846,13.422818791946309,11.409395973154362,8.053691275167784,14.76510067114094,6.7114093959731544,7.38255033557047,0.6711409395973155,14.76510067114094,10.738255033557047,4.026845637583892,2.013422818791946,2.013422818791946,5.369127516778524,2.013422818791946,3.3557046979865772
E00066782,123,35,13,22,84,11,34,15,12,7,25,18,7,0,13,11,2,1,1,4,4,0,28.455284552845526,10.569105691056912,17.88617886178862,68.29268292682927,8.94308943089431,27.64227642276423,12.195121951219512,9.75609756097561,5.691056910569105,20.32520325203252,14.634146341463413,5.691056910569105,0,10.569105691056912,8.94308943089431,1.6260162601626018,0.8130081300813009,0.8130081300813009,3.2520325203252036,3.2520325203252036,0
E00066805,119,43,11,32,70,9,26,6,11,9,20,5,13,2,13,8,5,2,2,6,1,5,36.134453781512605,9.243697478991598,26.89075630252101,58.82352941176471,7.563025210084033,21.84873949579832,5.042016806722689,9.243697478991598,7.563025210084033,16.80672268907563,4.201680672268908,10.92436974789916,1.680672268907563,10.92436974789916,6.722689075630252,4.201680672268908,1.680672268907563,1.680672268907563,5.042016806722689,0.8403361344537815,4.201680672268908
E00066806,123,91,30,61,31,6,9,8,1,0,10,5,5,0,5,3,2,1,1,1,0,1,73.98373983739837,24.390243902439025,49.59349593495935,25.203252032520325,4.878048780487805,7.317073170731707,6.504065040650407,0.8130081300813009,0,8.130081300813007,4.0650406504065035,4.0650406504065035,0,4.0650406504065035,2.4390243902439024,1.6260162601626018,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009
E00066808,128,46,12,34,74,5,30,14,10,6,20,11,9,0,18,13,5,1,1,8,2,6,35.9375,9.375,26.5625,57.8125,3.90625,23.4375,10.9375,7.8125,4.6875,15.625,8.59375,7.03125,0,14.0625,10.15625,3.90625,0.78125,0.78125,6.25,1.5625,4.6875
E00066810,135,48,22,26,80,5,20,6,8,6,18,3,13,2,36,27,9,1,1,7,2,5,35.55555555555556,16.296296296296298,19.25925925925926,59.25925925925925,3.7037037037037033,14.814814814814813,4.444444444444445,5.9259259259259265,4.444444444444445,13.333333333333334,2.2222222222222223,9.62962962962963,1.4814814814814816,26.666666666666668,20,6.666666666666667,0.7407407407407408,0.7407407407407408,5.185185185185185,1.4814814814814816,3.7037037037037033
E00067169,143,46,13,33,89,4,34,8,19,7,30,8,17,5,20,19,1,1,1,8,5,3,32.16783216783217,9.090909090909092,23.076923076923077,62.23776223776224,2.797202797202797,23.776223776223777,5.594405594405594,13.286713286713287,4.895104895104895,20.97902097902098,5.594405594405594,11.888111888111888,3.4965034965034967,13.986013986013987,13.286713286713287,0.6993006993006993,0.6993006993006993,0.6993006993006993,5.594405594405594,3.4965034965034967,2.097902097902098
E00067185,130,45,20,25,71,7,23,8,11,4,17,6,10,1,22,15,7,2,2,14,5,9,34.61538461538461,15.384615384615385,19.230769230769234,54.61538461538461,5.384615384615385,17.692307692307693,6.153846153846154,8.461538461538462,3.076923076923077,13.076923076923078,4.615384615384616,7.6923076923076925,0.7692307692307693,16.923076923076923,11.538461538461538,5.384615384615385,1.5384615384615385,1.5384615384615385,10.76923076923077,3.8461538461538463,6.923076923076923
E00067187,117,67,21,46,43,4,6,3,3,0,16,11,4,1,17,14,3,0,0,7,3,4,57.26495726495726,17.94871794871795,39.31623931623932,36.75213675213676,3.418803418803419,5.128205128205128,2.564102564102564,2.564102564102564,0,13.675213675213676,9.401709401709402,3.418803418803419,0.8547008547008548,14.529914529914532,11.965811965811966,2.564102564102564,0,0,5.982905982905983,2.564102564102564,3.418803418803419
E00067188,136,33,11,22,98,10,30,9,18,3,26,8,14,4,31,24,7,1,1,5,3,2,24.264705882352942,8.088235294117647,16.176470588235293,72.05882352941177,7.352941176470589,22.058823529411764,6.61764705882353,13.23529411764706,2.2058823529411766,19.11764705882353,5.88235294117647,10.294117647058822,2.941176470588235,22.794117647058822,17.647058823529413,5.147058823529411,0.7352941176470588,0.7352941176470588,3.6764705882352944,2.2058823529411766,1.4705882352941175
E00067190,123,45,10,35,76,4,15,6,5,4,23,7,16,0,33,30,3,1,1,2,0,2,36.58536585365854,8.130081300813007,28.455284552845526,61.78861788617886,3.2520325203252036,12.195121951219512,4.878048780487805,4.0650406504065035,3.2520325203252036,18.69918699186992,5.691056910569105,13.008130081300814,0,26.82926829268293,24.390243902439025,2.4390243902439024,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,1.6260162601626018
E00067191,115,24,10,14,82,5,39,11,20,8,12,5,6,1,26,18,8,0,0,9,5,4,20.869565217391305,8.695652173913043,12.173913043478262,71.30434782608695,4.3478260869565215,33.91304347826087,9.565217391304348,17.391304347826086,6.956521739130435,10.434782608695652,4.3478260869565215,5.217391304347826,0.8695652173913043,22.608695652173914,15.65217391304348,6.956521739130435,0,0,7.82608695652174,4.3478260869565215,3.4782608695652173
E00067197,131,35,15,20,91,11,49,21,17,11,13,5,6,2,18,7,11,0,0,5,2,3,26.717557251908396,11.450381679389313,15.267175572519085,69.46564885496184,8.396946564885496,37.404580152671755,16.030534351145036,12.977099236641221,8.396946564885496,9.923664122137405,3.816793893129771,4.580152671755725,1.5267175572519083,13.740458015267176,5.343511450381679,8.396946564885496,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624
E00067207,116,40,19,21,71,11,28,11,14,3,19,9,10,0,12,4,8,1,1,5,2,3,34.48275862068966,16.379310344827587,18.103448275862068,61.206896551724135,9.482758620689655,24.137931034482758,9.482758620689655,12.068965517241379,2.586206896551724,16.379310344827587,7.758620689655173,8.620689655172415,0,10.344827586206897,3.4482758620689653,6.896551724137931,0.8620689655172413,0.8620689655172413,4.310344827586207,1.7241379310344827,2.586206896551724
E00067213,122,31,14,17,89,9,46,19,18,9,19,10,8,1,14,6,8,1,1,2,0,2,25.40983606557377,11.475409836065573,13.934426229508196,72.95081967213115,7.377049180327869,37.704918032786885,15.573770491803279,14.754098360655737,7.377049180327869,15.573770491803279,8.19672131147541,6.557377049180328,0.819672131147541,11.475409836065573,4.918032786885246,6.557377049180328,0.819672131147541,0.819672131147541,1.639344262295082,0,1.639344262295082
E00067216,127,48,18,30,73,7,29,8,18,3,21,10,9,2,15,11,4,1,1,6,2,4,37.79527559055118,14.173228346456693,23.62204724409449,57.48031496062992,5.511811023622047,22.83464566929134,6.299212598425196,14.173228346456693,2.3622047244094486,16.535433070866144,7.874015748031496,7.086614173228346,1.574803149606299,11.811023622047244,8.661417322834646,3.149606299212598,0.7874015748031495,0.7874015748031495,4.724409448818897,1.574803149606299,3.149606299212598
