OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00067266,10,0,1,2,0,0,5,1,1,0,0,10,20,0,0,50,10,10,0
E00067267,6,0,0,2,0,0,1,0,3,0,0,0,33.33333333333333,0,0,16.666666666666664,0,50,0
E00067268,17,0,0,4,0,0,10,1,2,0,0,0,23.52941176470588,0,0,58.82352941176471,5.88235294117647,11.76470588235294,0
E00067269,14,0,1,6,0,0,4,0,3,0,0,7.142857142857142,42.857142857142854,0,0,28.57142857142857,0,21.428571428571427,0
E00067270,3,1,0,1,0,0,1,0,0,0,33.33333333333333,0,33.33333333333333,0,0,33.33333333333333,0,0,0
E00067271,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00067272,6,0,0,4,0,0,1,0,1,0,0,0,66.66666666666666,0,0,16.666666666666664,0,16.666666666666664,0
E00067273,12,1,1,2,0,0,7,1,0,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,58.333333333333336,8.333333333333332,0,0
E00067274,14,1,3,0,0,0,6,1,3,0,7.142857142857142,21.428571428571427,0,0,0,42.857142857142854,7.142857142857142,21.428571428571427,0
E00067275,11,0,0,0,0,0,7,2,2,0,0,0,0,0,0,63.63636363636363,18.181818181818183,18.181818181818183,0
E00067276,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00067277,17,1,0,0,0,0,9,3,4,0,5.88235294117647,0,0,0,0,52.94117647058824,17.647058823529413,23.52941176470588,0
E00067279,11,2,3,0,0,0,3,1,2,0,18.181818181818183,27.27272727272727,0,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00067280,11,0,0,0,0,0,5,2,4,0,0,0,0,0,0,45.45454545454545,18.181818181818183,36.36363636363637,0
E00067281,20,0,0,3,0,0,5,3,9,0,0,0,15,0,0,25,15,45,0
E00067282,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00067283,9,0,1,2,0,1,3,1,1,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,33.33333333333333,11.11111111111111,11.11111111111111,0
E00067284,19,0,0,6,1,0,9,0,3,0,0,0,31.57894736842105,5.263157894736842,0,47.368421052631575,0,15.789473684210526,0
E00067285,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00067286,7,1,1,0,0,0,2,3,0,0,14.285714285714285,14.285714285714285,0,0,0,28.57142857142857,42.857142857142854,0,0
E00067287,17,0,2,7,0,0,5,0,3,0,0,11.76470588235294,41.17647058823529,0,0,29.411764705882355,0,17.647058823529413,0
E00067288,10,0,0,1,1,0,5,1,2,0,0,0,10,10,0,50,10,20,0
E00067289,10,1,0,2,0,0,4,2,1,0,10,0,20,0,0,40,20,10,0
E00067290,13,0,0,2,1,0,1,0,9,0,0,0,15.384615384615385,7.6923076923076925,0,7.6923076923076925,0,69.23076923076923,0
E00067291,12,0,0,0,0,0,8,1,3,0,0,0,0,0,0,66.66666666666666,8.333333333333332,25,0
E00067292,21,2,4,0,0,6,3,3,3,0,9.523809523809524,19.047619047619047,0,0,28.57142857142857,14.285714285714285,14.285714285714285,14.285714285714285,0
E00067293,13,0,1,2,1,0,9,0,0,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,69.23076923076923,0,0,0
E00067294,15,0,3,2,0,1,8,0,1,0,0,20,13.333333333333334,0,6.666666666666667,53.333333333333336,0,6.666666666666667,0
E00067295,9,0,2,0,0,0,4,0,3,0,0,22.22222222222222,0,0,0,44.44444444444444,0,33.33333333333333,0
E00067296,13,0,1,0,0,0,1,0,11,0,0,7.6923076923076925,0,0,0,7.6923076923076925,0,84.61538461538461,0
E00067297,20,0,1,0,0,0,9,5,5,0,0,5,0,0,0,45,25,25,0
E00067298,17,0,0,2,1,0,5,0,9,0,0,0,11.76470588235294,5.88235294117647,0,29.411764705882355,0,52.94117647058824,0
E00172837,14,1,2,0,1,0,3,1,6,0,7.142857142857142,14.285714285714285,0,7.142857142857142,0,21.428571428571427,7.142857142857142,42.857142857142854,0
E00172839,12,0,0,0,0,0,11,0,1,0,0,0,0,0,0,91.66666666666666,0,8.333333333333332,0
E00172840,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00172842,13,0,0,0,0,1,3,3,6,0,0,0,0,0,7.6923076923076925,23.076923076923077,23.076923076923077,46.15384615384615,0
E00172844,17,0,0,5,0,0,8,4,0,0,0,0,29.411764705882355,0,0,47.05882352941176,23.52941176470588,0,0
E00172845,16,0,1,0,0,0,12,1,2,0,0,6.25,0,0,0,75,6.25,12.5,0
E00172847,15,0,1,0,0,0,13,1,0,0,0,6.666666666666667,0,0,0,86.66666666666667,6.666666666666667,0,0
E00172848,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00172850,19,0,1,0,0,1,9,4,4,0,0,5.263157894736842,0,0,5.263157894736842,47.368421052631575,21.052631578947366,21.052631578947366,0
E00172851,18,1,2,0,0,0,14,0,1,0,5.555555555555555,11.11111111111111,0,0,0,77.77777777777779,0,5.555555555555555,0
E00172853,21,0,0,2,0,0,18,1,0,0,0,0,9.523809523809524,0,0,85.71428571428571,4.761904761904762,0,0
E00172854,12,0,3,4,0,0,0,4,1,0,0,25,33.33333333333333,0,0,0,33.33333333333333,8.333333333333332,0
E00172856,17,0,3,2,0,0,7,4,1,0,0,17.647058823529413,11.76470588235294,0,0,41.17647058823529,23.52941176470588,5.88235294117647,0
E00172858,15,2,1,0,0,0,7,2,3,0,13.333333333333334,6.666666666666667,0,0,0,46.666666666666664,13.333333333333334,20,0
E00172859,7,1,0,0,0,0,6,0,0,0,14.285714285714285,0,0,0,0,85.71428571428571,0,0,0
E00172861,18,0,5,2,0,0,9,1,1,0,0,27.77777777777778,11.11111111111111,0,0,50,5.555555555555555,5.555555555555555,0
E00172862,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00172864,6,0,0,2,1,0,2,0,1,0,0,0,33.33333333333333,16.666666666666664,0,33.33333333333333,0,16.666666666666664,0
E00172865,8,1,0,2,0,0,5,0,0,0,12.5,0,25,0,0,62.5,0,0,0
E00172867,13,0,1,0,0,0,9,0,3,0,0,7.6923076923076925,0,0,0,69.23076923076923,0,23.076923076923077,0
E00172872,11,0,1,2,0,0,4,3,1,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,27.27272727272727,9.090909090909092,0
E00172873,13,0,3,0,0,0,8,0,2,0,0,23.076923076923077,0,0,0,61.53846153846154,0,15.384615384615385,0
E00172875,3,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0,0
E00189229,20,0,2,0,1,0,14,1,2,0,0,10,0,5,0,70,5,10,0
E00189232,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00189237,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00189240,11,0,3,2,0,0,6,0,0,0,0,27.27272727272727,18.181818181818183,0,0,54.54545454545454,0,0,0
E00189241,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00189245,11,1,0,4,0,0,3,2,1,0,9.090909090909092,0,36.36363636363637,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0
E00189251,7,1,1,0,1,0,1,1,2,0,14.285714285714285,14.285714285714285,0,14.285714285714285,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00189258,14,3,1,0,0,0,5,0,5,0,21.428571428571427,7.142857142857142,0,0,0,35.714285714285715,0,35.714285714285715,0
E00189263,16,0,2,0,0,0,8,0,6,0,0,12.5,0,0,0,50,0,37.5,0
E00189265,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00189281,12,0,1,1,0,0,5,0,5,0,0,8.333333333333332,8.333333333333332,0,0,41.66666666666667,0,41.66666666666667,0
E00189282,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00189286,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00189289,9,1,0,2,0,0,5,0,1,0,11.11111111111111,0,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
E00189291,15,0,1,0,0,0,8,2,4,0,0,6.666666666666667,0,0,0,53.333333333333336,13.333333333333334,26.666666666666668,0
E00189296,20,0,2,0,0,0,18,0,0,0,0,10,0,0,0,90,0,0,0
E00189300,13,0,1,2,0,0,9,1,0,0,0,7.6923076923076925,15.384615384615385,0,0,69.23076923076923,7.6923076923076925,0,0
E00189303,9,0,0,1,0,0,8,0,0,0,0,0,11.11111111111111,0,0,88.88888888888889,0,0,0
E00189307,11,0,0,1,1,0,3,1,5,0,0,0,9.090909090909092,9.090909090909092,0,27.27272727272727,9.090909090909092,45.45454545454545,0
E00189315,19,0,1,2,0,10,2,1,3,0,0,5.263157894736842,10.526315789473683,0,52.63157894736842,10.526315789473683,5.263157894736842,15.789473684210526,0
