OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00063940,359,325,34,2,2,0,2,0,0,4,10,8,6,0,0,0,0,0,0,90.5292479108635,9.47075208913649,0.5571030640668524,0.5571030640668524,0,0.5571030640668524,0,0,1.1142061281337048,2.785515320334262,2.2284122562674096,1.6713091922005572,0,0,0,0,0,0
E00063943,288,263,25,3,4,1,0,0,0,0,6,4,7,0,0,0,0,0,0,91.31944444444444,8.680555555555555,1.0416666666666665,1.3888888888888888,0.3472222222222222,0,0,0,0,2.083333333333333,1.3888888888888888,2.430555555555556,0,0,0,0,0,0
E00063945,336,304,32,5,2,0,2,0,1,5,4,5,8,0,0,0,0,0,0,90.47619047619048,9.523809523809524,1.488095238095238,0.5952380952380952,0,0.5952380952380952,0,0.2976190476190476,1.488095238095238,1.1904761904761905,1.488095238095238,2.380952380952381,0,0,0,0,0,0
E00063937,146,142,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97.26027397260275,2.73972602739726,0.684931506849315,0.684931506849315,0,0.684931506849315,0,0,0,0,0,0.684931506849315,0,0,0,0,0,0
E00063941,270,247,23,2,1,0,1,0,0,1,2,4,10,1,0,1,0,0,0,91.48148148148148,8.518518518518519,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0,0,0.3703703703703704,0.7407407407407408,1.4814814814814816,3.7037037037037033,0.3703703703703704,0,0.3703703703703704,0,0,0
E00063942,253,221,32,5,1,0,0,0,0,1,5,6,9,4,1,0,0,0,0,87.35177865612648,12.648221343873518,1.9762845849802373,0.3952569169960474,0,0,0,0,0.3952569169960474,1.9762845849802373,2.371541501976284,3.557312252964427,1.5810276679841897,0.3952569169960474,0,0,0,0
E00063946,263,235,28,0,1,2,1,0,1,0,6,6,7,3,1,0,0,0,0,89.35361216730038,10.646387832699618,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0,2.2813688212927756,2.2813688212927756,2.6615969581749046,1.1406844106463878,0.38022813688212925,0,0,0,0
E00063948,288,270,18,4,1,1,0,0,0,0,4,2,6,0,0,0,0,0,0,93.75,6.25,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,0,0,0,1.3888888888888888,0.6944444444444444,2.083333333333333,0,0,0,0,0,0
E00063949,260,226,34,4,1,1,3,1,0,6,3,7,8,0,0,0,0,0,0,86.92307692307692,13.076923076923078,1.5384615384615385,0.38461538461538464,0.38461538461538464,1.153846153846154,0.38461538461538464,0,2.307692307692308,1.153846153846154,2.6923076923076925,3.076923076923077,0,0,0,0,0,0
E00063924,320,276,44,8,4,2,3,0,0,1,8,4,9,5,0,0,0,0,0,86.25,13.750000000000002,2.5,1.25,0.625,0.9375,0,0,0.3125,2.5,1.25,2.8125,1.5625,0,0,0,0,0
E00063925,206,187,19,4,0,1,1,0,0,1,2,3,7,0,0,0,0,0,0,90.77669902912622,9.223300970873787,1.9417475728155338,0,0.48543689320388345,0.48543689320388345,0,0,0.48543689320388345,0.9708737864077669,1.4563106796116505,3.3980582524271843,0,0,0,0,0,0
E00063928,130,117,13,2,2,0,1,0,1,1,2,0,0,4,0,0,0,0,0,90,10,1.5384615384615385,1.5384615384615385,0,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,1.5384615384615385,0,0,3.076923076923077,0,0,0,0,0
E00063929,223,192,31,3,0,1,3,0,1,0,8,6,9,0,0,0,0,0,0,86.09865470852019,13.901345291479823,1.345291479820628,0,0.4484304932735426,1.345291479820628,0,0.4484304932735426,0,3.587443946188341,2.690582959641256,4.0358744394618835,0,0,0,0,0,0
E00063936,287,263,24,2,1,0,0,1,0,3,6,7,3,1,0,0,0,0,0,91.63763066202091,8.362369337979095,0.6968641114982579,0.34843205574912894,0,0,0.34843205574912894,0,1.0452961672473868,2.0905923344947737,2.4390243902439024,1.0452961672473868,0.34843205574912894,0,0,0,0,0
E00063938,250,233,17,0,0,1,2,1,0,2,3,1,6,0,1,0,0,0,0,93.2,6.800000000000001,0,0,0.4,0.8,0.4,0,0.8,1.2,0.4,2.4,0,0.4,0,0,0,0
E00063895,281,254,27,3,0,1,2,0,1,0,4,6,7,3,0,0,0,0,0,90.39145907473309,9.608540925266903,1.0676156583629894,0,0.3558718861209964,0.7117437722419928,0,0.3558718861209964,0,1.4234875444839856,2.135231316725979,2.491103202846975,1.0676156583629894,0,0,0,0,0
E00063897,311,243,68,10,3,2,3,1,2,0,5,10,26,4,0,2,0,0,0,78.13504823151125,21.864951768488748,3.215434083601286,0.964630225080386,0.6430868167202572,0.964630225080386,0.3215434083601286,0.6430868167202572,0,1.607717041800643,3.215434083601286,8.360128617363344,1.2861736334405145,0,0.6430868167202572,0,0,0
E00063899,252,238,14,2,0,0,0,0,0,0,3,7,2,0,0,0,0,0,0,94.44444444444444,5.555555555555555,0.7936507936507936,0,0,0,0,0,0,1.1904761904761905,2.7777777777777777,0.7936507936507936,0,0,0,0,0,0
E00063901,237,203,34,6,1,0,1,0,1,3,4,7,9,2,0,0,0,0,0,85.65400843881856,14.345991561181433,2.5316455696202533,0.42194092827004215,0,0.42194092827004215,0,0.42194092827004215,1.2658227848101267,1.6877637130801686,2.9535864978902953,3.79746835443038,0.8438818565400843,0,0,0,0,0
E00063919,299,254,45,9,1,1,1,1,0,0,8,4,17,3,0,0,0,0,0,84.94983277591973,15.050167224080269,3.0100334448160537,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,2.6755852842809364,1.3377926421404682,5.68561872909699,1.0033444816053512,0,0,0,0,0
E00063904,322,279,43,3,0,1,1,0,0,2,12,5,17,0,1,1,0,0,0,86.64596273291926,13.354037267080745,0.9316770186335404,0,0.3105590062111801,0.3105590062111801,0,0,0.6211180124223602,3.7267080745341614,1.5527950310559007,5.279503105590062,0,0.3105590062111801,0.3105590062111801,0,0,0
E00063905,230,194,36,6,1,1,2,0,1,0,3,7,13,1,0,1,0,0,0,84.34782608695653,15.65217391304348,2.608695652173913,0.43478260869565216,0.43478260869565216,0.8695652173913043,0,0.43478260869565216,0,1.3043478260869565,3.0434782608695654,5.6521739130434785,0.43478260869565216,0,0.43478260869565216,0,0,0
E00063907,348,329,19,1,0,1,0,0,1,3,4,6,1,2,0,0,0,0,0,94.54022988505747,5.459770114942529,0.28735632183908044,0,0.28735632183908044,0,0,0.28735632183908044,0.8620689655172413,1.1494252873563218,1.7241379310344827,0.28735632183908044,0.5747126436781609,0,0,0,0,0
E00063908,255,232,23,2,1,3,2,2,0,0,4,2,6,1,0,0,0,0,0,90.98039215686275,9.019607843137255,0.7843137254901961,0.39215686274509803,1.1764705882352942,0.7843137254901961,0.7843137254901961,0,0,1.5686274509803921,0.7843137254901961,2.3529411764705883,0.39215686274509803,0,0,0,0,0
E00063909,247,224,23,4,1,1,1,2,0,2,3,3,6,0,0,0,0,0,0,90.68825910931174,9.31174089068826,1.6194331983805668,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.8097165991902834,0,0.8097165991902834,1.214574898785425,1.214574898785425,2.42914979757085,0,0,0,0,0,0
E00064086,256,234,22,4,2,0,2,0,0,1,5,3,4,1,0,0,0,0,0,91.40625,8.59375,1.5625,0.78125,0,0.78125,0,0,0.390625,1.953125,1.171875,1.5625,0.390625,0,0,0,0,0
E00064088,258,243,15,1,0,0,0,0,0,0,2,3,6,3,0,0,0,0,0,94.18604651162791,5.813953488372093,0.3875968992248062,0,0,0,0,0,0,0.7751937984496124,1.1627906976744187,2.3255813953488373,1.1627906976744187,0,0,0,0,0
E00064089,242,207,35,6,3,0,3,0,0,1,3,4,13,1,1,0,0,0,0,85.53719008264463,14.46280991735537,2.479338842975207,1.2396694214876034,0,1.2396694214876034,0,0,0.4132231404958678,1.2396694214876034,1.6528925619834711,5.371900826446281,0.4132231404958678,0.4132231404958678,0,0,0,0
E00064093,256,213,43,10,1,1,3,0,0,1,2,7,17,1,0,0,0,0,0,83.203125,16.796875,3.90625,0.390625,0.390625,1.171875,0,0,0.390625,0.78125,2.734375,6.640625,0.390625,0,0,0,0,0
E00064094,268,227,41,8,1,0,1,0,0,0,4,16,9,1,0,1,0,0,0,84.70149253731343,15.298507462686567,2.9850746268656714,0.3731343283582089,0,0.3731343283582089,0,0,0,1.4925373134328357,5.970149253731343,3.3582089552238807,0.3731343283582089,0,0.3731343283582089,0,0,0
E00064071,251,223,28,3,4,0,1,0,1,3,3,4,9,0,0,0,0,0,0,88.84462151394422,11.155378486055776,1.1952191235059761,1.593625498007968,0,0.398406374501992,0,0.398406374501992,1.1952191235059761,1.1952191235059761,1.593625498007968,3.5856573705179287,0,0,0,0,0,0
E00064076,206,184,22,0,4,1,1,2,1,0,4,4,4,1,0,0,0,0,0,89.32038834951457,10.679611650485436,0,1.9417475728155338,0.48543689320388345,0.48543689320388345,0.9708737864077669,0.48543689320388345,0,1.9417475728155338,1.9417475728155338,1.9417475728155338,0.48543689320388345,0,0,0,0,0
E00064081,277,254,23,1,2,2,2,0,1,1,5,3,3,3,0,0,0,0,0,91.69675090252709,8.303249097472925,0.36101083032490977,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,1.8050541516245486,1.083032490974729,1.083032490974729,1.083032490974729,0,0,0,0,0
E00064083,227,203,24,7,1,0,1,0,2,0,0,3,8,2,0,0,0,0,0,89.42731277533039,10.572687224669604,3.0837004405286343,0.4405286343612335,0,0.4405286343612335,0,0.881057268722467,0,0,1.3215859030837005,3.524229074889868,0.881057268722467,0,0,0,0,0
E00064084,272,245,27,5,3,3,0,0,0,1,0,5,10,0,0,0,0,0,0,90.07352941176471,9.926470588235293,1.8382352941176472,1.1029411764705883,1.1029411764705883,0,0,0,0.3676470588235294,0,1.8382352941176472,3.6764705882352944,0,0,0,0,0,0
E00064085,300,257,43,10,2,2,1,2,2,0,2,3,16,2,0,0,0,1,0,85.66666666666667,14.333333333333334,3.3333333333333335,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,1,5.333333333333334,0.6666666666666667,0,0,0,0.33333333333333337,0
E00064072,352,324,28,3,1,0,0,0,2,1,5,8,4,4,0,0,0,0,0,92.04545454545455,7.954545454545454,0.8522727272727272,0.2840909090909091,0,0,0,0.5681818181818182,0.2840909090909091,1.4204545454545454,2.272727272727273,1.1363636363636365,1.1363636363636365,0,0,0,0,0
E00064087,301,238,63,8,4,1,6,0,1,3,8,10,19,3,0,0,0,0,0,79.06976744186046,20.930232558139537,2.6578073089700998,1.3289036544850499,0.33222591362126247,1.9933554817275747,0,0.33222591362126247,0.9966777408637874,2.6578073089700998,3.322259136212625,6.312292358803987,0.9966777408637874,0,0,0,0,0
E00064090,268,234,34,1,1,0,2,0,0,1,8,7,14,0,0,0,0,0,0,87.31343283582089,12.686567164179104,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,0,0,0.3731343283582089,2.9850746268656714,2.6119402985074625,5.223880597014925,0,0,0,0,0,0
E00064091,310,284,26,5,1,1,0,0,0,0,4,8,7,0,0,0,0,0,0,91.61290322580645,8.38709677419355,1.6129032258064515,0.3225806451612903,0.3225806451612903,0,0,0,0,1.2903225806451613,2.5806451612903225,2.258064516129032,0,0,0,0,0,0
E00064146,445,420,25,3,0,0,3,0,1,1,6,7,3,0,0,0,1,0,0,94.3820224719101,5.617977528089887,0.6741573033707865,0,0,0.6741573033707865,0,0.22471910112359553,0.22471910112359553,1.348314606741573,1.5730337078651686,0.6741573033707865,0,0,0,0.22471910112359553,0,0
E00064147,412,292,120,10,2,1,0,0,3,5,29,30,33,6,0,1,0,0,0,70.87378640776699,29.126213592233007,2.4271844660194173,0.48543689320388345,0.24271844660194172,0,0,0.7281553398058253,1.2135922330097086,7.038834951456311,7.281553398058252,8.009708737864079,1.4563106796116505,0,0.24271844660194172,0,0,0
E00064166,298,264,34,3,2,0,2,0,2,2,1,11,9,1,0,1,0,0,0,88.59060402684564,11.409395973154362,1.006711409395973,0.6711409395973155,0,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,0.33557046979865773,3.691275167785235,3.0201342281879198,0.33557046979865773,0,0.33557046979865773,0,0,0
E00063871,223,188,35,2,1,2,1,1,0,0,8,6,11,3,0,0,0,0,0,84.30493273542601,15.695067264573993,0.8968609865470852,0.4484304932735426,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,3.587443946188341,2.690582959641256,4.932735426008969,1.345291479820628,0,0,0,0,0
E00063879,185,140,45,2,0,0,0,1,1,1,14,16,10,0,0,0,0,0,0,75.67567567567568,24.324324324324326,1.0810810810810811,0,0,0,0.5405405405405406,0.5405405405405406,0.5405405405405406,7.567567567567568,8.64864864864865,5.405405405405405,0,0,0,0,0,0
E00063880,253,218,35,6,3,2,2,0,1,1,7,4,4,2,2,1,0,0,0,86.16600790513834,13.83399209486166,2.371541501976284,1.185770750988142,0.7905138339920948,0.7905138339920948,0,0.3952569169960474,0.3952569169960474,2.766798418972332,1.5810276679841897,1.5810276679841897,0.7905138339920948,0.7905138339920948,0.3952569169960474,0,0,0
E00063881,110,104,6,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,94.54545454545455,5.454545454545454,0.9090909090909091,0,0,0,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,1.8181818181818181,0,0,0,0,0,0,0
E00063882,280,238,42,8,1,2,1,0,0,0,6,11,9,2,0,2,0,0,0,85,15,2.857142857142857,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0,0,2.142857142857143,3.9285714285714284,3.214285714285714,0.7142857142857143,0,0.7142857142857143,0,0,0
E00063892,284,191,93,22,9,1,9,0,3,3,12,15,16,3,0,0,0,0,0,67.25352112676056,32.74647887323944,7.746478873239436,3.169014084507042,0.35211267605633806,3.169014084507042,0,1.056338028169014,1.056338028169014,4.225352112676056,5.28169014084507,5.633802816901409,1.056338028169014,0,0,0,0,0
E00063898,211,195,16,0,0,0,2,0,1,2,3,0,6,2,0,0,0,0,0,92.41706161137441,7.5829383886255926,0,0,0,0.9478672985781991,0,0.47393364928909953,0.9478672985781991,1.4218009478672986,0,2.843601895734597,0.9478672985781991,0,0,0,0,0
E00063900,337,288,49,11,2,1,0,0,0,2,7,15,9,2,0,0,0,0,0,85.45994065281899,14.540059347181009,3.2640949554896146,0.5934718100890208,0.2967359050445104,0,0,0,0.5934718100890208,2.0771513353115725,4.451038575667656,2.6706231454005933,0.5934718100890208,0,0,0,0,0
E00063903,211,195,16,3,1,0,0,0,0,0,2,7,3,0,0,0,0,0,0,92.41706161137441,7.5829383886255926,1.4218009478672986,0.47393364928909953,0,0,0,0,0,0.9478672985781991,3.3175355450236967,1.4218009478672986,0,0,0,0,0,0
E00063906,291,267,24,4,1,1,1,0,1,0,2,7,7,0,0,0,0,0,0,91.75257731958763,8.24742268041237,1.3745704467353952,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,0.6872852233676976,2.405498281786942,2.405498281786942,0,0,0,0,0,0
E00063917,295,251,44,6,2,0,2,0,2,4,1,6,19,2,0,0,0,0,0,85.08474576271186,14.915254237288137,2.0338983050847457,0.6779661016949152,0,0.6779661016949152,0,0.6779661016949152,1.3559322033898304,0.3389830508474576,2.0338983050847457,6.440677966101695,0.6779661016949152,0,0,0,0,0
E00063921,277,252,25,4,2,0,0,0,0,3,4,1,10,1,0,0,0,0,0,90.97472924187726,9.025270758122744,1.444043321299639,0.7220216606498195,0,0,0,0,1.083032490974729,1.444043321299639,0.36101083032490977,3.6101083032490973,0.36101083032490977,0,0,0,0,0
E00064212,166,153,13,2,0,1,0,0,0,0,0,2,5,3,0,0,0,0,0,92.16867469879519,7.83132530120482,1.2048192771084338,0,0.6024096385542169,0,0,0,0,0,1.2048192771084338,3.0120481927710845,1.8072289156626504,0,0,0,0,0
E00064214,243,220,23,2,0,0,1,0,1,3,4,2,10,0,0,0,0,0,0,90.53497942386831,9.465020576131687,0.823045267489712,0,0,0.411522633744856,0,0.411522633744856,1.2345679012345678,1.646090534979424,0.823045267489712,4.11522633744856,0,0,0,0,0,0
E00064225,192,166,26,0,0,0,4,3,0,3,3,1,12,0,0,0,0,0,0,86.45833333333334,13.541666666666666,0,0,0,2.083333333333333,1.5625,0,1.5625,1.5625,0.5208333333333333,6.25,0,0,0,0,0,0
E00064235,115,95,20,1,0,0,1,1,0,2,2,4,7,2,0,0,0,0,0,82.6086956521739,17.391304347826086,0.8695652173913043,0,0,0.8695652173913043,0.8695652173913043,0,1.7391304347826086,1.7391304347826086,3.4782608695652173,6.086956521739131,1.7391304347826086,0,0,0,0,0
E00064236,206,187,19,4,0,0,1,0,1,0,5,3,4,1,0,0,0,0,0,90.77669902912622,9.223300970873787,1.9417475728155338,0,0,0.48543689320388345,0,0.48543689320388345,0,2.4271844660194173,1.4563106796116505,1.9417475728155338,0.48543689320388345,0,0,0,0,0
E00064237,183,153,30,5,1,0,2,0,0,2,2,3,14,1,0,0,0,0,0,83.60655737704919,16.39344262295082,2.73224043715847,0.546448087431694,0,1.092896174863388,0,0,1.092896174863388,1.092896174863388,1.639344262295082,7.650273224043716,0.546448087431694,0,0,0,0,0
E00064238,158,137,21,1,1,3,0,1,0,2,7,4,1,1,0,0,0,0,0,86.70886075949366,13.291139240506327,0.6329113924050633,0.6329113924050633,1.89873417721519,0,0.6329113924050633,0,1.2658227848101267,4.430379746835443,2.5316455696202533,0.6329113924050633,0.6329113924050633,0,0,0,0,0
E00064218,341,303,38,6,3,1,0,0,0,5,5,9,9,0,0,0,0,0,0,88.85630498533725,11.143695014662756,1.7595307917888565,0.8797653958944283,0.2932551319648094,0,0,0,1.466275659824047,1.466275659824047,2.6392961876832843,2.6392961876832843,0,0,0,0,0,0
E00064223,538,424,114,7,0,1,3,0,3,3,12,15,49,20,0,1,0,0,0,78.81040892193309,21.189591078066915,1.3011152416356877,0,0.18587360594795538,0.5576208178438662,0,0.5576208178438662,0.5576208178438662,2.2304832713754648,2.7881040892193307,9.107806691449815,3.717472118959108,0,0.18587360594795538,0,0,0
E00064226,154,130,24,3,0,1,1,0,0,0,3,3,10,3,0,0,0,0,0,84.4155844155844,15.584415584415584,1.948051948051948,0,0.6493506493506493,0.6493506493506493,0,0,0,1.948051948051948,1.948051948051948,6.493506493506493,1.948051948051948,0,0,0,0,0
E00064227,175,128,47,3,0,1,0,0,1,3,9,12,17,0,1,0,0,0,0,73.14285714285714,26.857142857142858,1.7142857142857144,0,0.5714285714285714,0,0,0.5714285714285714,1.7142857142857144,5.142857142857142,6.857142857142858,9.714285714285714,0,0.5714285714285714,0,0,0,0
E00064228,328,278,50,8,2,3,0,0,0,3,14,3,13,4,0,0,0,0,0,84.7560975609756,15.24390243902439,2.4390243902439024,0.6097560975609756,0.9146341463414633,0,0,0,0.9146341463414633,4.2682926829268295,0.9146341463414633,3.9634146341463414,1.2195121951219512,0,0,0,0,0
E00064213,186,150,36,0,1,1,1,0,0,2,2,5,19,2,3,0,0,0,0,80.64516129032258,19.35483870967742,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,1.0752688172043012,1.0752688172043012,2.6881720430107525,10.21505376344086,1.0752688172043012,1.6129032258064515,0,0,0,0
E00064221,160,136,24,0,0,0,1,0,0,0,7,6,5,4,1,0,0,0,0,85,15,0,0,0,0.625,0,0,0,4.375,3.75,3.125,2.5,0.625,0,0,0,0
E00064230,178,152,26,1,1,1,1,0,2,3,4,4,8,1,0,0,0,0,0,85.39325842696628,14.606741573033707,0.5617977528089888,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,1.1235955056179776,1.6853932584269662,2.247191011235955,2.247191011235955,4.49438202247191,0.5617977528089888,0,0,0,0,0
E00064231,169,115,54,6,3,0,0,1,0,0,10,14,12,7,1,0,0,0,0,68.04733727810651,31.952662721893493,3.5502958579881656,1.7751479289940828,0,0,0.591715976331361,0,0,5.9171597633136095,8.284023668639055,7.100591715976331,4.142011834319527,0.591715976331361,0,0,0,0
E00064232,133,116,17,2,1,0,0,0,0,3,3,2,5,0,0,1,0,0,0,87.21804511278195,12.781954887218044,1.5037593984962405,0.7518796992481203,0,0,0,0,2.2556390977443606,2.2556390977443606,1.5037593984962405,3.7593984962406015,0,0,0.7518796992481203,0,0,0
E00064233,264,235,29,7,2,2,0,0,1,1,3,5,5,1,2,0,0,0,0,89.01515151515152,10.984848484848484,2.6515151515151514,0.7575757575757576,0.7575757575757576,0,0,0.3787878787878788,0.3787878787878788,1.1363636363636365,1.893939393939394,1.893939393939394,0.3787878787878788,0.7575757575757576,0,0,0,0
E00064234,223,165,58,4,0,0,0,0,1,3,12,11,18,9,0,0,0,0,0,73.99103139013454,26.00896860986547,1.7937219730941705,0,0,0,0,0.4484304932735426,1.345291479820628,5.381165919282512,4.932735426008969,8.071748878923767,4.0358744394618835,0,0,0,0,0
E00063870,333,247,86,14,8,2,7,1,3,4,9,12,18,6,1,1,0,0,0,74.17417417417418,25.825825825825827,4.2042042042042045,2.4024024024024024,0.6006006006006006,2.1021021021021022,0.3003003003003003,0.9009009009009009,1.2012012012012012,2.7027027027027026,3.6036036036036037,5.405405405405405,1.8018018018018018,0.3003003003003003,0.3003003003003003,0,0,0
E00063878,327,293,34,3,4,1,0,0,0,3,6,5,7,5,0,0,0,0,0,89.60244648318043,10.397553516819572,0.9174311926605505,1.2232415902140672,0.3058103975535168,0,0,0,0.9174311926605505,1.834862385321101,1.529051987767584,2.1406727828746175,1.529051987767584,0,0,0,0,0
E00063891,268,206,62,8,4,3,5,0,1,1,13,14,11,2,0,0,0,0,0,76.86567164179104,23.134328358208954,2.9850746268656714,1.4925373134328357,1.1194029850746268,1.8656716417910446,0,0.3731343283582089,0.3731343283582089,4.850746268656716,5.223880597014925,4.104477611940299,0.7462686567164178,0,0,0,0,0
E00063893,321,225,96,18,7,3,10,1,2,7,19,6,19,2,0,2,0,0,0,70.09345794392523,29.906542056074763,5.607476635514018,2.1806853582554515,0.9345794392523363,3.115264797507788,0.3115264797507788,0.6230529595015576,2.1806853582554515,5.919003115264798,1.8691588785046727,5.919003115264798,0.6230529595015576,0,0.6230529595015576,0,0,0
E00063894,235,201,34,8,2,2,2,0,0,2,1,11,3,3,0,0,0,0,0,85.53191489361703,14.468085106382977,3.404255319148936,0.851063829787234,0.851063829787234,0.851063829787234,0,0,0.851063829787234,0.425531914893617,4.680851063829787,1.276595744680851,1.276595744680851,0,0,0,0,0
E00064219,171,122,49,7,0,0,2,0,1,2,4,9,20,4,0,0,0,0,0,71.34502923976608,28.654970760233915,4.093567251461988,0,0,1.1695906432748537,0,0.5847953216374269,1.1695906432748537,2.3391812865497075,5.263157894736842,11.695906432748536,2.3391812865497075,0,0,0,0,0
E00064222,269,244,25,3,0,0,1,0,1,0,2,8,6,3,0,1,0,0,0,90.70631970260223,9.293680297397769,1.1152416356877324,0,0,0.37174721189591076,0,0.37174721189591076,0,0.7434944237918215,2.973977695167286,2.2304832713754648,1.1152416356877324,0,0.37174721189591076,0,0,0
E00174062,335,305,30,1,0,0,0,0,0,0,12,4,12,0,0,1,0,0,0,91.04477611940298,8.955223880597014,0.2985074626865672,0,0,0,0,0,0,3.582089552238806,1.1940298507462688,3.582089552238806,0,0,0.2985074626865672,0,0,0
E00174063,256,237,19,0,4,0,0,0,1,0,2,6,4,2,0,0,0,0,0,92.578125,7.421875,0,1.5625,0,0,0,0.390625,0,0.78125,2.34375,1.5625,0.78125,0,0,0,0,0
E00064215,380,342,38,4,3,0,3,1,1,1,4,8,11,0,2,0,0,0,0,90,10,1.0526315789473684,0.7894736842105263,0,0.7894736842105263,0.2631578947368421,0.2631578947368421,0.2631578947368421,1.0526315789473684,2.1052631578947367,2.8947368421052633,0,0.5263157894736842,0,0,0,0
E00064217,315,292,23,4,1,0,0,0,0,2,0,9,7,0,0,0,0,0,0,92.6984126984127,7.301587301587302,1.2698412698412698,0.31746031746031744,0,0,0,0,0.6349206349206349,0,2.857142857142857,2.2222222222222223,0,0,0,0,0,0
E00064220,232,204,28,8,2,0,1,0,0,1,9,1,6,0,0,0,0,0,0,87.93103448275862,12.068965517241379,3.4482758620689653,0.8620689655172413,0,0.43103448275862066,0,0,0.43103448275862066,3.8793103448275863,0.43103448275862066,2.586206896551724,0,0,0,0,0,0
E00064224,273,244,29,1,1,0,4,1,1,2,2,7,10,0,0,0,0,0,0,89.37728937728939,10.622710622710622,0.3663003663003663,0.3663003663003663,0,1.465201465201465,0.3663003663003663,0.3663003663003663,0.7326007326007326,0.7326007326007326,2.564102564102564,3.6630036630036633,0,0,0,0,0,0
E00064229,181,162,19,3,2,2,0,0,0,1,4,1,5,1,0,0,0,0,0,89.50276243093923,10.497237569060774,1.6574585635359116,1.1049723756906076,1.1049723756906076,0,0,0,0.5524861878453038,2.209944751381215,0.5524861878453038,2.7624309392265194,0.5524861878453038,0,0,0,0,0
E00064241,303,254,49,10,4,3,3,0,1,0,10,5,11,2,0,0,0,0,0,83.82838283828383,16.17161716171617,3.3003300330033,1.3201320132013201,0.9900990099009901,0.9900990099009901,0,0.33003300330033003,0,3.3003300330033,1.65016501650165,3.6303630363036308,0.6600660066006601,0,0,0,0,0
E00064243,334,293,41,9,0,1,1,2,0,1,4,11,10,2,0,0,0,0,0,87.72455089820359,12.275449101796406,2.694610778443114,0,0.29940119760479045,0.29940119760479045,0.5988023952095809,0,0.29940119760479045,1.1976047904191618,3.293413173652695,2.9940119760479043,0.5988023952095809,0,0,0,0,0
E00064248,275,250,25,3,1,0,0,0,0,0,14,3,4,0,0,0,0,0,0,90.9090909090909,9.090909090909092,1.090909090909091,0.36363636363636365,0,0,0,0,0,5.090909090909091,1.090909090909091,1.4545454545454546,0,0,0,0,0,0
E00064250,167,151,16,4,1,0,2,0,0,0,1,1,6,1,0,0,0,0,0,90.41916167664671,9.580838323353294,2.3952095808383236,0.5988023952095809,0,1.1976047904191618,0,0,0,0.5988023952095809,0.5988023952095809,3.592814371257485,0.5988023952095809,0,0,0,0,0
E00064260,280,217,63,9,1,2,4,0,5,2,15,10,11,4,0,0,0,0,0,77.5,22.5,3.214285714285714,0.35714285714285715,0.7142857142857143,1.4285714285714286,0,1.7857142857142856,0.7142857142857143,5.357142857142857,3.571428571428571,3.9285714285714284,1.4285714285714286,0,0,0,0,0
E00064242,322,300,22,2,2,0,4,1,1,1,4,4,3,0,0,0,0,0,0,93.16770186335404,6.832298136645963,0.6211180124223602,0.6211180124223602,0,1.2422360248447204,0.3105590062111801,0.3105590062111801,0.3105590062111801,1.2422360248447204,1.2422360248447204,0.9316770186335404,0,0,0,0,0,0
E00064244,306,287,19,3,2,1,1,0,0,3,3,1,5,0,0,0,0,0,0,93.79084967320262,6.209150326797386,0.9803921568627451,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0.9803921568627451,0.9803921568627451,0.32679738562091504,1.6339869281045754,0,0,0,0,0,0
E00064249,276,239,37,8,1,2,4,1,0,4,8,2,6,1,0,0,0,0,0,86.59420289855072,13.405797101449277,2.898550724637681,0.36231884057971014,0.7246376811594203,1.4492753623188406,0.36231884057971014,0,1.4492753623188406,2.898550724637681,0.7246376811594203,2.1739130434782608,0.36231884057971014,0,0,0,0,0
