OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00064073,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00064074,10,0,1,4,0,0,2,2,1,0,0,10,40,0,0,20,20,10,0
E00064075,14,0,0,5,0,0,6,1,2,0,0,0,35.714285714285715,0,0,42.857142857142854,7.142857142857142,14.285714285714285,0
E00064076,6,0,0,1,0,0,1,1,3,0,0,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,50,0
E00064077,11,0,0,0,1,0,7,2,1,0,0,0,0,9.090909090909092,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00064078,12,0,0,0,0,0,8,1,3,0,0,0,0,0,0,66.66666666666666,8.333333333333332,25,0
E00064079,12,1,0,2,0,0,7,2,0,0,8.333333333333332,0,16.666666666666664,0,0,58.333333333333336,16.666666666666664,0,0
E00064080,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00064081,6,0,1,2,0,1,2,0,0,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,33.33333333333333,0,0,0
E00064082,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00064083,14,0,0,2,0,0,10,0,2,0,0,0,14.285714285714285,0,0,71.42857142857143,0,14.285714285714285,0
E00064084,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00064085,15,0,1,3,0,0,7,0,4,0,0,6.666666666666667,20,0,0,46.666666666666664,0,26.666666666666668,0
E00064086,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00064087,11,0,0,0,0,0,6,1,4,0,0,0,0,0,0,54.54545454545454,9.090909090909092,36.36363636363637,0
E00064088,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00064089,13,0,0,5,0,0,4,1,3,0,0,0,38.46153846153847,0,0,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00064090,13,0,3,1,0,0,5,2,2,0,0,23.076923076923077,7.6923076923076925,0,0,38.46153846153847,15.384615384615385,15.384615384615385,0
E00064091,15,2,2,1,1,0,7,0,2,0,13.333333333333334,13.333333333333334,6.666666666666667,6.666666666666667,0,46.666666666666664,0,13.333333333333334,0
E00064092,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00064093,10,0,1,1,0,0,4,1,3,0,0,10,10,0,0,40,10,30,0
E00064094,13,1,0,4,0,0,5,0,3,0,7.6923076923076925,0,30.76923076923077,0,0,38.46153846153847,0,23.076923076923077,0
E00064095,9,0,2,0,0,0,2,1,4,0,0,22.22222222222222,0,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00064096,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00064097,16,0,1,5,0,0,4,4,2,0,0,6.25,31.25,0,0,25,25,12.5,0
E00064098,18,2,2,2,0,0,6,2,4,0,11.11111111111111,11.11111111111111,11.11111111111111,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00064099,20,0,2,0,0,0,14,2,2,0,0,10,0,0,0,70,10,10,0
E00064100,9,1,0,0,0,1,5,0,2,0,11.11111111111111,0,0,0,11.11111111111111,55.55555555555556,0,22.22222222222222,0
E00064101,10,0,1,4,0,0,3,0,2,0,0,10,40,0,0,30,0,20,0
E00064102,9,0,1,2,0,1,3,1,1,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,33.33333333333333,11.11111111111111,11.11111111111111,0
E00064103,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00064104,13,0,1,0,0,0,5,3,4,0,0,7.6923076923076925,0,0,0,38.46153846153847,23.076923076923077,30.76923076923077,0
E00064105,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00064106,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0,0
E00064107,9,0,3,0,0,1,4,1,0,0,0,33.33333333333333,0,0,11.11111111111111,44.44444444444444,11.11111111111111,0,0
E00064108,11,1,1,0,0,0,6,2,1,0,9.090909090909092,9.090909090909092,0,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00064109,10,0,0,2,0,0,7,0,1,0,0,0,20,0,0,70,0,10,0
E00064110,15,0,1,3,0,0,7,2,2,0,0,6.666666666666667,20,0,0,46.666666666666664,13.333333333333334,13.333333333333334,0
E00064111,20,0,0,4,0,0,11,2,3,0,0,0,20,0,0,55.00000000000001,10,15,0
E00064112,12,0,0,3,0,0,4,3,2,0,0,0,25,0,0,33.33333333333333,25,16.666666666666664,0
E00064113,17,0,0,0,0,0,8,6,3,0,0,0,0,0,0,47.05882352941176,35.294117647058826,17.647058823529413,0
E00064114,8,0,2,0,0,0,5,1,0,0,0,25,0,0,0,62.5,12.5,0,0
E00064115,12,1,0,0,0,0,6,0,5,0,8.333333333333332,0,0,0,0,50,0,41.66666666666667,0
E00064116,15,0,3,0,0,0,10,1,1,0,0,20,0,0,0,66.66666666666666,6.666666666666667,6.666666666666667,0
E00064117,9,0,1,0,0,0,5,3,0,0,0,11.11111111111111,0,0,0,55.55555555555556,33.33333333333333,0,0
E00064118,10,0,0,2,0,0,5,3,0,0,0,0,20,0,0,50,30,0,0
E00064119,10,0,0,3,0,0,6,0,1,0,0,0,30,0,0,60,0,10,0
E00064120,17,0,3,11,0,0,3,0,0,0,0,17.647058823529413,64.70588235294117,0,0,17.647058823529413,0,0,0
E00064121,5,0,2,2,0,0,0,0,1,0,0,40,40,0,0,0,0,20,0
E00064122,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00064123,8,2,3,0,0,1,2,0,0,0,25,37.5,0,0,12.5,25,0,0,0
E00064124,13,0,4,0,1,0,6,2,0,0,0,30.76923076923077,0,7.6923076923076925,0,46.15384615384615,15.384615384615385,0,0
E00064125,15,0,0,3,0,0,9,3,0,0,0,0,20,0,0,60,20,0,0
E00064126,11,0,0,5,0,0,5,1,0,0,0,0,45.45454545454545,0,0,45.45454545454545,9.090909090909092,0,0
E00064127,12,0,0,2,0,0,7,1,2,0,0,0,16.666666666666664,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00064128,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00064129,11,1,0,2,0,0,5,0,3,0,9.090909090909092,0,18.181818181818183,0,0,45.45454545454545,0,27.27272727272727,0
E00064130,13,0,2,8,0,0,1,0,2,0,0,15.384615384615385,61.53846153846154,0,0,7.6923076923076925,0,15.384615384615385,0
E00064131,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
E00064132,19,3,0,5,0,0,7,0,4,0,15.789473684210526,0,26.31578947368421,0,0,36.84210526315789,0,21.052631578947366,0
E00064133,8,2,0,4,0,0,0,1,1,0,25,0,50,0,0,0,12.5,12.5,0
E00064134,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00064135,10,2,1,0,0,0,5,1,1,0,20,10,0,0,0,50,10,10,0
E00064136,14,0,0,4,0,0,8,1,1,0,0,0,28.57142857142857,0,0,57.14285714285714,7.142857142857142,7.142857142857142,0
E00064137,8,0,0,3,0,0,5,0,0,0,0,0,37.5,0,0,62.5,0,0,0
E00064138,10,0,0,4,0,0,3,1,2,0,0,0,40,0,0,30,10,20,0
E00064139,6,0,1,0,0,0,1,1,3,0,0,16.666666666666664,0,0,0,16.666666666666664,16.666666666666664,50,0
E00064140,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00064141,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00064142,2,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0
E00064143,8,1,0,0,0,1,3,0,3,0,12.5,0,0,0,12.5,37.5,0,37.5,0
E00064144,6,0,0,0,2,0,2,0,2,0,0,0,0,33.33333333333333,0,33.33333333333333,0,33.33333333333333,0
E00064145,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00064146,10,0,2,0,0,1,2,1,4,0,0,20,0,0,10,20,10,40,0
E00064147,22,0,8,0,0,2,6,2,4,0,0,36.36363636363637,0,0,9.090909090909092,27.27272727272727,9.090909090909092,18.181818181818183,0
E00064148,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00064149,20,0,1,8,1,0,5,0,5,0,0,5,40,5,0,25,0,25,0
E00064150,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00064151,7,0,0,1,0,0,3,2,1,0,0,0,14.285714285714285,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00064152,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00064153,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00064154,8,2,1,0,0,0,5,0,0,0,25,12.5,0,0,0,62.5,0,0,0
E00064155,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00064156,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00064157,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00064158,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00064159,2,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0,0
E00064160,8,0,0,0,0,1,1,1,5,0,0,0,0,0,12.5,12.5,12.5,62.5,0
E00064161,8,0,0,1,0,0,6,1,0,0,0,0,12.5,0,0,75,12.5,0,0
E00064162,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00064163,3,0,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0
E00064164,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00064165,6,0,1,2,1,0,2,0,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0,33.33333333333333,0,0,0
E00064166,13,0,0,0,0,0,3,2,8,0,0,0,0,0,0,23.076923076923077,15.384615384615385,61.53846153846154,0
E00064167,15,1,1,1,0,1,9,1,1,0,6.666666666666667,6.666666666666667,6.666666666666667,0,6.666666666666667,60,6.666666666666667,6.666666666666667,0
E00064168,13,0,2,1,0,0,7,3,0,0,0,15.384615384615385,7.6923076923076925,0,0,53.84615384615385,23.076923076923077,0,0
E00064169,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00064170,15,0,0,5,0,0,5,0,5,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00064171,14,0,2,6,1,0,3,0,2,0,0,14.285714285714285,42.857142857142854,7.142857142857142,0,21.428571428571427,0,14.285714285714285,0
E00064172,9,0,3,0,0,0,4,2,0,0,0,33.33333333333333,0,0,0,44.44444444444444,22.22222222222222,0,0
E00064173,8,1,0,5,0,0,2,0,0,0,12.5,0,62.5,0,0,25,0,0,0
E00064174,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00064175,18,1,5,2,0,0,6,3,1,0,5.555555555555555,27.77777777777778,11.11111111111111,0,0,33.33333333333333,16.666666666666664,5.555555555555555,0
E00064176,6,0,3,0,0,0,1,1,1,0,0,50,0,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00064177,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00064178,7,0,2,0,0,0,0,4,1,0,0,28.57142857142857,0,0,0,0,57.14285714285714,14.285714285714285,0
E00064179,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00064180,7,1,0,1,0,0,3,0,2,0,14.285714285714285,0,14.285714285714285,0,0,42.857142857142854,0,28.57142857142857,0
E00064181,18,1,1,4,0,0,4,0,8,0,5.555555555555555,5.555555555555555,22.22222222222222,0,0,22.22222222222222,0,44.44444444444444,0
E00064182,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00064183,19,0,3,2,0,1,9,1,3,0,0,15.789473684210526,10.526315789473683,0,5.263157894736842,47.368421052631575,5.263157894736842,15.789473684210526,0
E00064184,8,0,0,0,1,0,6,0,1,0,0,0,0,12.5,0,75,0,12.5,0
E00064185,12,0,1,4,0,0,4,0,3,0,0,8.333333333333332,33.33333333333333,0,0,33.33333333333333,0,25,0
E00064186,11,0,1,1,0,0,3,3,3,0,0,9.090909090909092,9.090909090909092,0,0,27.27272727272727,27.27272727272727,27.27272727272727,0
E00064187,17,1,4,2,0,0,4,0,6,0,5.88235294117647,23.52941176470588,11.76470588235294,0,0,23.52941176470588,0,35.294117647058826,0
E00064188,18,0,2,9,0,0,6,0,1,0,0,11.11111111111111,50,0,0,33.33333333333333,0,5.555555555555555,0
E00064189,15,1,0,4,0,1,5,2,2,0,6.666666666666667,0,26.666666666666668,0,6.666666666666667,33.33333333333333,13.333333333333334,13.333333333333334,0
E00064190,13,0,1,6,0,0,6,0,0,0,0,7.6923076923076925,46.15384615384615,0,0,46.15384615384615,0,0,0
E00064191,8,0,1,0,0,0,2,4,1,0,0,12.5,0,0,0,25,50,12.5,0
E00064192,4,0,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0
E00064193,11,2,2,0,0,0,3,2,2,0,18.181818181818183,18.181818181818183,0,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00064194,2,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0
E00064195,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00064196,8,0,0,0,0,0,3,4,1,0,0,0,0,0,0,37.5,50,12.5,0
E00064197,5,0,2,1,0,0,1,1,0,0,0,40,20,0,0,20,20,0,0
E00064198,11,2,0,2,0,0,5,0,2,0,18.181818181818183,0,18.181818181818183,0,0,45.45454545454545,0,18.181818181818183,0
E00064199,10,1,0,3,0,0,3,1,2,0,10,0,30,0,0,30,10,20,0
E00064200,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00064201,13,0,0,1,0,0,11,1,0,0,0,0,7.6923076923076925,0,0,84.61538461538461,7.6923076923076925,0,0
E00064202,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00064203,8,0,2,0,0,0,2,1,3,0,0,25,0,0,0,25,12.5,37.5,0
E00064204,8,0,0,2,0,0,1,3,2,0,0,0,25,0,0,12.5,37.5,25,0
E00064205,39,0,4,11,1,2,11,3,7,0,0,10.256410256410255,28.205128205128204,2.564102564102564,5.128205128205128,28.205128205128204,7.6923076923076925,17.94871794871795,0
E00064206,12,1,2,3,0,0,5,1,0,0,8.333333333333332,16.666666666666664,25,0,0,41.66666666666667,8.333333333333332,0,0
E00064207,20,1,3,0,0,0,10,3,3,0,5,15,0,0,0,50,15,15,0
E00064208,13,1,1,0,0,0,7,1,3,0,7.6923076923076925,7.6923076923076925,0,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00064209,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00064210,15,1,0,0,0,0,9,2,3,0,6.666666666666667,0,0,0,0,60,13.333333333333334,20,0
E00064211,10,0,0,0,0,0,3,4,3,0,0,0,0,0,0,30,40,30,0
E00064212,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00064213,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00064214,10,0,1,0,0,0,1,3,5,0,0,10,0,0,0,10,30,50,0
E00064215,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00064217,13,0,1,1,0,1,7,0,3,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,53.84615384615385,0,23.076923076923077,0
E00064218,25,0,2,0,0,9,4,0,10,0,0,8,0,0,36,16,0,40,0
E00064219,9,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0
E00064220,10,0,0,2,0,1,5,2,0,0,0,0,20,0,10,50,20,0,0
E00064221,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00064222,5,0,1,0,0,0,0,1,3,0,0,20,0,0,0,0,20,60,0
E00064223,46,0,3,5,2,0,8,1,27,0,0,6.521739130434782,10.869565217391305,4.3478260869565215,0,17.391304347826086,2.1739130434782608,58.69565217391305,0
E00064224,7,0,1,1,0,0,5,0,0,0,0,14.285714285714285,14.285714285714285,0,0,71.42857142857143,0,0,0
E00064225,17,0,3,0,0,1,4,5,4,0,0,17.647058823529413,0,0,5.88235294117647,23.52941176470588,29.411764705882355,23.52941176470588,0
E00064226,8,0,3,0,0,0,1,0,4,0,0,37.5,0,0,0,12.5,0,50,0
E00064227,11,0,0,1,0,0,3,2,5,0,0,0,9.090909090909092,0,0,27.27272727272727,18.181818181818183,45.45454545454545,0
E00064228,12,0,0,4,0,6,0,0,2,0,0,0,33.33333333333333,0,50,0,0,16.666666666666664,0
E00064229,10,0,1,0,0,1,7,1,0,0,0,10,0,0,10,70,10,0,0
E00064230,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00064231,10,0,1,0,0,1,4,0,4,0,0,10,0,0,10,40,0,40,0
E00064232,7,0,1,0,0,2,2,0,2,0,0,14.285714285714285,0,0,28.57142857142857,28.57142857142857,0,28.57142857142857,0
E00064233,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00064234,13,0,0,0,0,5,2,2,4,0,0,0,0,0,38.46153846153847,15.384615384615385,15.384615384615385,30.76923076923077,0
E00064235,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00064236,10,0,0,5,0,0,1,0,4,0,0,0,50,0,0,10,0,40,0
E00064237,11,0,2,0,0,0,5,1,3,0,0,18.181818181818183,0,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00064238,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00064239,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00064240,9,0,1,2,0,0,5,0,1,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
E00064241,6,0,0,1,0,0,3,1,1,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00064242,12,0,0,0,0,0,10,2,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00064243,19,1,2,0,0,0,10,2,4,0,5.263157894736842,10.526315789473683,0,0,0,52.63157894736842,10.526315789473683,21.052631578947366,0
E00064244,9,0,3,0,0,0,3,1,2,0,0,33.33333333333333,0,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00064245,18,3,0,7,0,2,5,1,0,0,16.666666666666664,0,38.88888888888889,0,11.11111111111111,27.77777777777778,5.555555555555555,0,0
E00064246,9,0,1,3,0,0,1,1,3,0,0,11.11111111111111,33.33333333333333,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00064247,8,1,0,2,0,0,3,0,2,0,12.5,0,25,0,0,37.5,0,25,0
E00064248,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00064249,6,2,0,0,0,0,3,0,1,0,33.33333333333333,0,0,0,0,50,0,16.666666666666664,0
E00064250,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00064251,11,1,1,0,0,0,5,3,1,0,9.090909090909092,9.090909090909092,0,0,0,45.45454545454545,27.27272727272727,9.090909090909092,0
E00064252,6,0,0,0,1,0,0,1,4,0,0,0,0,16.666666666666664,0,0,16.666666666666664,66.66666666666666,0
E00064253,15,0,0,2,0,0,7,4,2,0,0,0,13.333333333333334,0,0,46.666666666666664,26.666666666666668,13.333333333333334,0
E00064254,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00064255,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00064256,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00064257,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00064258,7,1,0,0,0,0,3,0,3,0,14.285714285714285,0,0,0,0,42.857142857142854,0,42.857142857142854,0
E00064259,22,0,0,4,0,0,5,2,11,0,0,0,18.181818181818183,0,0,22.727272727272727,9.090909090909092,50,0
E00064260,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00064261,9,0,1,2,0,0,1,1,4,0,0,11.11111111111111,22.22222222222222,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0
E00064262,10,0,0,3,0,0,3,0,4,0,0,0,30,0,0,30,0,40,0
E00064263,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00064264,8,0,2,0,0,1,4,0,1,0,0,25,0,0,12.5,50,0,12.5,0
E00064265,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00064266,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00064267,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00064268,9,0,0,0,0,0,5,0,4,0,0,0,0,0,0,55.55555555555556,0,44.44444444444444,0
E00064269,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00064270,12,0,0,7,0,0,3,1,1,0,0,0,58.333333333333336,0,0,25,8.333333333333332,8.333333333333332,0
E00064271,12,0,0,0,0,1,4,0,7,0,0,0,0,0,8.333333333333332,33.33333333333333,0,58.333333333333336,0
E00064272,9,0,1,0,0,1,4,2,1,0,0,11.11111111111111,0,0,11.11111111111111,44.44444444444444,22.22222222222222,11.11111111111111,0
E00064273,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00064274,16,0,0,1,0,0,10,2,3,0,0,0,6.25,0,0,62.5,12.5,18.75,0
E00064275,4,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0,0
E00064276,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00064277,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00064278,8,0,1,0,0,1,5,0,1,0,0,12.5,0,0,12.5,62.5,0,12.5,0
E00064279,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00064280,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00064281,11,0,0,3,0,0,5,3,0,0,0,0,27.27272727272727,0,0,45.45454545454545,27.27272727272727,0,0
E00064282,10,0,0,0,0,1,3,5,1,0,0,0,0,0,10,30,50,10,0
E00064283,8,1,0,0,0,0,6,0,1,0,12.5,0,0,0,0,75,0,12.5,0
E00064284,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00064285,9,2,0,0,0,0,4,3,0,0,22.22222222222222,0,0,0,0,44.44444444444444,33.33333333333333,0,0
E00064286,7,1,0,2,0,0,4,0,0,0,14.285714285714285,0,28.57142857142857,0,0,57.14285714285714,0,0,0
E00064287,4,0,1,1,0,0,0,0,2,0,0,25,25,0,0,0,0,50,0
E00064288,11,0,0,1,0,0,8,0,2,0,0,0,9.090909090909092,0,0,72.72727272727273,0,18.181818181818183,0
E00064289,11,0,0,3,0,0,4,0,4,0,0,0,27.27272727272727,0,0,36.36363636363637,0,36.36363636363637,0
E00064290,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00064291,15,0,1,0,0,10,3,0,1,0,0,6.666666666666667,0,0,66.66666666666666,20,0,6.666666666666667,0
E00064292,5,1,0,2,0,0,2,0,0,0,20,0,40,0,0,40,0,0,0
E00064293,7,2,0,0,0,0,1,2,2,0,28.57142857142857,0,0,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0
E00064294,10,0,3,1,0,0,4,0,2,0,0,30,10,0,0,40,0,20,0
E00064295,6,1,0,1,0,0,2,0,2,0,16.666666666666664,0,16.666666666666664,0,0,33.33333333333333,0,33.33333333333333,0
E00064296,17,2,0,0,0,0,9,3,3,0,11.76470588235294,0,0,0,0,52.94117647058824,17.647058823529413,17.647058823529413,0
E00064297,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00064298,13,0,4,0,0,0,1,1,7,0,0,30.76923076923077,0,0,0,7.6923076923076925,7.6923076923076925,53.84615384615385,0
E00064299,13,0,0,0,0,0,10,2,1,0,0,0,0,0,0,76.92307692307693,15.384615384615385,7.6923076923076925,0
E00064300,6,0,1,0,0,1,4,0,0,0,0,16.666666666666664,0,0,16.666666666666664,66.66666666666666,0,0,0
E00064301,18,0,2,2,0,0,12,1,1,0,0,11.11111111111111,11.11111111111111,0,0,66.66666666666666,5.555555555555555,5.555555555555555,0
E00064302,13,2,1,0,0,0,7,1,2,0,15.384615384615385,7.6923076923076925,0,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00064303,10,0,0,2,0,0,8,0,0,0,0,0,20,0,0,80,0,0,0
E00064304,7,0,1,0,0,0,2,1,3,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00064305,10,0,0,2,0,0,6,1,1,0,0,0,20,0,0,60,10,10,0
E00064306,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00064307,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00064308,16,0,2,4,0,0,7,3,0,0,0,12.5,25,0,0,43.75,18.75,0,0
E00064309,14,0,3,3,4,1,1,2,0,0,0,21.428571428571427,21.428571428571427,28.57142857142857,7.142857142857142,7.142857142857142,14.285714285714285,0,0
E00064310,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00064311,11,1,0,3,1,0,3,2,1,0,9.090909090909092,0,27.27272727272727,9.090909090909092,0,27.27272727272727,18.181818181818183,9.090909090909092,0
E00064312,23,4,0,2,0,0,15,0,2,0,17.391304347826086,0,8.695652173913043,0,0,65.21739130434783,0,8.695652173913043,0
E00064313,14,0,0,8,0,0,5,0,1,0,0,0,57.14285714285714,0,0,35.714285714285715,0,7.142857142857142,0
E00064314,11,0,0,1,0,1,4,0,5,0,0,0,9.090909090909092,0,9.090909090909092,36.36363636363637,0,45.45454545454545,0
E00064315,9,1,1,0,0,0,0,1,6,0,11.11111111111111,11.11111111111111,0,0,0,0,11.11111111111111,66.66666666666666,0
E00064316,11,0,3,0,0,1,1,3,3,0,0,27.27272727272727,0,0,9.090909090909092,9.090909090909092,27.27272727272727,27.27272727272727,0
E00064317,12,0,0,5,0,2,5,0,0,0,0,0,41.66666666666667,0,16.666666666666664,41.66666666666667,0,0,0
E00064318,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00064319,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
