OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00063994,113,0,0,7,9,82,9,2,2,2,0,0,6.1946902654867255,7.964601769911504,72.56637168141593,7.964601769911504,1.7699115044247788,1.7699115044247788,1.7699115044247788
E00063995,108,0,5,45,22,35,1,0,0,0,0,4.62962962962963,41.66666666666667,20.37037037037037,32.407407407407405,0.9259259259259258,0,0,0
E00063996,119,0,0,5,10,100,4,0,0,0,0,0,4.201680672268908,8.403361344537815,84.03361344537815,3.361344537815126,0,0,0
E00063997,142,0,2,10,25,92,7,4,0,2,0,1.4084507042253522,7.042253521126761,17.6056338028169,64.7887323943662,4.929577464788732,2.8169014084507045,0,1.4084507042253522
E00063998,115,2,9,8,22,67,4,2,1,0,1.7391304347826086,7.82608695652174,6.956521739130435,19.130434782608695,58.26086956521739,3.4782608695652173,1.7391304347826086,0.8695652173913043,0
E00063999,153,0,0,12,71,68,2,0,0,0,0,0,7.8431372549019605,46.40522875816993,44.44444444444444,1.3071895424836601,0,0,0
E00064000,132,0,1,56,47,25,3,0,0,0,0,0.7575757575757576,42.42424242424242,35.60606060606061,18.939393939393938,2.272727272727273,0,0,0
E00064001,130,0,4,24,54,45,1,2,0,0,0,3.076923076923077,18.461538461538463,41.53846153846154,34.61538461538461,0.7692307692307693,1.5384615384615385,0,0
E00064002,157,1,9,45,66,32,4,0,0,0,0.6369426751592357,5.7324840764331215,28.662420382165603,42.038216560509554,20.382165605095544,2.547770700636943,0,0,0
E00064003,131,0,4,34,38,51,2,2,0,0,0,3.0534351145038165,25.954198473282442,29.00763358778626,38.93129770992366,1.5267175572519083,1.5267175572519083,0,0
E00064004,113,0,48,10,23,21,10,1,0,0,0,42.47787610619469,8.849557522123893,20.353982300884958,18.58407079646018,8.849557522123893,0.8849557522123894,0,0
E00064005,126,0,6,26,40,45,8,0,1,0,0,4.761904761904762,20.634920634920633,31.746031746031743,35.714285714285715,6.349206349206349,0,0.7936507936507936,0
E00064006,125,0,3,21,26,63,7,3,0,2,0,2.4,16.8,20.8,50.4,5.6000000000000005,2.4,0,1.6
E00064007,98,2,0,9,27,56,4,0,0,0,2.0408163265306123,0,9.183673469387756,27.55102040816326,57.14285714285714,4.081632653061225,0,0,0
E00064008,120,1,3,7,3,103,3,0,0,0,0.8333333333333334,2.5,5.833333333333333,2.5,85.83333333333333,2.5,0,0,0
E00064009,131,0,3,54,27,44,3,0,0,0,0,2.2900763358778624,41.221374045801525,20.610687022900763,33.587786259541986,2.2900763358778624,0,0,0
E00064010,118,0,3,20,43,44,4,1,1,2,0,2.5423728813559325,16.94915254237288,36.440677966101696,37.28813559322034,3.389830508474576,0.847457627118644,0.847457627118644,1.694915254237288
E00064011,118,0,13,41,39,24,1,0,0,0,0,11.016949152542372,34.74576271186441,33.05084745762712,20.33898305084746,0.847457627118644,0,0,0
E00064012,132,0,2,12,105,12,0,0,1,0,0,1.5151515151515151,9.090909090909092,79.54545454545455,9.090909090909092,0,0,0.7575757575757576,0
E00064013,132,1,1,10,17,101,1,0,0,1,0.7575757575757576,0.7575757575757576,7.575757575757576,12.878787878787879,76.51515151515152,0.7575757575757576,0,0,0.7575757575757576
E00064014,111,0,20,25,32,29,4,0,1,0,0,18.01801801801802,22.52252252252252,28.82882882882883,26.126126126126124,3.6036036036036037,0,0.9009009009009009,0
E00064015,151,0,9,14,34,93,1,0,0,0,0,5.960264900662252,9.271523178807946,22.516556291390728,61.58940397350994,0.6622516556291391,0,0,0
E00064016,111,0,0,2,33,75,0,0,1,0,0,0,1.8018018018018018,29.72972972972973,67.56756756756756,0,0,0.9009009009009009,0
E00064017,127,0,3,8,25,87,3,0,0,1,0,2.3622047244094486,6.299212598425196,19.68503937007874,68.50393700787401,2.3622047244094486,0,0,0.7874015748031495
E00064018,141,0,8,83,38,11,1,0,0,0,0,5.673758865248227,58.86524822695035,26.95035460992908,7.801418439716312,0.7092198581560284,0,0,0
E00064019,130,1,24,30,42,30,3,0,0,0,0.7692307692307693,18.461538461538463,23.076923076923077,32.30769230769231,23.076923076923077,2.307692307692308,0,0,0
E00064020,123,0,1,8,46,61,5,2,0,0,0,0.8130081300813009,6.504065040650407,37.39837398373984,49.59349593495935,4.0650406504065035,1.6260162601626018,0,0
E00064021,150,0,0,48,82,18,1,0,1,0,0,0,32,54.666666666666664,12,0.6666666666666667,0,0.6666666666666667,0
E00064022,121,0,0,8,83,26,3,0,0,1,0,0,6.6115702479338845,68.59504132231406,21.487603305785125,2.479338842975207,0,0,0.8264462809917356
E00064023,111,0,2,10,27,63,7,1,0,1,0,1.8018018018018018,9.00900900900901,24.324324324324326,56.75675675675676,6.306306306306306,0.9009009009009009,0,0.9009009009009009
E00064024,119,0,1,3,20,95,0,0,0,0,0,0.8403361344537815,2.5210084033613445,16.80672268907563,79.83193277310924,0,0,0,0
E00064025,136,0,0,35,88,12,0,0,0,1,0,0,25.735294117647058,64.70588235294117,8.823529411764707,0,0,0,0.7352941176470588
E00064026,122,0,0,23,25,73,1,0,0,0,0,0,18.852459016393443,20.491803278688526,59.83606557377049,0.819672131147541,0,0,0
E00064027,119,0,0,19,53,42,5,0,0,0,0,0,15.966386554621847,44.537815126050425,35.294117647058826,4.201680672268908,0,0,0
E00064028,140,0,11,11,19,82,13,3,1,0,0,7.857142857142857,7.857142857142857,13.571428571428571,58.57142857142858,9.285714285714286,2.142857142857143,0.7142857142857143,0
E00064029,138,0,1,19,19,96,3,0,0,0,0,0.7246376811594203,13.768115942028986,13.768115942028986,69.56521739130434,2.1739130434782608,0,0,0
E00064030,121,0,0,6,9,104,1,1,0,0,0,0,4.958677685950414,7.43801652892562,85.9504132231405,0.8264462809917356,0.8264462809917356,0,0
E00064031,124,0,1,27,34,60,2,0,0,0,0,0.8064516129032258,21.774193548387096,27.419354838709676,48.38709677419355,1.6129032258064515,0,0,0
E00064032,130,0,9,31,37,47,5,1,0,0,0,6.923076923076923,23.846153846153847,28.46153846153846,36.15384615384615,3.8461538461538463,0.7692307692307693,0,0
E00064033,118,0,2,3,13,97,1,2,0,0,0,1.694915254237288,2.5423728813559325,11.016949152542372,82.20338983050848,0.847457627118644,1.694915254237288,0,0
E00064034,130,0,2,34,12,75,5,0,1,1,0,1.5384615384615385,26.153846153846157,9.230769230769232,57.692307692307686,3.8461538461538463,0,0.7692307692307693,0.7692307692307693
E00064035,118,0,0,0,27,84,6,1,0,0,0,0,0,22.88135593220339,71.1864406779661,5.084745762711865,0.847457627118644,0,0
E00064036,143,0,0,18,34,83,8,0,0,0,0,0,12.587412587412588,23.776223776223777,58.04195804195804,5.594405594405594,0,0,0
E00064037,124,2,11,7,18,79,5,2,0,0,1.6129032258064515,8.870967741935484,5.64516129032258,14.516129032258066,63.70967741935484,4.032258064516129,1.6129032258064515,0,0
E00064038,141,0,8,22,21,64,15,7,3,1,0,5.673758865248227,15.602836879432624,14.893617021276595,45.39007092198582,10.638297872340425,4.964539007092199,2.127659574468085,0.7092198581560284
E00064039,114,0,58,14,12,28,2,0,0,0,0,50.877192982456144,12.280701754385964,10.526315789473683,24.561403508771928,1.7543859649122806,0,0,0
E00064040,153,0,72,9,4,60,7,0,1,0,0,47.05882352941176,5.88235294117647,2.6143790849673203,39.21568627450981,4.57516339869281,0,0.6535947712418301,0
E00064041,133,0,1,26,20,83,1,0,1,1,0,0.7518796992481203,19.548872180451127,15.037593984962406,62.40601503759399,0.7518796992481203,0,0.7518796992481203,0.7518796992481203
E00064042,133,0,20,46,33,30,2,1,0,1,0,15.037593984962406,34.58646616541353,24.81203007518797,22.55639097744361,1.5037593984962405,0.7518796992481203,0,0.7518796992481203
E00064043,94,0,20,27,3,35,7,2,0,0,0,21.27659574468085,28.723404255319153,3.1914893617021276,37.234042553191486,7.446808510638298,2.127659574468085,0,0
E00064044,129,0,0,13,57,58,0,1,0,0,0,0,10.077519379844961,44.18604651162791,44.96124031007752,0,0.7751937984496124,0,0
E00064045,118,0,72,30,11,4,0,1,0,0,0,61.016949152542374,25.423728813559322,9.322033898305085,3.389830508474576,0,0.847457627118644,0,0
E00064046,232,0,111,70,44,6,0,0,0,1,0,47.8448275862069,30.17241379310345,18.96551724137931,2.586206896551724,0,0,0,0.43103448275862066
E00064047,139,1,0,12,48,74,4,0,0,0,0.7194244604316548,0,8.633093525179856,34.53237410071942,53.23741007194245,2.877697841726619,0,0,0
E00064048,95,0,0,0,30,61,3,0,0,1,0,0,0,31.57894736842105,64.21052631578948,3.1578947368421053,0,0,1.0526315789473684
E00064049,120,0,2,14,27,74,3,0,0,0,0,1.6666666666666667,11.666666666666666,22.5,61.66666666666667,2.5,0,0,0
E00064050,107,0,0,0,40,61,4,2,0,0,0,0,0,37.38317757009346,57.009345794392516,3.7383177570093453,1.8691588785046727,0,0
E00064051,113,0,0,30,70,12,1,0,0,0,0,0,26.548672566371685,61.94690265486725,10.619469026548673,0.8849557522123894,0,0,0
E00064052,127,0,0,42,23,55,2,1,0,4,0,0,33.07086614173229,18.11023622047244,43.30708661417323,1.574803149606299,0.7874015748031495,0,3.149606299212598
E00064053,116,0,9,47,21,38,1,0,0,0,0,7.758620689655173,40.51724137931034,18.103448275862068,32.758620689655174,0.8620689655172413,0,0,0
E00064054,116,0,32,10,22,47,5,0,0,0,0,27.586206896551722,8.620689655172415,18.96551724137931,40.51724137931034,4.310344827586207,0,0,0
E00064055,130,0,1,10,49,57,10,3,0,0,0,0.7692307692307693,7.6923076923076925,37.69230769230769,43.84615384615385,7.6923076923076925,2.307692307692308,0,0
E00064056,131,0,1,3,24,102,1,0,0,0,0,0.7633587786259541,2.2900763358778624,18.3206106870229,77.86259541984732,0.7633587786259541,0,0,0
E00064057,135,0,4,17,26,79,6,1,1,1,0,2.9629629629629632,12.592592592592592,19.25925925925926,58.51851851851851,4.444444444444445,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00064058,123,0,0,3,98,18,3,1,0,0,0,0,2.4390243902439024,79.67479674796748,14.634146341463413,2.4390243902439024,0.8130081300813009,0,0
E00064059,106,0,62,22,17,3,1,1,0,0,0,58.490566037735846,20.754716981132077,16.037735849056602,2.8301886792452833,0.9433962264150944,0.9433962264150944,0,0
E00064060,109,0,0,7,4,73,24,0,0,1,0,0,6.422018348623854,3.669724770642202,66.97247706422019,22.018348623853214,0,0,0.9174311926605505
E00064061,129,0,0,24,34,33,21,15,2,0,0,0,18.6046511627907,26.356589147286826,25.581395348837212,16.27906976744186,11.627906976744185,1.550387596899225,0
E00064063,118,0,50,47,11,6,4,0,0,0,0,42.3728813559322,39.83050847457627,9.322033898305085,5.084745762711865,3.389830508474576,0,0,0
E00064064,109,0,0,32,44,14,15,2,2,0,0,0,29.357798165137616,40.36697247706422,12.844036697247708,13.761467889908257,1.834862385321101,1.834862385321101,0
E00064065,120,0,60,42,2,15,0,0,1,0,0,50,35,1.6666666666666667,12.5,0,0,0.8333333333333334,0
E00064066,97,0,0,60,18,17,2,0,0,0,0,0,61.855670103092784,18.556701030927837,17.525773195876287,2.0618556701030926,0,0,0
E00064067,132,0,1,47,69,12,1,1,0,1,0,0.7575757575757576,35.60606060606061,52.27272727272727,9.090909090909092,0.7575757575757576,0.7575757575757576,0,0.7575757575757576
E00064068,99,0,0,33,50,13,3,0,0,0,0,0,33.33333333333333,50.505050505050505,13.131313131313133,3.0303030303030303,0,0,0
E00064069,140,0,20,88,26,4,0,2,0,0,0,14.285714285714285,62.857142857142854,18.571428571428573,2.857142857142857,0,1.4285714285714286,0,0
E00064070,133,0,0,7,11,107,5,2,0,1,0,0,5.263157894736842,8.270676691729323,80.45112781954887,3.7593984962406015,1.5037593984962405,0,0.7518796992481203
E00064071,127,0,11,47,27,40,2,0,0,0,0,8.661417322834646,37.00787401574803,21.25984251968504,31.496062992125985,1.574803149606299,0,0,0
E00064072,110,0,1,8,12,45,11,16,11,6,0,0.9090909090909091,7.2727272727272725,10.909090909090908,40.909090909090914,10,14.545454545454545,10,5.454545454545454
E00064073,125,0,2,3,75,45,0,0,0,0,0,1.6,2.4,60,36,0,0,0,0
E00064074,131,19,25,11,24,46,5,1,0,0,14.50381679389313,19.083969465648856,8.396946564885496,18.3206106870229,35.11450381679389,3.816793893129771,0.7633587786259541,0,0
E00064075,125,0,7,12,62,39,4,1,0,0,0,5.6000000000000005,9.6,49.6,31.2,3.2,0.8,0,0
E00064076,102,0,1,37,37,27,0,0,0,0,0,0.9803921568627451,36.27450980392157,36.27450980392157,26.47058823529412,0,0,0,0
E00064077,136,1,39,55,32,8,1,0,0,0,0.7352941176470588,28.676470588235293,40.44117647058824,23.52941176470588,5.88235294117647,0.7352941176470588,0,0,0
E00064078,140,0,7,27,57,46,3,0,0,0,0,5,19.28571428571429,40.714285714285715,32.857142857142854,2.142857142857143,0,0,0
E00064079,119,0,0,21,25,62,7,1,1,2,0,0,17.647058823529413,21.008403361344538,52.10084033613446,5.88235294117647,0.8403361344537815,0.8403361344537815,1.680672268907563
E00064080,133,0,6,20,30,75,2,0,0,0,0,4.511278195488721,15.037593984962406,22.55639097744361,56.390977443609025,1.5037593984962405,0,0,0
E00064081,116,0,7,7,13,85,1,3,0,0,0,6.0344827586206895,6.0344827586206895,11.206896551724139,73.27586206896551,0.8620689655172413,2.586206896551724,0,0
E00064082,116,0,7,60,35,6,6,1,0,1,0,6.0344827586206895,51.724137931034484,30.17241379310345,5.172413793103448,5.172413793103448,0.8620689655172413,0,0.8620689655172413
E00064083,121,0,3,83,25,9,0,1,0,0,0,2.479338842975207,68.59504132231406,20.66115702479339,7.43801652892562,0,0.8264462809917356,0,0
E00064084,128,0,1,56,15,55,1,0,0,0,0,0.78125,43.75,11.71875,42.96875,0.78125,0,0,0
E00064085,141,0,2,68,35,34,1,0,1,0,0,1.4184397163120568,48.226950354609926,24.822695035460992,24.113475177304963,0.7092198581560284,0,0.7092198581560284,0
E00064086,125,0,1,22,51,47,4,0,0,0,0,0.8,17.599999999999998,40.8,37.6,3.2,0,0,0
E00064087,133,0,4,17,17,86,6,2,1,0,0,3.007518796992481,12.781954887218044,12.781954887218044,64.66165413533834,4.511278195488721,1.5037593984962405,0.7518796992481203,0
E00064088,134,0,6,50,18,54,6,0,0,0,0,4.477611940298507,37.3134328358209,13.432835820895523,40.298507462686565,4.477611940298507,0,0,0
E00064089,110,0,2,3,34,69,1,1,0,0,0,1.8181818181818181,2.727272727272727,30.909090909090907,62.727272727272734,0.9090909090909091,0.9090909090909091,0,0
E00064090,116,0,2,26,18,69,1,0,0,0,0,1.7241379310344827,22.413793103448278,15.517241379310345,59.48275862068966,0.8620689655172413,0,0,0
E00064091,124,0,1,5,17,66,15,7,7,6,0,0.8064516129032258,4.032258064516129,13.709677419354838,53.2258064516129,12.096774193548388,5.64516129032258,5.64516129032258,4.838709677419355
E00064092,105,2,8,8,34,51,1,0,1,0,1.9047619047619049,7.6190476190476195,7.6190476190476195,32.38095238095238,48.57142857142857,0.9523809523809524,0,0.9523809523809524,0
E00064093,123,0,1,34,48,39,0,0,1,0,0,0.8130081300813009,27.64227642276423,39.02439024390244,31.70731707317073,0,0,0.8130081300813009,0
E00064094,112,0,0,19,27,57,6,2,0,1,0,0,16.964285714285715,24.107142857142858,50.89285714285714,5.357142857142857,1.7857142857142856,0,0.8928571428571428
E00064095,116,0,5,4,18,84,5,0,0,0,0,4.310344827586207,3.4482758620689653,15.517241379310345,72.41379310344827,4.310344827586207,0,0,0
E00064096,153,0,61,24,23,39,6,0,0,0,0,39.869281045751634,15.686274509803921,15.032679738562091,25.49019607843137,3.9215686274509802,0,0,0
E00064097,181,0,4,56,59,51,5,3,3,0,0,2.209944751381215,30.939226519337016,32.59668508287293,28.176795580110497,2.7624309392265194,1.6574585635359116,1.6574585635359116,0
E00064098,123,0,3,24,23,67,6,0,0,0,0,2.4390243902439024,19.51219512195122,18.69918699186992,54.47154471544715,4.878048780487805,0,0,0
E00064099,209,0,6,41,49,102,6,5,0,0,0,2.8708133971291865,19.617224880382775,23.444976076555022,48.803827751196174,2.8708133971291865,2.3923444976076556,0,0
E00064100,119,1,3,12,35,53,7,5,1,2,0.8403361344537815,2.5210084033613445,10.084033613445378,29.411764705882355,44.537815126050425,5.88235294117647,4.201680672268908,0.8403361344537815,1.680672268907563
E00064101,116,0,0,19,11,69,11,3,3,0,0,0,16.379310344827587,9.482758620689655,59.48275862068966,9.482758620689655,2.586206896551724,2.586206896551724,0
E00064102,112,0,1,38,52,17,2,0,1,1,0,0.8928571428571428,33.92857142857143,46.42857142857143,15.178571428571427,1.7857142857142856,0,0.8928571428571428,0.8928571428571428
E00064103,126,0,0,35,39,51,1,0,0,0,0,0,27.77777777777778,30.952380952380953,40.476190476190474,0.7936507936507936,0,0,0
E00064104,109,0,5,11,26,60,6,1,0,0,0,4.587155963302752,10.091743119266056,23.853211009174313,55.04587155963303,5.5045871559633035,0.9174311926605505,0,0
E00064105,113,0,9,25,45,25,6,2,1,0,0,7.964601769911504,22.123893805309734,39.823008849557525,22.123893805309734,5.3097345132743365,1.7699115044247788,0.8849557522123894,0
E00064106,113,0,2,0,8,90,11,2,0,0,0,1.7699115044247788,0,7.079646017699115,79.64601769911505,9.734513274336283,1.7699115044247788,0,0
E00064107,152,0,0,8,14,106,24,0,0,0,0,0,5.263157894736842,9.210526315789473,69.73684210526315,15.789473684210526,0,0,0
E00064108,129,0,0,4,13,107,3,0,2,0,0,0,3.10077519379845,10.077519379844961,82.94573643410853,2.3255813953488373,0,1.550387596899225,0
E00064109,108,0,0,42,17,44,5,0,0,0,0,0,38.88888888888889,15.74074074074074,40.74074074074074,4.62962962962963,0,0,0
E00064110,103,0,2,39,44,15,2,1,0,0,0,1.9417475728155338,37.86407766990291,42.71844660194174,14.563106796116504,1.9417475728155338,0.9708737864077669,0,0
E00064111,176,3,6,49,22,74,20,2,0,0,1.7045454545454544,3.4090909090909087,27.84090909090909,12.5,42.04545454545455,11.363636363636363,1.1363636363636365,0,0
E00064112,118,0,0,12,41,58,7,0,0,0,0,0,10.16949152542373,34.74576271186441,49.152542372881356,5.932203389830509,0,0,0
E00064113,131,0,6,38,37,46,4,0,0,0,0,4.580152671755725,29.00763358778626,28.24427480916031,35.11450381679389,3.0534351145038165,0,0,0
E00064114,116,0,2,3,9,101,1,0,0,0,0,1.7241379310344827,2.586206896551724,7.758620689655173,87.06896551724138,0.8620689655172413,0,0,0
E00064115,126,0,2,26,19,76,3,0,0,0,0,1.5873015873015872,20.634920634920633,15.079365079365079,60.317460317460316,2.380952380952381,0,0,0
E00064116,132,0,0,8,4,119,1,0,0,0,0,0,6.0606060606060606,3.0303030303030303,90.15151515151516,0.7575757575757576,0,0,0
E00064117,124,0,0,1,3,117,2,0,0,1,0,0,0.8064516129032258,2.4193548387096775,94.35483870967742,1.6129032258064515,0,0,0.8064516129032258
E00064118,120,0,0,8,17,76,11,4,0,4,0,0,6.666666666666667,14.166666666666666,63.33333333333333,9.166666666666666,3.3333333333333335,0,3.3333333333333335
E00064119,118,0,1,7,20,82,6,1,1,0,0,0.847457627118644,5.932203389830509,16.94915254237288,69.49152542372882,5.084745762711865,0.847457627118644,0.847457627118644,0
E00064120,121,0,1,3,23,41,46,5,1,1,0,0.8264462809917356,2.479338842975207,19.00826446280992,33.88429752066116,38.01652892561984,4.132231404958678,0.8264462809917356,0.8264462809917356
E00064121,122,0,1,66,32,20,2,1,0,0,0,0.819672131147541,54.09836065573771,26.229508196721312,16.39344262295082,1.639344262295082,0.819672131147541,0,0
E00064122,118,0,0,21,8,85,2,2,0,0,0,0,17.796610169491526,6.779661016949152,72.03389830508475,1.694915254237288,1.694915254237288,0,0
E00064123,114,0,0,16,10,74,7,6,1,0,0,0,14.035087719298245,8.771929824561402,64.91228070175438,6.140350877192982,5.263157894736842,0.8771929824561403,0
E00064124,131,0,4,15,21,77,11,2,0,1,0,3.0534351145038165,11.450381679389313,16.030534351145036,58.778625954198475,8.396946564885496,1.5267175572519083,0,0.7633587786259541
E00064125,129,0,1,13,11,93,4,4,1,2,0,0.7751937984496124,10.077519379844961,8.527131782945736,72.09302325581395,3.10077519379845,3.10077519379845,0.7751937984496124,1.550387596899225
E00064126,133,0,3,57,15,48,5,3,1,1,0,2.2556390977443606,42.857142857142854,11.278195488721805,36.09022556390977,3.7593984962406015,2.2556390977443606,0.7518796992481203,0.7518796992481203
E00064127,129,0,8,20,30,66,4,1,0,0,0,6.2015503875969,15.503875968992247,23.25581395348837,51.162790697674424,3.10077519379845,0.7751937984496124,0,0
E00064128,120,0,0,3,18,91,5,1,1,1,0,0,2.5,15,75.83333333333333,4.166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00064129,113,0,12,6,7,75,10,2,0,1,0,10.619469026548673,5.3097345132743365,6.1946902654867255,66.3716814159292,8.849557522123893,1.7699115044247788,0,0.8849557522123894
E00064130,129,1,32,54,15,15,7,4,1,0,0.7751937984496124,24.8062015503876,41.86046511627907,11.627906976744185,11.627906976744185,5.426356589147287,3.10077519379845,0.7751937984496124,0
E00064131,114,0,11,17,18,45,20,2,1,0,0,9.649122807017543,14.912280701754385,15.789473684210526,39.473684210526315,17.543859649122805,1.7543859649122806,0.8771929824561403,0
E00064132,136,0,11,10,26,83,6,0,0,0,0,8.088235294117647,7.352941176470589,19.11764705882353,61.029411764705884,4.411764705882353,0,0,0
E00064133,110,0,1,8,25,47,22,6,1,0,0,0.9090909090909091,7.2727272727272725,22.727272727272727,42.72727272727273,20,5.454545454545454,0.9090909090909091,0
E00064134,122,0,14,9,19,39,25,14,1,1,0,11.475409836065573,7.377049180327869,15.573770491803279,31.967213114754102,20.491803278688526,11.475409836065573,0.819672131147541,0.819672131147541
E00064135,134,0,0,10,25,91,5,2,1,0,0,0,7.462686567164178,18.65671641791045,67.91044776119402,3.731343283582089,1.4925373134328357,0.7462686567164178,0
E00064136,120,0,2,21,26,61,6,1,3,0,0,1.6666666666666667,17.5,21.666666666666668,50.83333333333333,5,0.8333333333333334,2.5,0
E00064137,124,0,1,15,24,70,10,2,0,2,0,0.8064516129032258,12.096774193548388,19.35483870967742,56.451612903225815,8.064516129032258,1.6129032258064515,0,1.6129032258064515
E00064138,115,0,4,38,30,26,8,6,2,1,0,3.4782608695652173,33.04347826086956,26.08695652173913,22.608695652173914,6.956521739130435,5.217391304347826,1.7391304347826086,0.8695652173913043
E00064139,122,0,0,32,46,28,11,4,1,0,0,0,26.229508196721312,37.704918032786885,22.950819672131146,9.01639344262295,3.278688524590164,0.819672131147541,0
E00064140,122,0,1,51,35,27,7,0,1,0,0,0.819672131147541,41.80327868852459,28.688524590163933,22.131147540983605,5.737704918032787,0,0.819672131147541,0
E00064141,124,0,0,3,34,66,15,6,0,0,0,0,2.4193548387096775,27.419354838709676,53.2258064516129,12.096774193548388,4.838709677419355,0,0
E00064142,132,0,70,26,22,12,2,0,0,0,0,53.03030303030303,19.696969696969695,16.666666666666664,9.090909090909092,1.5151515151515151,0,0,0
E00064143,141,0,16,42,76,6,0,1,0,0,0,11.347517730496454,29.78723404255319,53.90070921985816,4.25531914893617,0,0.7092198581560284,0,0
E00064144,130,0,6,39,51,27,7,0,0,0,0,4.615384615384616,30,39.23076923076923,20.76923076923077,5.384615384615385,0,0,0
E00064145,115,0,5,2,81,24,1,2,0,0,0,4.3478260869565215,1.7391304347826086,70.43478260869566,20.869565217391305,0.8695652173913043,1.7391304347826086,0,0
E00064146,182,0,1,5,31,71,37,24,6,7,0,0.5494505494505495,2.7472527472527473,17.032967032967033,39.010989010989015,20.32967032967033,13.186813186813188,3.296703296703297,3.8461538461538463
E00064147,191,0,34,44,17,65,23,5,2,1,0,17.801047120418847,23.036649214659686,8.900523560209423,34.031413612565444,12.041884816753926,2.6178010471204187,1.0471204188481675,0.5235602094240838
E00064148,125,0,29,60,6,30,0,0,0,0,0,23.200000000000003,48,4.8,24,0,0,0,0
E00064149,145,0,6,35,39,48,14,3,0,0,0,4.137931034482759,24.137931034482758,26.89655172413793,33.10344827586207,9.655172413793103,2.0689655172413794,0,0
E00064150,98,0,1,3,25,63,6,0,0,0,0,1.0204081632653061,3.061224489795918,25.510204081632654,64.28571428571429,6.122448979591836,0,0,0
E00064151,139,0,0,11,22,99,5,1,1,0,0,0,7.913669064748201,15.827338129496402,71.22302158273382,3.5971223021582732,0.7194244604316548,0.7194244604316548,0
E00064152,131,0,53,31,27,11,5,3,1,0,0,40.458015267175576,23.66412213740458,20.610687022900763,8.396946564885496,3.816793893129771,2.2900763358778624,0.7633587786259541,0
E00064153,139,0,1,14,44,66,10,3,1,0,0,0.7194244604316548,10.071942446043165,31.654676258992804,47.482014388489205,7.1942446043165464,2.158273381294964,0.7194244604316548,0
E00064154,137,0,3,36,55,41,0,1,0,1,0,2.18978102189781,26.277372262773724,40.14598540145985,29.927007299270077,0,0.7299270072992701,0,0.7299270072992701
E00064155,161,0,90,18,26,17,7,1,1,1,0,55.90062111801242,11.180124223602485,16.149068322981368,10.559006211180124,4.3478260869565215,0.6211180124223602,0.6211180124223602,0.6211180124223602
E00064156,109,0,20,27,34,22,5,0,1,0,0,18.34862385321101,24.770642201834864,31.19266055045872,20.18348623853211,4.587155963302752,0,0.9174311926605505,0
E00064157,103,0,19,4,61,18,1,0,0,0,0,18.446601941747574,3.8834951456310676,59.22330097087378,17.475728155339805,0.9708737864077669,0,0,0
E00064158,121,1,46,14,39,19,1,1,0,0,0.8264462809917356,38.01652892561984,11.570247933884298,32.231404958677686,15.702479338842975,0.8264462809917356,0.8264462809917356,0,0
E00064159,121,1,44,49,27,0,0,0,0,0,0.8264462809917356,36.36363636363637,40.49586776859504,22.31404958677686,0,0,0,0,0
E00064160,96,0,21,8,40,21,3,1,1,1,0,21.875,8.333333333333332,41.66666666666667,21.875,3.125,1.0416666666666665,1.0416666666666665,1.0416666666666665
E00064161,132,0,48,55,26,1,1,1,0,0,0,36.36363636363637,41.66666666666667,19.696969696969695,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0
E00064162,98,3,40,4,40,10,0,1,0,0,3.061224489795918,40.816326530612244,4.081632653061225,40.816326530612244,10.204081632653061,0,1.0204081632653061,0,0
E00064163,146,0,34,70,39,1,1,0,0,1,0,23.28767123287671,47.94520547945205,26.71232876712329,0.684931506849315,0.684931506849315,0,0,0.684931506849315
E00064164,84,0,8,7,55,11,3,0,0,0,0,9.523809523809524,8.333333333333332,65.47619047619048,13.095238095238097,3.571428571428571,0,0,0
E00064165,123,0,8,29,56,25,4,1,0,0,0,6.504065040650407,23.577235772357724,45.52845528455284,20.32520325203252,3.2520325203252036,0.8130081300813009,0,0
E00064166,138,0,5,48,27,27,24,1,4,2,0,3.6231884057971016,34.78260869565217,19.565217391304348,19.565217391304348,17.391304347826086,0.7246376811594203,2.898550724637681,1.4492753623188406
E00064167,116,0,3,19,20,70,3,1,0,0,0,2.586206896551724,16.379310344827587,17.24137931034483,60.3448275862069,2.586206896551724,0.8620689655172413,0,0
E00064168,117,0,6,9,7,80,12,2,0,1,0,5.128205128205128,7.6923076923076925,5.982905982905983,68.37606837606837,10.256410256410255,1.7094017094017095,0,0.8547008547008548
E00064169,118,0,12,10,4,57,24,6,4,1,0,10.16949152542373,8.47457627118644,3.389830508474576,48.30508474576271,20.33898305084746,5.084745762711865,3.389830508474576,0.847457627118644
E00064170,99,4,14,14,10,36,7,9,2,3,4.040404040404041,14.14141414141414,14.14141414141414,10.1010101010101,36.36363636363637,7.07070707070707,9.090909090909092,2.0202020202020203,3.0303030303030303
