OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00064226,154,130,0,0,3,0,0,0,5,1,3,7,5,84.4155844155844,0,0,1.948051948051948,0,0,0,3.2467532467532463,0.6493506493506493,1.948051948051948,4.545454545454546,3.2467532467532463
E00064227,177,128,0,0,2,1,0,3,6,4,13,3,17,72.31638418079096,0,0,1.1299435028248588,0.5649717514124294,0,1.694915254237288,3.389830508474576,2.2598870056497176,7.344632768361582,1.694915254237288,9.6045197740113
E00064228,329,278,0,1,1,1,2,6,11,1,7,18,3,84.49848024316108,0,0.303951367781155,0.303951367781155,0.303951367781155,0.60790273556231,1.82370820668693,3.343465045592705,0.303951367781155,2.127659574468085,5.47112462006079,0.911854103343465
E00064213,187,150,0,0,0,1,0,2,10,2,5,6,11,80.21390374331551,0,0,0,0.53475935828877,0,1.06951871657754,5.347593582887701,1.06951871657754,2.6737967914438503,3.2085561497326207,5.88235294117647
E00064221,160,136,0,0,2,0,2,3,7,6,4,0,0,85,0,0,1.25,0,1.25,1.875,4.375,3.75,2.5,0,0
E00064230,178,152,0,0,3,1,1,3,2,1,2,9,4,85.39325842696628,0,0,1.6853932584269662,0.5617977528089888,0.5617977528089888,1.6853932584269662,1.1235955056179776,0.5617977528089888,1.1235955056179776,5.056179775280898,2.247191011235955
E00064231,168,115,0,3,2,1,2,1,17,6,3,11,7,68.45238095238095,0,1.7857142857142856,1.1904761904761905,0.5952380952380952,1.1904761904761905,0.5952380952380952,10.119047619047619,3.571428571428571,1.7857142857142856,6.547619047619048,4.166666666666666
E00064232,132,116,1,0,0,0,0,1,3,1,3,5,2,87.87878787878788,0.7575757575757576,0,0,0,0,0.7575757575757576,2.272727272727273,0.7575757575757576,2.272727272727273,3.787878787878788,1.5151515151515151
E00064233,266,235,0,1,0,1,0,1,15,6,4,2,1,88.34586466165413,0,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,5.639097744360902,2.2556390977443606,1.5037593984962405,0.7518796992481203,0.37593984962406013
E00064234,222,165,0,0,0,1,3,2,14,14,8,2,13,74.32432432432432,0,0,0,0.45045045045045046,1.3513513513513513,0.9009009009009009,6.306306306306306,6.306306306306306,3.6036036036036037,0.9009009009009009,5.8558558558558556
E00063870,333,247,0,1,0,0,0,1,12,8,31,32,1,74.17417417417418,0,0.3003003003003003,0,0,0,0.3003003003003003,3.6036036036036037,2.4024024024024024,9.30930930930931,9.60960960960961,0.3003003003003003
E00063878,329,293,0,1,0,0,3,1,3,1,7,15,5,89.05775075987842,0,0.303951367781155,0,0,0.911854103343465,0.303951367781155,0.911854103343465,0.303951367781155,2.127659574468085,4.5592705167173255,1.5197568389057752
E00063891,268,206,0,2,3,2,0,0,12,3,21,19,0,76.86567164179104,0,0.7462686567164178,1.1194029850746268,0.7462686567164178,0,0,4.477611940298507,1.1194029850746268,7.835820895522389,7.08955223880597,0
E00063893,321,225,0,0,0,0,2,2,18,7,23,35,9,70.09345794392523,0,0,0,0,0.6230529595015576,0.6230529595015576,5.607476635514018,2.1806853582554515,7.165109034267912,10.903426791277258,2.803738317757009
E00063894,240,201,0,0,0,0,0,0,2,5,7,25,0,83.75,0,0,0,0,0,0,0.8333333333333334,2.083333333333333,2.9166666666666665,10.416666666666668,0
E00064219,170,122,0,1,2,0,0,2,5,0,4,13,21,71.76470588235294,0,0.5882352941176471,1.1764705882352942,0,0,1.1764705882352942,2.941176470588235,0,2.3529411764705883,7.647058823529412,12.352941176470589
E00064222,269,244,0,0,1,0,2,7,1,0,0,2,12,90.70631970260223,0,0,0.37174721189591076,0,0.7434944237918215,2.6022304832713754,0.37174721189591076,0,0,0.7434944237918215,4.4609665427509295
E00174062,333,305,0,1,0,0,0,2,11,0,3,0,11,91.5915915915916,0,0.3003003003003003,0,0,0,0.6006006006006006,3.303303303303303,0,0.9009009009009009,0,3.303303303303303
E00174063,261,237,0,0,1,0,2,0,9,1,1,6,4,90.80459770114942,0,0,0.38314176245210724,0,0.7662835249042145,0,3.4482758620689653,0.38314176245210724,0.38314176245210724,2.2988505747126435,1.532567049808429
E00064215,381,342,0,0,0,3,4,2,7,0,0,8,15,89.76377952755905,0,0,0,0.7874015748031495,1.0498687664041995,0.5249343832020997,1.837270341207349,0,0,2.099737532808399,3.937007874015748
E00064217,314,292,0,0,0,0,1,0,7,0,4,1,9,92.99363057324841,0,0,0,0,0.3184713375796179,0,2.229299363057325,0,1.2738853503184715,0.3184713375796179,2.8662420382165608
E00064220,232,204,0,2,1,2,0,2,7,2,1,3,8,87.93103448275862,0,0.8620689655172413,0.43103448275862066,0.8620689655172413,0,0.8620689655172413,3.0172413793103448,0.8620689655172413,0.43103448275862066,1.293103448275862,3.4482758620689653
E00064224,272,244,0,0,0,1,2,3,8,2,3,3,6,89.70588235294117,0,0,0,0.3676470588235294,0.7352941176470588,1.1029411764705883,2.941176470588235,0.7352941176470588,1.1029411764705883,1.1029411764705883,2.2058823529411766
E00064229,181,162,0,1,1,1,0,2,3,2,7,1,1,89.50276243093923,0,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,1.1049723756906076,1.6574585635359116,1.1049723756906076,3.867403314917127,0.5524861878453038,0.5524861878453038
E00064241,304,254,0,1,0,0,1,4,12,2,2,27,1,83.55263157894737,0,0.3289473684210526,0,0,0.3289473684210526,1.3157894736842104,3.9473684210526314,0.6578947368421052,0.6578947368421052,8.881578947368421,0.3289473684210526
E00064243,335,293,0,0,1,3,3,2,11,2,6,9,5,87.46268656716418,0,0,0.2985074626865672,0.8955223880597015,0.8955223880597015,0.5970149253731344,3.2835820895522385,0.5970149253731344,1.791044776119403,2.6865671641791042,1.4925373134328357
E00064248,274,250,0,1,1,1,2,1,10,0,4,4,0,91.24087591240875,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.7299270072992701,0.36496350364963503,3.64963503649635,0,1.4598540145985401,1.4598540145985401,0
E00064250,169,151,0,0,1,1,2,3,3,0,3,5,0,89.3491124260355,0,0,0.591715976331361,0.591715976331361,1.183431952662722,1.7751479289940828,1.7751479289940828,0,1.7751479289940828,2.9585798816568047,0
E00064260,282,217,1,0,1,0,2,3,18,5,10,22,3,76.95035460992908,0.3546099290780142,0,0.3546099290780142,0,0.7092198581560284,1.0638297872340425,6.382978723404255,1.773049645390071,3.546099290780142,7.801418439716312,1.0638297872340425
E00064242,321,300,0,0,0,3,4,3,4,2,1,0,4,93.45794392523365,0,0,0,0.9345794392523363,1.2461059190031152,0.9345794392523363,1.2461059190031152,0.6230529595015576,0.3115264797507788,0,1.2461059190031152
E00064244,306,287,0,1,1,0,1,3,10,0,3,0,0,93.79084967320262,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0.9803921568627451,3.2679738562091507,0,0.9803921568627451,0,0
E00064249,275,239,1,2,1,3,3,2,12,3,5,2,2,86.9090909090909,0.36363636363636365,0.7272727272727273,0.36363636363636365,1.090909090909091,1.090909090909091,0.7272727272727273,4.363636363636364,1.090909090909091,1.8181818181818181,0.7272727272727273,0.7272727272727273
E00064253,253,239,0,2,1,2,1,0,3,0,2,2,1,94.46640316205533,0,0.7905138339920948,0.3952569169960474,0.7905138339920948,0.3952569169960474,0,1.185770750988142,0,0.7905138339920948,0.7905138339920948,0.3952569169960474
E00064255,226,205,0,2,2,2,3,2,2,1,5,1,1,90.7079646017699,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,1.3274336283185841,0.8849557522123894,0.8849557522123894,0.4424778761061947,2.2123893805309733,0.4424778761061947,0.4424778761061947
E00064240,270,250,1,1,0,2,0,0,11,2,2,0,1,92.5925925925926,0.3703703703703704,0.3703703703703704,0,0.7407407407407408,0,0,4.074074074074074,0.7407407407407408,0.7407407407407408,0,0.3703703703703704
E00064259,308,289,0,2,1,0,0,1,9,0,1,2,3,93.83116883116884,0,0.6493506493506493,0.3246753246753247,0,0,0.3246753246753247,2.922077922077922,0,0.3246753246753247,0.6493506493506493,0.974025974025974
E00064261,279,250,0,0,2,1,2,3,7,2,4,4,4,89.6057347670251,0,0,0.7168458781362007,0.35842293906810035,0.7168458781362007,1.0752688172043012,2.5089605734767026,0.7168458781362007,1.4336917562724014,1.4336917562724014,1.4336917562724014
E00064262,281,260,0,0,1,0,0,1,5,0,2,6,6,92.52669039145907,0,0,0.3558718861209964,0,0,0.3558718861209964,1.7793594306049825,0,0.7117437722419928,2.135231316725979,2.135231316725979
E00064104,238,219,1,1,2,1,4,0,5,1,1,1,2,92.01680672268907,0.42016806722689076,0.42016806722689076,0.8403361344537815,0.42016806722689076,1.680672268907563,0,2.100840336134454,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.8403361344537815
E00064106,269,252,0,1,3,1,0,2,8,1,0,1,0,93.68029739776952,0,0.37174721189591076,1.1152416356877324,0.37174721189591076,0,0.7434944237918215,2.973977695167286,0.37174721189591076,0,0.37174721189591076,0
E00064108,311,303,0,0,0,1,0,1,6,0,0,0,0,97.42765273311898,0,0,0,0.3215434083601286,0,0.3215434083601286,1.929260450160772,0,0,0,0
E00064114,288,278,0,0,2,0,1,2,2,1,0,2,0,96.52777777777779,0,0,0.6944444444444444,0,0.3472222222222222,0.6944444444444444,0.6944444444444444,0.3472222222222222,0,0.6944444444444444,0
E00064118,274,266,0,1,0,2,2,1,1,0,0,0,1,97.08029197080292,0,0.36496350364963503,0,0.7299270072992701,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0.36496350364963503
E00064119,295,284,0,1,1,1,2,1,3,1,0,1,0,96.27118644067797,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.3389830508474576,1.0169491525423728,0.3389830508474576,0,0.3389830508474576,0
E00064107,361,338,0,0,2,2,1,3,6,1,1,3,4,93.62880886426593,0,0,0.554016620498615,0.554016620498615,0.2770083102493075,0.8310249307479225,1.662049861495845,0.2770083102493075,0.2770083102493075,0.8310249307479225,1.10803324099723
E00064110,182,170,0,0,3,0,3,1,3,0,1,1,0,93.4065934065934,0,0,1.6483516483516485,0,1.6483516483516485,0.5494505494505495,1.6483516483516485,0,0.5494505494505495,0.5494505494505495,0
E00064111,381,365,0,0,0,1,1,5,2,2,1,3,1,95.8005249343832,0,0,0,0.26246719160104987,0.26246719160104987,1.3123359580052494,0.5249343832020997,0.5249343832020997,0.26246719160104987,0.7874015748031495,0.26246719160104987
E00064115,287,276,0,1,0,0,1,2,6,0,0,1,0,96.16724738675958,0,0.34843205574912894,0,0,0.34843205574912894,0.6968641114982579,2.0905923344947737,0,0,0.34843205574912894,0
E00064116,304,288,0,0,2,1,4,1,7,0,0,0,1,94.73684210526315,0,0,0.6578947368421052,0.3289473684210526,1.3157894736842104,0.3289473684210526,2.302631578947368,0,0,0,0.3289473684210526
E00064117,316,303,1,1,1,0,2,1,2,0,0,4,1,95.88607594936708,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,0.6329113924050633,0,0,1.2658227848101267,0.31645569620253167
E00064098,261,244,0,1,2,3,3,2,4,1,0,0,1,93.48659003831418,0,0.38314176245210724,0.7662835249042145,1.1494252873563218,1.1494252873563218,0.7662835249042145,1.532567049808429,0.38314176245210724,0,0,0.38314176245210724
E00064101,253,237,0,0,2,1,2,0,4,4,1,2,0,93.67588932806325,0,0,0.7905138339920948,0.3952569169960474,0.7905138339920948,0,1.5810276679841897,1.5810276679841897,0.3952569169960474,0.7905138339920948,0
E00064105,208,196,0,0,0,0,2,1,6,1,2,0,0,94.23076923076923,0,0,0,0,0.9615384615384616,0.4807692307692308,2.8846153846153846,0.4807692307692308,0.9615384615384616,0,0
E00064109,234,214,0,0,1,1,1,1,7,2,3,2,2,91.45299145299145,0,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,2.9914529914529915,0.8547008547008548,1.282051282051282,0.8547008547008548,0.8547008547008548
E00064112,243,225,1,2,0,3,0,0,11,0,0,1,0,92.5925925925926,0.411522633744856,0.823045267489712,0,1.2345679012345678,0,0,4.526748971193416,0,0,0.411522633744856,0
E00064113,263,244,0,0,1,0,1,1,10,1,3,2,0,92.77566539923954,0,0,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,3.802281368821293,0.38022813688212925,1.1406844106463878,0.7604562737642585,0
E00064245,379,348,0,0,6,3,0,4,7,4,0,2,5,91.82058047493403,0,0,1.58311345646438,0.79155672823219,0,1.0554089709762533,1.8469656992084433,1.0554089709762533,0,0.5277044854881267,1.3192612137203166
E00064246,389,375,1,0,2,2,0,2,4,1,1,0,1,96.40102827763496,0.2570694087403599,0,0.5141388174807198,0.5141388174807198,0,0.5141388174807198,1.0282776349614395,0.2570694087403599,0.2570694087403599,0,0.2570694087403599
E00064247,184,167,0,0,1,0,0,1,12,0,1,0,2,90.76086956521739,0,0,0.5434782608695652,0,0,0.5434782608695652,6.521739130434782,0,0.5434782608695652,0,1.0869565217391304
E00064251,342,313,1,1,3,1,2,1,8,2,0,7,3,91.52046783625731,0.29239766081871343,0.29239766081871343,0.8771929824561403,0.29239766081871343,0.5847953216374269,0.29239766081871343,2.3391812865497075,0.5847953216374269,0,2.046783625730994,0.8771929824561403
E00064252,212,203,0,1,2,0,0,0,3,1,0,2,0,95.75471698113208,0,0.4716981132075472,0.9433962264150944,0,0,0,1.4150943396226416,0.4716981132075472,0,0.9433962264150944,0
E00064239,330,298,2,1,1,1,2,3,15,0,1,6,0,90.30303030303031,0.6060606060606061,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.6060606060606061,0.9090909090909091,4.545454545454546,0,0.30303030303030304,1.8181818181818181,0
E00064254,252,239,0,1,1,1,1,1,1,2,2,2,1,94.84126984126983,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.3968253968253968
E00064256,283,262,0,1,1,1,2,3,4,0,0,9,0,92.57950530035336,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.7067137809187279,1.0600706713780919,1.4134275618374559,0,0,3.180212014134275,0
E00064257,276,263,0,0,1,0,0,1,7,0,3,1,0,95.28985507246377,0,0,0.36231884057971014,0,0,0.36231884057971014,2.536231884057971,0,1.0869565217391304,0.36231884057971014,0
E00064258,235,224,0,2,1,0,0,0,2,2,2,2,0,95.31914893617022,0,0.851063829787234,0.425531914893617,0,0,0,0.851063829787234,0.851063829787234,0.851063829787234,0.851063829787234,0
E00063874,296,243,0,1,0,3,2,2,16,2,11,9,7,82.0945945945946,0,0.33783783783783783,0,1.0135135135135136,0.6756756756756757,0.6756756756756757,5.405405405405405,0.6756756756756757,3.7162162162162162,3.040540540540541,2.364864864864865
E00063877,574,501,0,1,5,1,3,3,12,15,12,12,9,87.2822299651568,0,0.17421602787456447,0.8710801393728222,0.17421602787456447,0.5226480836236934,0.5226480836236934,2.0905923344947737,2.6132404181184667,2.0905923344947737,2.0905923344947737,1.5679442508710801
E00063885,276,254,0,0,0,2,1,1,6,3,3,6,0,92.02898550724638,0,0,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,2.1739130434782608,1.0869565217391304,1.0869565217391304,2.1739130434782608,0
E00063890,299,263,0,1,2,0,1,0,9,3,12,8,0,87.95986622073578,0,0.33444816053511706,0.6688963210702341,0,0.33444816053511706,0,3.0100334448160537,1.0033444816053512,4.013377926421405,2.6755852842809364,0
E00063872,283,241,0,1,0,1,0,0,14,3,9,7,7,85.15901060070671,0,0.35335689045936397,0,0.35335689045936397,0,0,4.946996466431095,1.0600706713780919,3.180212014134275,2.4734982332155475,2.4734982332155475
E00063884,355,317,0,0,0,0,5,7,8,1,3,9,5,89.29577464788733,0,0,0,0,1.4084507042253522,1.971830985915493,2.2535211267605635,0.28169014084507044,0.8450704225352111,2.535211267605634,1.4084507042253522
E00063886,356,301,0,3,4,1,1,8,18,6,4,5,5,84.5505617977528,0,0.8426966292134831,1.1235955056179776,0.2808988764044944,0.2808988764044944,2.247191011235955,5.056179775280898,1.6853932584269662,1.1235955056179776,1.4044943820224718,1.4044943820224718
E00063887,566,459,0,1,9,0,2,6,33,24,18,9,5,81.09540636042402,0,0.17667844522968199,1.5901060070671376,0,0.35335689045936397,1.0600706713780919,5.830388692579505,4.240282685512367,3.180212014134275,1.5901060070671376,0.88339222614841
E00063873,276,255,0,0,1,1,3,2,11,0,0,3,0,92.3913043478261,0,0,0.36231884057971014,0.36231884057971014,1.0869565217391304,0.7246376811594203,3.985507246376811,0,0,1.0869565217391304,0
E00063875,196,173,0,0,1,0,0,4,5,3,4,3,3,88.26530612244898,0,0,0.5102040816326531,0,0,2.0408163265306123,2.5510204081632653,1.530612244897959,2.0408163265306123,1.530612244897959,1.530612244897959
E00063876,258,227,0,2,1,0,0,0,10,4,5,8,1,87.98449612403101,0,0.7751937984496124,0.3875968992248062,0,0,0,3.875968992248062,1.550387596899225,1.937984496124031,3.10077519379845,0.3875968992248062
E00063883,406,353,0,1,1,0,1,2,23,12,8,2,3,86.94581280788178,0,0.24630541871921183,0.24630541871921183,0,0.24630541871921183,0.49261083743842365,5.665024630541872,2.955665024630542,1.9704433497536946,0.49261083743842365,0.7389162561576355
E00063888,359,305,0,0,0,2,2,4,24,10,6,5,1,84.958217270195,0,0,0,0.5571030640668524,0.5571030640668524,1.1142061281337048,6.685236768802229,2.785515320334262,1.6713091922005572,1.392757660167131,0.2785515320334262
E00063889,245,206,0,2,1,2,1,5,14,7,3,1,3,84.08163265306122,0,0.8163265306122449,0.40816326530612246,0.8163265306122449,0.40816326530612246,2.0408163265306123,5.714285714285714,2.857142857142857,1.2244897959183674,0.40816326530612246,1.2244897959183674
E00064314,336,288,0,0,2,7,2,12,10,1,5,6,3,85.71428571428571,0,0,0.5952380952380952,2.083333333333333,0.5952380952380952,3.571428571428571,2.976190476190476,0.2976190476190476,1.488095238095238,1.7857142857142856,0.8928571428571428
E00064317,277,240,0,3,1,0,1,2,9,0,10,7,4,86.64259927797833,0,1.083032490974729,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,3.2490974729241873,0,3.6101083032490973,2.527075812274368,1.444043321299639
E00064318,340,300,0,0,1,3,0,3,13,0,7,8,5,88.23529411764706,0,0,0.29411764705882354,0.8823529411764706,0,0.8823529411764706,3.823529411764706,0,2.0588235294117645,2.3529411764705883,1.4705882352941175
E00064319,295,240,0,3,2,0,2,0,10,1,12,8,17,81.35593220338984,0,1.0169491525423728,0.6779661016949152,0,0.6779661016949152,0,3.389830508474576,0.3389830508474576,4.067796610169491,2.711864406779661,5.762711864406779
E00064320,320,251,1,2,2,3,2,5,24,8,6,9,7,78.4375,0.3125,0.625,0.625,0.9375,0.625,1.5625,7.5,2.5,1.875,2.8125,2.1875
E00063958,280,260,0,0,2,0,2,0,11,2,3,0,0,92.85714285714286,0,0,0.7142857142857143,0,0.7142857142857143,0,3.9285714285714284,0.7142857142857143,1.0714285714285714,0,0
E00063963,313,293,0,0,0,0,0,0,11,3,4,2,0,93.61022364217251,0,0,0,0,0,0,3.5143769968051117,0.9584664536741214,1.2779552715654952,0.6389776357827476,0
E00063967,330,296,0,0,1,1,2,2,14,3,4,4,3,89.6969696969697,0,0,0.30303030303030304,0.30303030303030304,0.6060606060606061,0.6060606060606061,4.242424242424243,0.9090909090909091,1.2121212121212122,1.2121212121212122,0.9090909090909091
E00063969,320,306,0,0,3,0,1,0,2,2,3,2,1,95.625,0,0,0.9375,0,0.3125,0,0.625,0.625,0.9375,0.625,0.3125
E00063970,212,196,0,2,1,0,1,0,6,1,5,0,0,92.45283018867924,0,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,0,2.8301886792452833,0.4716981132075472,2.358490566037736,0,0
E00063951,271,253,0,3,0,0,1,3,5,0,0,6,0,93.35793357933579,0,1.107011070110701,0,0,0.36900369003690037,1.107011070110701,1.8450184501845017,0,0,2.214022140221402,0
E00063964,287,240,0,1,3,2,0,5,19,6,4,6,1,83.62369337979094,0,0.34843205574912894,1.0452961672473868,0.6968641114982579,0,1.7421602787456445,6.620209059233449,2.0905923344947737,1.3937282229965158,2.0905923344947737,0.34843205574912894
E00063968,311,290,0,1,3,0,0,1,7,2,1,6,0,93.2475884244373,0,0.3215434083601286,0.964630225080386,0,0,0.3215434083601286,2.2508038585209005,0.6430868167202572,0.3215434083601286,1.929260450160772,0
E00185566,423,386,1,0,3,2,3,3,8,6,5,3,3,91.25295508274232,0.2364066193853428,0,0.7092198581560284,0.4728132387706856,0.7092198581560284,0.7092198581560284,1.8912529550827424,1.4184397163120568,1.1820330969267139,0.7092198581560284,0.7092198581560284
E00063952,218,212,0,1,2,0,2,0,1,0,0,0,0,97.24770642201835,0,0.45871559633027525,0.9174311926605505,0,0.9174311926605505,0,0.45871559633027525,0,0,0,0
E00063961,252,246,0,0,0,0,0,1,2,0,0,3,0,97.61904761904762,0,0,0,0,0,0.3968253968253968,0.7936507936507936,0,0,1.1904761904761905,0
E00063966,204,191,0,1,1,1,2,1,5,0,2,0,0,93.62745098039215,0,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.9803921568627451,0.49019607843137253,2.450980392156863,0,0.9803921568627451,0,0
E00063972,207,198,0,0,1,1,0,1,3,0,0,2,1,95.65217391304348,0,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,1.4492753623188406,0,0,0.966183574879227,0.4830917874396135
E00063973,198,192,0,0,2,0,0,1,1,0,2,0,0,96.96969696969697,0,0,1.0101010101010102,0,0,0.5050505050505051,0.5050505050505051,0,1.0101010101010102,0,0
E00063950,273,261,0,0,3,1,0,2,6,0,0,0,0,95.6043956043956,0,0,1.098901098901099,0.3663003663003663,0,0.7326007326007326,2.197802197802198,0,0,0,0
E00063953,250,236,0,1,0,2,0,2,2,1,3,1,2,94.39999999999999,0,0.4,0,0.8,0,0.8,0.8,0.4,1.2,0.4,0.8
E00063956,345,324,0,0,0,0,2,0,5,4,6,4,0,93.91304347826087,0,0,0,0,0.5797101449275363,0,1.4492753623188406,1.1594202898550725,1.7391304347826086,1.1594202898550725,0
E00063957,266,255,0,0,1,3,1,2,2,1,1,0,0,95.86466165413535,0,0,0.37593984962406013,1.1278195488721803,0.37593984962406013,0.7518796992481203,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0
E00063962,228,223,0,0,0,0,3,0,2,0,0,0,0,97.80701754385966,0,0,0,0,1.3157894736842104,0,0.8771929824561403,0,0,0,0
E00064096,288,276,0,1,3,0,2,2,1,0,0,3,0,95.83333333333334,0,0.3472222222222222,1.0416666666666665,0,0.6944444444444444,0.6944444444444444,0.3472222222222222,0,0,1.0416666666666665,0
E00064097,362,339,0,0,1,1,3,4,10,0,0,0,4,93.646408839779,0,0,0.2762430939226519,0.2762430939226519,0.8287292817679558,1.1049723756906076,2.7624309392265194,0,0,0,1.1049723756906076
E00064099,468,431,0,0,1,0,2,7,11,4,3,3,6,92.09401709401709,0,0,0.2136752136752137,0,0.4273504273504274,1.4957264957264957,2.3504273504273505,0.8547008547008548,0.641025641025641,0.641025641025641,1.282051282051282
E00064100,267,258,0,1,4,0,1,1,1,1,0,0,0,96.62921348314607,0,0.37453183520599254,1.4981273408239701,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0
E00064102,224,219,1,0,0,0,0,0,0,1,0,2,1,97.76785714285714,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,0,0.8928571428571428,0.4464285714285714
E00064103,275,260,0,1,2,0,0,2,4,2,0,4,0,94.54545454545455,0,0.36363636363636365,0.7272727272727273,0,0,0.7272727272727273,1.4545454545454546,0.7272727272727273,0,1.4545454545454546,0
E00064007,221,206,0,1,0,0,3,1,6,2,0,2,0,93.21266968325791,0,0.4524886877828055,0,0,1.3574660633484164,0.4524886877828055,2.7149321266968327,0.904977375565611,0,0.904977375565611,0
E00064010,281,261,0,0,9,0,1,3,5,0,2,0,0,92.88256227758008,0,0,3.202846975088968,0,0.3558718861209964,1.0676156583629894,1.7793594306049825,0,0.7117437722419928,0,0
E00064011,236,228,1,0,0,0,2,0,3,1,0,0,1,96.61016949152543,0.423728813559322,0,0,0,0.847457627118644,0,1.2711864406779663,0.423728813559322,0,0,0.423728813559322
E00064013,315,291,0,0,0,1,1,4,6,5,3,4,0,92.38095238095238,0,0,0,0.31746031746031744,0.31746031746031744,1.2698412698412698,1.9047619047619049,1.5873015873015872,0.9523809523809524,1.2698412698412698,0
E00064015,355,344,0,0,0,0,0,0,10,1,0,0,0,96.90140845070422,0,0,0,0,0,0,2.8169014084507045,0.28169014084507044,0,0,0
E00064264,246,224,1,1,0,1,2,3,2,0,4,6,2,91.05691056910568,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0.8130081300813009,1.2195121951219512,0.8130081300813009,0,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00064265,308,281,0,0,0,1,1,3,8,5,4,2,3,91.23376623376623,0,0,0,0.3246753246753247,0.3246753246753247,0.974025974025974,2.5974025974025974,1.6233766233766231,1.2987012987012987,0.6493506493506493,0.974025974025974
E00064279,308,283,0,0,0,1,3,4,2,9,2,4,0,91.88311688311688,0,0,0,0.3246753246753247,0.974025974025974,1.2987012987012987,0.6493506493506493,2.922077922077922,0.6493506493506493,1.2987012987012987,0
E00064280,235,219,0,0,1,2,2,0,7,1,1,2,0,93.19148936170212,0,0,0.425531914893617,0.851063829787234,0.851063829787234,0,2.9787234042553195,0.425531914893617,0.425531914893617,0.851063829787234,0
E00064281,266,239,0,2,0,2,0,2,5,3,4,3,6,89.84962406015038,0,0.7518796992481203,0,0.7518796992481203,0,0.7518796992481203,1.8796992481203008,1.1278195488721803,1.5037593984962405,1.1278195488721803,2.2556390977443606
E00064285,303,273,0,1,0,0,2,3,14,2,3,2,3,90.0990099009901,0,0.33003300330033003,0,0,0.6600660066006601,0.9900990099009901,4.62046204620462,0.6600660066006601,0.9900990099009901,0.6600660066006601,0.9900990099009901
E00064266,227,212,0,2,1,0,1,2,6,1,2,0,0,93.3920704845815,0,0.881057268722467,0.4405286343612335,0,0.4405286343612335,0.881057268722467,2.643171806167401,0.4405286343612335,0.881057268722467,0,0
E00064268,297,277,0,0,0,0,1,2,7,0,6,1,3,93.26599326599326,0,0,0,0,0.33670033670033667,0.6734006734006733,2.356902356902357,0,2.0202020202020203,0.33670033670033667,1.0101010101010102
E00064269,159,146,0,2,1,0,0,0,5,5,0,0,0,91.82389937106919,0,1.257861635220126,0.628930817610063,0,0,0,3.1446540880503147,3.1446540880503147,0,0,0
E00064282,333,303,0,0,1,0,3,1,10,0,4,11,0,90.990990990991,0,0,0.3003003003003003,0,0.9009009009009009,0.3003003003003003,3.003003003003003,0,1.2012012012012012,3.303303303303303,0
E00064283,288,276,0,1,1,0,1,0,3,1,1,3,1,95.83333333333334,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,1.0416666666666665,0.3472222222222222,0.3472222222222222,1.0416666666666665,0.3472222222222222
E00064286,292,281,0,0,0,0,0,1,5,2,0,1,2,96.23287671232876,0,0,0,0,0,0.3424657534246575,1.7123287671232876,0.684931506849315,0,0.3424657534246575,0.684931506849315
E00064267,308,296,0,4,3,0,0,2,2,1,0,0,0,96.1038961038961,0,1.2987012987012987,0.974025974025974,0,0,0.6493506493506493,0.6493506493506493,0.3246753246753247,0,0,0
