OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00064299,319,285,281,1,3,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,32,89.34169278996865,88.08777429467085,0.3134796238244514,0.9404388714733543,0.9404388714733543,0.3134796238244514,0,0.3134796238244514,0,0,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0.6269592476489028,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0,10.031347962382444
E00064287,302,230,212,2,16,16,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,71,76.15894039735099,70.19867549668875,0.6622516556291391,5.298013245033113,5.298013245033113,0,0,0,0,0,0,4.966887417218543,0,0.33112582781456956,0,0,0,0,0,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0,0,0,0,23.509933774834437
E00064301,310,253,246,0,7,7,0,2,0,0,0,0,1,0,4,0,0,0,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,52,81.61290322580645,79.35483870967742,0,2.258064516129032,2.258064516129032,0,0.6451612903225806,0,0,0,0,0.3225806451612903,0,1.2903225806451613,0,0,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,0,16.7741935483871
E00064302,283,233,226,0,7,7,0,1,0,0,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,82.3321554770318,79.85865724381625,0,2.4734982332155475,2.4734982332155475,0,0.35335689045936397,0,0,0,0,1.0600706713780919,1.0600706713780919,0,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,17.314487632508836
E00064303,284,235,223,0,12,10,0,0,0,1,0,0,4,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,82.74647887323944,78.52112676056338,0,4.225352112676056,3.5211267605633805,0,0,0,0.35211267605633806,0,0,1.4084507042253522,0,1.7605633802816902,0.7042253521126761,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,16.901408450704224
E00064304,267,221,202,0,19,19,0,1,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,82.77153558052434,75.65543071161048,0,7.116104868913857,7.116104868913857,0,0.37453183520599254,3.7453183520599254,0,0,0,2.9962546816479403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.228464419475657
E00064305,299,238,222,0,16,16,0,0,1,0,0,0,10,0,5,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,59,79.59866220735786,74.24749163879598,0,5.351170568561873,5.351170568561873,0,0,0.33444816053511706,0,0,0,3.3444816053511706,0,1.6722408026755853,0,0,0,0,0,0,0,0.6688963210702341,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,19.732441471571907
E00063922,303,211,175,3,33,33,1,0,1,0,0,0,8,21,2,0,0,0,5,1,3,1,5,1,0,1,3,0,2,2,0,0,0,80,69.63696369636963,57.755775577557756,0.9900990099009901,10.891089108910892,10.891089108910892,0.33003300330033003,0,0.33003300330033003,0,0,0,2.6402640264026402,6.9306930693069315,0.6600660066006601,0,0,0,1.65016501650165,0.33003300330033003,0.9900990099009901,0.33003300330033003,1.65016501650165,0.33003300330033003,0,0.33003300330033003,0.9900990099009901,0,0.6600660066006601,0.6600660066006601,0,0,0,26.4026402640264
E00063923,291,203,160,1,42,40,0,0,6,0,0,0,5,24,5,2,1,1,1,0,1,0,9,0,0,1,8,0,0,0,0,0,0,78,69.7594501718213,54.98281786941581,0.3436426116838488,14.432989690721648,13.745704467353953,0,0,2.0618556701030926,0,0,0,1.718213058419244,8.24742268041237,1.718213058419244,0.6872852233676976,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,3.0927835051546393,0,0,0.3436426116838488,2.7491408934707904,0,0,0,0,0,0,26.804123711340207
E00063934,338,214,196,3,15,15,1,0,1,0,0,0,5,4,4,0,0,0,0,0,0,0,6,2,0,3,1,0,0,0,0,0,0,118,63.31360946745562,57.98816568047337,0.8875739644970414,4.437869822485207,4.437869822485207,0.2958579881656805,0,0.2958579881656805,0,0,0,1.4792899408284024,1.183431952662722,1.183431952662722,0,0,0,0,0,0,0,1.7751479289940828,0.591715976331361,0,0.8875739644970414,0.2958579881656805,0,0,0,0,0,0,34.9112426035503
E00063944,324,201,173,0,28,28,0,0,0,0,3,0,19,5,1,0,0,0,3,3,0,0,4,1,0,2,1,0,2,2,0,0,0,114,62.03703703703704,53.39506172839506,0,8.641975308641975,8.641975308641975,0,0,0,0,0.9259259259259258,0,5.864197530864197,1.5432098765432098,0.30864197530864196,0,0,0,0.9259259259259258,0.9259259259259258,0,0,1.2345679012345678,0.30864197530864196,0,0.6172839506172839,0.30864197530864196,0,0.6172839506172839,0.6172839506172839,0,0,0,35.18518518518518
E00063947,374,270,216,0,54,52,0,2,1,3,3,2,21,14,6,2,1,1,12,5,0,7,6,1,0,3,2,0,1,1,0,0,0,85,72.19251336898395,57.75401069518716,0,14.43850267379679,13.903743315508022,0,0.53475935828877,0.267379679144385,0.8021390374331552,0.8021390374331552,0.53475935828877,5.614973262032086,3.7433155080213902,1.6042780748663104,0.53475935828877,0.267379679144385,0.267379679144385,3.2085561497326207,1.3368983957219251,0,1.8716577540106951,1.6042780748663104,0.267379679144385,0,0.8021390374331552,0.53475935828877,0,0.267379679144385,0.267379679144385,0,0,0,22.727272727272727
E00063926,227,167,150,2,15,13,0,0,0,0,0,1,3,7,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,73.568281938326,66.07929515418502,0.881057268722467,6.607929515418502,5.726872246696035,0,0,0,0,0,0.4405286343612335,1.3215859030837005,3.0837004405286343,0.881057268722467,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.431718061674008
E00063927,287,186,170,0,16,13,0,0,0,0,0,1,11,0,1,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,100,64.80836236933798,59.23344947735192,0,5.574912891986063,4.529616724738676,0,0,0,0,0,0.34843205574912894,3.8327526132404177,0,0.34843205574912894,1.0452961672473868,0,1.0452961672473868,0,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0,0,34.84320557491289
E00063931,236,162,155,2,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,69,68.64406779661016,65.67796610169492,0.847457627118644,2.11864406779661,2.11864406779661,0,0,0,0,0,0,2.11864406779661,0,0,0,0,0,0,0,0,0,2.11864406779661,0,0,2.11864406779661,0,0,0,0,0,0,0,29.23728813559322
E00063932,179,99,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,76,55.3072625698324,54.7486033519553,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.675977653631285,1.1173184357541899,0,0.5586592178770949,0.5586592178770949,0,0,0,0.5586592178770949,0,0,0,0,0,0,42.45810055865922
E00063933,252,145,131,1,13,13,0,0,1,0,0,0,7,0,5,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,103,57.53968253968254,51.98412698412699,0.3968253968253968,5.158730158730158,5.158730158730158,0,0,0.3968253968253968,0,0,0,2.7777777777777777,0,1.984126984126984,0,0,0,1.5873015873015872,0,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,40.87301587301587
E00063939,224,117,107,0,10,10,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,103,52.23214285714286,47.767857142857146,0,4.464285714285714,4.464285714285714,0,0,2.232142857142857,0,0,0,0,2.232142857142857,0,0,0,0,0,0,0,0,1.7857142857142856,0,0,1.7857142857142856,0,0,0,0,0,0,0,45.982142857142854
E00064288,268,195,188,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,71,72.76119402985076,70.1492537313433,0,2.6119402985074625,2.6119402985074625,0,0,0,0,0,0,2.6119402985074625,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0.3731343283582089,0,26.492537313432834
E00064298,308,255,247,0,8,8,0,0,0,0,1,0,3,3,1,0,0,0,1,0,0,1,2,0,2,0,0,0,1,1,0,0,0,49,82.79220779220779,80.1948051948052,0,2.5974025974025974,2.5974025974025974,0,0,0,0,0.3246753246753247,0,0.974025974025974,0.974025974025974,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0.6493506493506493,0,0.6493506493506493,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,15.909090909090908
E00064300,259,211,192,2,17,17,0,0,0,0,0,0,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,81.46718146718148,74.13127413127413,0.7722007722007722,6.563706563706563,6.563706563706563,0,0,0,0,0,0,3.088803088803089,1.1583011583011582,2.3166023166023164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.53281853281853
E00064306,245,192,183,1,8,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,5,4,0,0,0,0,0,0,44,78.36734693877551,74.6938775510204,0.40816326530612246,3.2653061224489797,3.2653061224489797,0,0,0,0,0,0,0,3.2653061224489797,0,0,0,0,0,0,0,0,3.6734693877551026,0,0,2.0408163265306123,1.6326530612244898,0,0,0,0,0,0,17.959183673469386
E00064307,226,149,142,2,5,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,72,65.929203539823,62.83185840707964,0.8849557522123894,2.2123893805309733,2.2123893805309733,0,0,1.3274336283185841,0,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,2.2123893805309733,0,0,2.2123893805309733,0,0,0,0,0,0,0,31.858407079646017
E00064308,431,254,221,0,33,33,0,0,0,0,3,2,5,17,6,0,0,0,3,0,2,1,9,0,0,8,1,0,0,0,0,0,0,165,58.93271461716937,51.27610208816705,0,7.65661252900232,7.65661252900232,0,0,0,0,0.6960556844547563,0.46403712296983757,1.160092807424594,3.944315545243619,1.3921113689095126,0,0,0,0.6960556844547563,0,0.46403712296983757,0.23201856148491878,2.088167053364269,0,0,1.8561484918793503,0.23201856148491878,0,0,0,0,0,0,38.2830626450116
E00064289,329,279,277,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84.80243161094225,84.19452887537993,0.303951367781155,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.19756838905775
E00064290,227,142,134,1,7,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,62.55506607929515,59.03083700440529,0.4405286343612335,3.0837004405286343,3.0837004405286343,0,0,0,0,0,0,2.2026431718061676,0,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.44493392070485
E00064292,225,138,121,0,17,17,1,0,1,0,0,1,3,9,2,0,0,0,0,0,0,0,4,1,0,1,2,0,0,0,0,0,0,83,61.33333333333333,53.77777777777778,0,7.555555555555555,7.555555555555555,0.4444444444444444,0,0.4444444444444444,0,0,0.4444444444444444,1.3333333333333335,4,0.8888888888888888,0,0,0,0,0,0,0,1.7777777777777777,0.4444444444444444,0,0.4444444444444444,0.8888888888888888,0,0,0,0,0,0,36.888888888888886
E00064294,255,205,196,0,9,9,0,0,0,0,0,0,5,3,1,0,0,0,2,0,2,0,4,0,4,0,0,0,0,0,0,0,0,44,80.3921568627451,76.86274509803923,0,3.5294117647058822,3.5294117647058822,0,0,0,0,0,0,1.9607843137254901,1.1764705882352942,0.39215686274509803,0,0,0,0.7843137254901961,0,0.7843137254901961,0,1.5686274509803921,0,1.5686274509803921,0,0,0,0,0,0,0,0,17.254901960784313
E00064297,283,198,188,0,10,10,0,0,0,0,1,0,4,1,4,0,0,0,1,0,0,1,4,0,0,4,0,0,4,1,3,0,0,76,69.96466431095406,66.43109540636041,0,3.53356890459364,3.53356890459364,0,0,0,0,0.35335689045936397,0,1.4134275618374559,0.35335689045936397,1.4134275618374559,0,0,0,0.35335689045936397,0,0,0.35335689045936397,1.4134275618374559,0,0,1.4134275618374559,0,0,1.4134275618374559,0.35335689045936397,1.0600706713780919,0,0,26.855123674911663
E00064309,398,260,254,0,6,5,0,2,1,0,1,0,1,0,0,1,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,134,65.32663316582915,63.81909547738693,0,1.507537688442211,1.256281407035176,0,0.5025125628140703,0.25125628140703515,0,0.25125628140703515,0,0.25125628140703515,0,0,0.25125628140703515,0.25125628140703515,0,0,0,0,0,1.0050251256281406,0,0,1.0050251256281406,0,0,0,0,0,0,0,33.66834170854271
E00064074,239,202,195,2,5,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,33,84.51882845188284,81.58995815899581,0.8368200836820083,2.092050209205021,2.092050209205021,0,0,0,0,0,0,0.8368200836820083,0.41841004184100417,0.8368200836820083,0,0,0,0,0,0,0,1.6736401673640167,0,0,0,1.6736401673640167,0,0,0,0,0,0,13.807531380753138
E00064077,257,185,167,0,18,18,0,0,0,0,0,0,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,71.98443579766537,64.98054474708171,0,7.003891050583658,7.003891050583658,0,0,0,0,0,0,3.11284046692607,2.3346303501945527,1.556420233463035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.01556420233463
E00064078,293,238,233,0,5,4,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,49,81.22866894197952,79.5221843003413,0,1.7064846416382253,1.3651877133105803,0,0,0,0,0,0,1.023890784982935,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,2.04778156996587,0,0,1.023890784982935,1.023890784982935,0,0,0,0,0,0,16.723549488054605
E00064082,228,139,129,0,10,10,0,0,1,0,0,0,6,1,2,0,0,0,0,0,0,0,8,0,0,8,0,0,1,1,0,0,0,80,60.96491228070175,56.57894736842105,0,4.385964912280701,4.385964912280701,0,0,0.43859649122807015,0,0,0,2.631578947368421,0.43859649122807015,0.8771929824561403,0,0,0,0,0,0,0,3.508771929824561,0,0,3.508771929824561,0,0,0.43859649122807015,0.43859649122807015,0,0,0,35.08771929824561
E00064092,232,170,163,0,7,7,0,0,0,0,0,0,2,3,2,0,0,0,1,0,1,0,8,0,1,6,1,0,0,0,0,0,0,53,73.27586206896551,70.25862068965517,0,3.0172413793103448,3.0172413793103448,0,0,0,0,0,0,0.8620689655172413,1.293103448275862,0.8620689655172413,0,0,0,0.43103448275862066,0,0.43103448275862066,0,3.4482758620689653,0,0.43103448275862066,2.586206896551724,0.43103448275862066,0,0,0,0,0,0,22.844827586206897
E00064144,369,227,185,4,38,38,0,0,0,3,2,0,29,0,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,140,61.517615176151764,50.135501355013545,1.084010840108401,10.29810298102981,10.29810298102981,0,0,0,0.8130081300813009,0.5420054200542005,0,7.8590785907859075,0,1.084010840108401,0,0,0,0.5420054200542005,0,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0,0,0,0,0,0,37.94037940379404
E00064145,320,191,182,2,7,7,0,0,0,0,0,0,5,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,128,59.68750000000001,56.875,0.625,2.1875,2.1875,0,0,0,0,0,0,1.5625,0,0.625,0,0,0,0.3125,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,40
E00064154,348,208,197,1,10,10,0,0,0,0,0,0,4,5,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,138,59.77011494252874,56.60919540229885,0.28735632183908044,2.8735632183908044,2.8735632183908044,0,0,0,0,0,0,1.1494252873563218,1.4367816091954022,0.28735632183908044,0,0,0,0.28735632183908044,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0,0,0,0,39.6551724137931
E00064163,325,215,174,0,41,41,0,0,0,0,0,0,31,0,10,0,0,0,2,0,1,1,3,0,0,0,3,0,0,0,0,0,0,105,66.15384615384615,53.53846153846153,0,12.615384615384615,12.615384615384615,0,0,0,0,0,0,9.538461538461538,0,3.076923076923077,0,0,0,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,0.9230769230769231,0,0,0,0.9230769230769231,0,0,0,0,0,0,32.30769230769231
E00064165,315,226,196,3,27,27,0,0,0,0,0,0,21,4,2,0,0,0,5,5,0,0,6,0,0,0,6,0,1,1,0,0,0,77,71.74603174603175,62.22222222222222,0.9523809523809524,8.571428571428571,8.571428571428571,0,0,0,0,0,0,6.666666666666667,1.2698412698412698,0.6349206349206349,0,0,0,1.5873015873015872,1.5873015873015872,0,0,1.9047619047619049,0,0,0,1.9047619047619049,0,0.31746031746031744,0.31746031746031744,0,0,0,24.444444444444443
E00064142,258,155,137,1,17,17,0,0,0,1,0,0,12,0,4,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,100,60.07751937984496,53.100775193798455,0.3875968992248062,6.5891472868217065,6.5891472868217065,0,0,0,0.3875968992248062,0,0,4.651162790697675,0,1.550387596899225,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,0,0,0,38.759689922480625
E00064143,357,236,205,0,31,31,0,0,0,3,0,0,22,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,120,66.1064425770308,57.422969187675065,0,8.683473389355742,8.683473389355742,0,0,0,0.8403361344537815,0,0,6.162464985994398,0,1.680672268907563,0,0,0,0,0,0,0,0.2801120448179272,0,0,0.2801120448179272,0,0,0,0,0,0,0,33.61344537815126
E00064152,256,148,131,0,17,15,0,0,0,0,0,0,12,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,57.8125,51.171875,0,6.640625,5.859375,0,0,0,0,0,0,4.6875,0,1.171875,0.78125,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1875
E00064156,335,184,143,0,41,41,0,0,0,0,0,0,35,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,150,54.92537313432836,42.68656716417911,0,12.238805970149254,12.238805970149254,0,0,0,0,0,0,10.44776119402985,0,1.791044776119403,0,0,0,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,0,44.776119402985074
E00064159,222,135,128,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,85,60.810810810810814,57.65765765765766,0,3.153153153153153,3.153153153153153,0,0,0,0,0,0,3.153153153153153,0,0,0,0,0,0.9009009009009009,0,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0,0,38.288288288288285
E00064161,251,157,140,0,17,17,0,0,0,0,0,0,14,0,3,0,0,0,5,0,2,3,1,0,0,1,0,0,0,0,0,2,0,86,62.54980079681275,55.77689243027888,0,6.772908366533864,6.772908366533864,0,0,0,0,0,0,5.577689243027888,0,1.1952191235059761,0,0,0,1.9920318725099602,0,0.796812749003984,1.1952191235059761,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,0.796812749003984,0,34.26294820717131
E00064155,299,155,130,0,25,23,0,0,0,1,0,1,15,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,141,51.83946488294314,43.47826086956522,0,8.361204013377927,7.6923076923076925,0,0,0,0.33444816053511706,0,0.33444816053511706,5.016722408026756,1.3377926421404682,0.6688963210702341,0.6688963210702341,0,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,1.0033444816053512,1.0033444816053512,0,0,0,47.15719063545151
E00064157,249,153,142,0,11,11,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,61.44578313253012,57.028112449799195,0,4.417670682730924,4.417670682730924,0,0,0,0,0,0,2.8112449799196786,0,1.6064257028112447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.55421686746988
E00064158,293,200,152,1,47,47,0,0,0,4,0,0,31,1,11,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,91,68.25938566552901,51.877133105802045,0.3412969283276451,16.040955631399317,16.040955631399317,0,0,0,1.3651877133105803,0,0,10.580204778156997,0.3412969283276451,3.754266211604096,0,0,0,0,0,0,0,0.6825938566552902,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,31.058020477815703
E00064160,224,139,124,3,12,12,0,0,1,0,0,0,10,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,84,62.05357142857143,55.35714285714286,1.3392857142857142,5.357142857142857,5.357142857142857,0,0,0.4464285714285714,0,0,0,4.464285714285714,0,0.4464285714285714,0,0,0,0,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0,0,0,37.5
E00064162,180,121,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,67.22222222222223,67.22222222222223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5555555555555556,0,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,32.22222222222222
E00064164,226,148,138,2,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,65.48672566371681,61.06194690265486,0.8849557522123894,3.5398230088495577,3.5398230088495577,0,0,0,0,0,0,3.5398230088495577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.51327433628318
E00063910,136,81,71,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,59.55882352941176,52.20588235294118,0,7.352941176470589,7.352941176470589,0,0,0,0,0,0,7.352941176470589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.44117647058824
E00063911,171,130,102,1,27,26,0,0,0,0,0,0,20,3,3,1,0,1,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,37,76.0233918128655,59.64912280701754,0.5847953216374269,15.789473684210526,15.204678362573098,0,0,0,0,0,0,11.695906432748536,1.7543859649122806,1.7543859649122806,0.5847953216374269,0,0.5847953216374269,0,0,0,0,1.7543859649122806,0,0,1.7543859649122806,0,0,0.5847953216374269,0,0.5847953216374269,0,0,21.637426900584796
E00063912,114,92,69,0,23,20,0,0,0,0,0,2,7,2,9,3,0,3,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,20,80.7017543859649,60.526315789473685,0,20.175438596491226,17.543859649122805,0,0,0,0,0,1.7543859649122806,6.140350877192982,1.7543859649122806,7.894736842105263,2.631578947368421,0,2.631578947368421,0,0,0,0,0.8771929824561403,0,0,0.8771929824561403,0,0,0.8771929824561403,0.8771929824561403,0,0,0,17.543859649122805
E00063916,279,215,197,0,18,18,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,60,77.06093189964157,70.60931899641577,0,6.451612903225806,6.451612903225806,0,0,0,0,0,0,5.734767025089606,0,0.7168458781362007,0,0,0,0,0,0,0,1.4336917562724014,0.35842293906810035,0,1.0752688172043012,0,0,0,0,0,0,0,21.50537634408602
E00185565,385,268,224,2,42,42,0,0,4,0,0,0,36,0,2,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,114,69.61038961038962,58.18181818181818,0.5194805194805194,10.909090909090908,10.909090909090908,0,0,1.0389610389610389,0,0,0,9.35064935064935,0,0.5194805194805194,0,0,0,0,0,0,0,0.7792207792207793,0.2597402597402597,0,0.2597402597402597,0.2597402597402597,0,0,0,0,0,0,29.61038961038961
E00063896,262,166,151,3,12,12,0,0,0,0,4,0,6,1,1,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,88,63.358778625954194,57.63358778625955,1.1450381679389312,4.580152671755725,4.580152671755725,0,0,0,0,1.5267175572519083,0,2.2900763358778624,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,3.0534351145038165,0,0,3.0534351145038165,0,0,0,0,0,0,0,33.587786259541986
E00063902,252,143,133,2,8,8,0,0,0,4,0,0,0,0,4,0,0,0,1,0,1,0,13,0,0,7,6,0,0,0,0,0,0,95,56.74603174603175,52.77777777777778,0.7936507936507936,3.1746031746031744,3.1746031746031744,0,0,0,1.5873015873015872,0,0,0,0,1.5873015873015872,0,0,0,0.3968253968253968,0,0.3968253968253968,0,5.158730158730158,0,0,2.7777777777777777,2.380952380952381,0,0,0,0,0,0,37.698412698412696
E00063914,337,208,201,3,4,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,4,0,0,0,4,0,2,2,0,0,0,123,61.72106824925816,59.64391691394659,0.8902077151335311,1.1869436201780417,0.8902077151335311,0,0,0,0,0,0,0,0,0.8902077151335311,0.2967359050445104,0,0.2967359050445104,0,0,0,0,1.1869436201780417,0,0,0,1.1869436201780417,0,0.5934718100890208,0.5934718100890208,0,0,0,36.49851632047478
E00063918,305,185,158,4,23,23,1,0,0,0,0,0,8,7,7,0,0,0,1,0,1,0,7,0,0,4,3,0,2,2,0,1,0,109,60.65573770491803,51.80327868852459,1.3114754098360655,7.540983606557377,7.540983606557377,0.32786885245901637,0,0,0,0,0,2.622950819672131,2.2950819672131146,2.2950819672131146,0,0,0,0.32786885245901637,0,0.32786885245901637,0,2.2950819672131146,0,0,1.3114754098360655,0.9836065573770493,0,0.6557377049180327,0.6557377049180327,0,0.32786885245901637,0,35.73770491803279
E00063920,265,153,130,3,20,20,0,0,1,0,0,0,11,6,2,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,109,57.73584905660377,49.056603773584904,1.1320754716981132,7.547169811320755,7.547169811320755,0,0,0.37735849056603776,0,0,0,4.150943396226415,2.2641509433962264,0.7547169811320755,0,0,0,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,41.132075471698116
