OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00063953,112,85,41,44,0,0,4,3,1,23,23,0,0,75.89285714285714,36.607142857142854,39.285714285714285,0,0,3.571428571428571,2.6785714285714284,0.8928571428571428,20.535714285714285,20.535714285714285,0,0
E00063954,130,87,36,51,0,0,1,0,1,42,41,1,0,66.92307692307692,27.692307692307693,39.23076923076923,0,0,0.7692307692307693,0,0.7692307692307693,32.30769230769231,31.538461538461537,0.7692307692307693,0
E00063955,116,76,35,41,0,0,0,0,0,40,37,3,0,65.51724137931035,30.17241379310345,35.3448275862069,0,0,0,0,0,34.48275862068966,31.896551724137932,2.586206896551724,0
E00063956,181,128,55,73,0,0,42,32,10,10,9,1,1,70.71823204419888,30.386740331491712,40.331491712707184,0,0,23.204419889502763,17.67955801104972,5.524861878453039,5.524861878453039,4.972375690607735,0.5524861878453038,0.5524861878453038
E00063957,135,109,77,32,1,1,0,0,0,25,22,3,0,80.74074074074075,57.03703703703704,23.703703703703706,0.7407407407407408,0.7407407407407408,0,0,0,18.51851851851852,16.296296296296298,2.2222222222222223,0
E00063958,122,57,30,27,0,0,50,28,22,14,10,4,1,46.72131147540984,24.59016393442623,22.131147540983605,0,0,40.98360655737705,22.950819672131146,18.0327868852459,11.475409836065573,8.19672131147541,3.278688524590164,0.819672131147541
E00063959,129,87,40,47,1,1,1,1,0,40,39,1,0,67.44186046511628,31.007751937984494,36.434108527131784,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,31.007751937984494,30.23255813953488,0.7751937984496124,0
E00063960,140,82,30,52,0,0,0,0,0,58,54,4,0,58.57142857142858,21.428571428571427,37.142857142857146,0,0,0,0,0,41.42857142857143,38.57142857142858,2.857142857142857,0
E00063961,140,90,52,38,0,0,1,1,0,49,44,5,0,64.28571428571429,37.142857142857146,27.142857142857142,0,0,0.7142857142857143,0.7142857142857143,0,35,31.428571428571427,3.571428571428571,0
E00063962,119,66,29,37,0,0,1,1,0,52,51,1,0,55.46218487394958,24.369747899159663,31.092436974789916,0,0,0.8403361344537815,0.8403361344537815,0,43.69747899159664,42.857142857142854,0.8403361344537815,0
E00063963,119,50,27,23,0,0,48,42,6,21,21,0,0,42.016806722689076,22.689075630252102,19.327731092436977,0,0,40.33613445378151,35.294117647058826,5.042016806722689,17.647058823529413,17.647058823529413,0,0
E00063964,131,71,30,41,0,0,21,18,3,39,35,4,0,54.19847328244275,22.900763358778626,31.297709923664126,0,0,16.030534351145036,13.740458015267176,2.2900763358778624,29.770992366412212,26.717557251908396,3.0534351145038165,0
E00063966,114,95,70,25,0,0,0,0,0,19,16,3,0,83.33333333333334,61.40350877192983,21.929824561403507,0,0,0,0,0,16.666666666666664,14.035087719298245,2.631578947368421,0
E00063967,144,50,18,32,1,1,86,56,30,7,7,0,0,34.72222222222222,12.5,22.22222222222222,0.6944444444444444,0.6944444444444444,59.72222222222222,38.88888888888889,20.833333333333336,4.861111111111112,4.861111111111112,0,0
E00063968,118,39,19,20,0,0,65,59,6,14,12,2,0,33.05084745762712,16.101694915254235,16.94915254237288,0,0,55.08474576271186,50,5.084745762711865,11.864406779661017,10.16949152542373,1.694915254237288,0
E00063969,127,44,23,21,0,0,65,54,11,17,12,5,1,34.645669291338585,18.11023622047244,16.535433070866144,0,0,51.181102362204726,42.51968503937008,8.661417322834646,13.385826771653544,9.448818897637794,3.937007874015748,0.7874015748031495
E00063970,119,40,26,14,0,0,60,43,17,19,17,2,0,33.61344537815126,21.84873949579832,11.76470588235294,0,0,50.42016806722689,36.134453781512605,14.285714285714285,15.966386554621847,14.285714285714285,1.680672268907563,0
E00063972,106,67,49,18,0,0,21,18,3,17,13,4,1,63.20754716981132,46.22641509433962,16.9811320754717,0,0,19.81132075471698,16.9811320754717,2.8301886792452833,16.037735849056602,12.264150943396226,3.7735849056603774,0.9433962264150944
E00063973,113,63,40,23,0,0,2,0,2,48,42,6,0,55.75221238938053,35.39823008849557,20.353982300884958,0,0,1.7699115044247788,0,1.7699115044247788,42.47787610619469,37.16814159292036,5.3097345132743365,0
E00063974,122,87,42,45,0,0,1,1,0,34,27,7,0,71.31147540983606,34.42622950819672,36.885245901639344,0,0,0.819672131147541,0.819672131147541,0,27.86885245901639,22.131147540983605,5.737704918032787,0
E00063975,125,70,43,27,0,0,5,1,4,50,48,2,0,56.00000000000001,34.4,21.6,0,0,4,0.8,3.2,40,38.4,1.6,0
E00063976,201,161,75,86,0,0,2,2,0,38,32,6,0,80.09950248756219,37.3134328358209,42.78606965174129,0,0,0.9950248756218906,0.9950248756218906,0,18.90547263681592,15.92039800995025,2.9850746268656714,0
E00063977,123,81,41,40,1,1,3,0,3,38,36,2,0,65.85365853658537,33.33333333333333,32.52032520325203,0.8130081300813009,0.8130081300813009,2.4390243902439024,0,2.4390243902439024,30.89430894308943,29.268292682926827,1.6260162601626018,0
E00063978,140,87,51,36,2,2,4,2,2,47,43,4,0,62.142857142857146,36.42857142857142,25.71428571428571,1.4285714285714286,1.4285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286,33.57142857142857,30.714285714285715,2.857142857142857,0
E00063979,119,93,54,39,0,0,3,2,1,23,21,2,0,78.15126050420169,45.378151260504204,32.773109243697476,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815,19.327731092436977,17.647058823529413,1.680672268907563,0
E00063980,119,98,67,31,1,1,1,1,0,19,15,4,0,82.35294117647058,56.30252100840336,26.05042016806723,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,15.966386554621847,12.605042016806722,3.361344537815126,0
E00063981,111,80,44,36,0,0,1,0,1,30,28,2,0,72.07207207207207,39.63963963963964,32.432432432432435,0,0,0.9009009009009009,0,0.9009009009009009,27.027027027027028,25.225225225225223,1.8018018018018018,0
E00063982,215,149,64,85,1,1,28,1,27,37,37,0,0,69.30232558139535,29.767441860465116,39.53488372093023,0.46511627906976744,0.46511627906976744,13.023255813953488,0.46511627906976744,12.558139534883722,17.209302325581397,17.209302325581397,0,0
E00063983,141,90,37,53,3,3,16,12,4,32,30,2,0,63.829787234042556,26.24113475177305,37.5886524822695,2.127659574468085,2.127659574468085,11.347517730496454,8.51063829787234,2.8368794326241136,22.69503546099291,21.27659574468085,1.4184397163120568,0
E00063984,122,96,49,47,0,0,5,3,2,21,18,3,0,78.68852459016394,40.16393442622951,38.52459016393443,0,0,4.098360655737705,2.459016393442623,1.639344262295082,17.21311475409836,14.754098360655737,2.459016393442623,0
E00063985,147,89,44,45,0,0,22,18,4,36,34,2,0,60.544217687074834,29.931972789115648,30.612244897959183,0,0,14.965986394557824,12.244897959183673,2.7210884353741496,24.489795918367346,23.12925170068027,1.3605442176870748,0
E00063986,147,121,70,51,1,1,5,4,1,20,19,1,0,82.31292517006803,47.61904761904761,34.69387755102041,0.6802721088435374,0.6802721088435374,3.4013605442176873,2.7210884353741496,0.6802721088435374,13.60544217687075,12.925170068027212,0.6802721088435374,0
E00063987,125,93,46,47,0,0,0,0,0,32,27,5,0,74.4,36.8,37.6,0,0,0,0,0,25.6,21.6,4,0
E00063988,134,92,41,51,0,0,3,1,2,39,28,11,0,68.65671641791045,30.597014925373134,38.059701492537314,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357,29.1044776119403,20.8955223880597,8.208955223880597,0
E00063989,121,15,10,5,0,0,82,67,15,21,21,0,3,12.396694214876034,8.264462809917356,4.132231404958678,0,0,67.76859504132231,55.371900826446286,12.396694214876034,17.355371900826448,17.355371900826448,0,2.479338842975207
E00063990,106,12,11,1,1,1,69,58,11,24,22,2,0,11.320754716981133,10.377358490566039,0.9433962264150944,0.9433962264150944,0.9433962264150944,65.09433962264151,54.71698113207547,10.377358490566039,22.641509433962266,20.754716981132077,1.8867924528301887,0
E00063991,126,93,54,39,0,0,10,0,10,23,20,3,0,73.80952380952381,42.857142857142854,30.952380952380953,0,0,7.936507936507936,0,7.936507936507936,18.253968253968253,15.873015873015872,2.380952380952381,0
E00063992,129,65,24,41,0,0,35,29,6,29,27,2,0,50.3875968992248,18.6046511627907,31.782945736434108,0,0,27.131782945736433,22.48062015503876,4.651162790697675,22.48062015503876,20.930232558139537,1.550387596899225,0
E00063993,149,109,54,55,0,0,0,0,0,40,31,9,0,73.15436241610739,36.241610738255034,36.91275167785235,0,0,0,0,0,26.845637583892618,20.80536912751678,6.0402684563758395,0
E00063994,114,101,52,49,0,0,0,0,0,13,11,2,0,88.59649122807018,45.614035087719294,42.98245614035088,0,0,0,0,0,11.403508771929824,9.649122807017543,1.7543859649122806,0
E00063995,111,49,22,27,17,17,13,3,10,32,30,2,0,44.14414414414414,19.81981981981982,24.324324324324326,15.315315315315313,15.315315315315313,11.711711711711711,2.7027027027027026,9.00900900900901,28.82882882882883,27.027027027027028,1.8018018018018018,0
E00063996,118,86,39,47,0,0,2,1,1,30,27,3,0,72.88135593220339,33.05084745762712,39.83050847457627,0,0,1.694915254237288,0.847457627118644,0.847457627118644,25.423728813559322,22.88135593220339,2.5423728813559325,0
E00063997,140,107,62,45,0,0,0,0,0,33,31,2,0,76.42857142857142,44.285714285714285,32.142857142857146,0,0,0,0,0,23.57142857142857,22.142857142857142,1.4285714285714286,0
E00063998,118,74,29,45,0,0,0,0,0,44,41,3,0,62.71186440677966,24.576271186440678,38.13559322033898,0,0,0,0,0,37.28813559322034,34.74576271186441,2.5423728813559325,0
E00063999,155,98,41,57,2,2,0,0,0,55,46,9,0,63.2258064516129,26.451612903225808,36.774193548387096,1.2903225806451613,1.2903225806451613,0,0,0,35.483870967741936,29.677419354838708,5.806451612903226,0
E00064000,128,44,27,17,0,0,57,51,6,26,21,5,1,34.375,21.09375,13.28125,0,0,44.53125,39.84375,4.6875,20.3125,16.40625,3.90625,0.78125
E00064001,130,50,26,24,0,0,55,50,5,25,24,1,0,38.46153846153847,20,18.461538461538463,0,0,42.30769230769231,38.46153846153847,3.8461538461538463,19.230769230769234,18.461538461538463,0.7692307692307693,0
E00064002,158,48,24,24,0,0,70,26,44,40,39,1,0,30.37974683544304,15.18987341772152,15.18987341772152,0,0,44.303797468354425,16.455696202531644,27.848101265822784,25.31645569620253,24.68354430379747,0.6329113924050633,0
E00064003,131,84,41,43,0,0,1,0,1,46,38,8,0,64.12213740458014,31.297709923664126,32.82442748091603,0,0,0.7633587786259541,0,0.7633587786259541,35.11450381679389,29.00763358778626,6.106870229007633,0
E00064004,116,42,17,25,1,1,41,1,40,32,30,2,0,36.206896551724135,14.655172413793101,21.551724137931032,0.8620689655172413,0.8620689655172413,35.3448275862069,0.8620689655172413,34.48275862068966,27.586206896551722,25.862068965517242,1.7241379310344827,0
E00064005,126,78,38,40,0,0,4,2,2,44,38,6,0,61.904761904761905,30.158730158730158,31.746031746031743,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,34.92063492063492,30.158730158730158,4.761904761904762,0
E00064006,122,99,63,36,1,1,2,2,0,20,16,4,0,81.14754098360656,51.63934426229508,29.508196721311474,0.819672131147541,0.819672131147541,1.639344262295082,1.639344262295082,0,16.39344262295082,13.114754098360656,3.278688524590164,0
E00064007,95,62,25,37,0,0,6,2,4,27,25,2,0,65.26315789473685,26.31578947368421,38.94736842105263,0,0,6.315789473684211,2.1052631578947367,4.2105263157894735,28.421052631578945,26.31578947368421,2.1052631578947367,0
E00064008,121,80,43,37,0,0,2,1,1,39,35,4,0,66.11570247933885,35.53719008264463,30.57851239669421,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,32.231404958677686,28.92561983471074,3.3057851239669422,0
E00064009,131,40,16,24,1,1,8,1,7,82,80,2,0,30.53435114503817,12.213740458015266,18.3206106870229,0.7633587786259541,0.7633587786259541,6.106870229007633,0.7633587786259541,5.343511450381679,62.59541984732825,61.06870229007634,1.5267175572519083,0
E00064010,117,69,28,41,0,0,6,2,4,42,38,4,0,58.97435897435898,23.931623931623932,35.04273504273504,0,0,5.128205128205128,1.7094017094017095,3.418803418803419,35.8974358974359,32.47863247863248,3.418803418803419,0
E00064011,118,52,26,26,0,0,19,18,1,46,41,5,1,44.06779661016949,22.033898305084744,22.033898305084744,0,0,16.101694915254235,15.254237288135593,0.847457627118644,38.983050847457626,34.74576271186441,4.23728813559322,0.847457627118644
E00064012,132,79,28,51,0,0,2,2,0,51,42,9,0,59.84848484848485,21.21212121212121,38.63636363636363,0,0,1.5151515151515151,1.5151515151515151,0,38.63636363636363,31.818181818181817,6.8181818181818175,0
E00064013,134,73,31,42,0,0,1,1,0,60,55,5,0,54.47761194029851,23.134328358208954,31.343283582089555,0,0,0.7462686567164178,0.7462686567164178,0,44.776119402985074,41.04477611940299,3.731343283582089,0
E00064014,111,50,32,18,1,1,37,31,6,22,21,1,1,45.04504504504504,28.82882882882883,16.216216216216218,0.9009009009009009,0.9009009009009009,33.33333333333333,27.927927927927925,5.405405405405405,19.81981981981982,18.91891891891892,0.9009009009009009,0.9009009009009009
E00064015,150,74,31,43,1,1,8,0,8,67,61,6,0,49.333333333333336,20.666666666666668,28.666666666666668,0.6666666666666667,0.6666666666666667,5.333333333333334,0,5.333333333333334,44.666666666666664,40.666666666666664,4,0
E00064016,114,56,28,28,0,0,12,9,3,46,44,2,0,49.122807017543856,24.561403508771928,24.561403508771928,0,0,10.526315789473683,7.894736842105263,2.631578947368421,40.35087719298245,38.59649122807017,1.7543859649122806,0
E00064017,126,85,45,40,0,0,1,0,1,40,36,4,0,67.46031746031747,35.714285714285715,31.746031746031743,0,0,0.7936507936507936,0,0.7936507936507936,31.746031746031743,28.57142857142857,3.1746031746031744,0
E00064018,140,106,74,32,0,0,2,1,1,32,28,4,0,75.71428571428571,52.85714285714286,22.857142857142858,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,22.857142857142858,20,2.857142857142857,0
E00064019,131,78,47,31,0,0,28,18,10,24,23,1,1,59.541984732824424,35.87786259541985,23.66412213740458,0,0,21.374045801526716,13.740458015267176,7.633587786259542,18.3206106870229,17.557251908396946,0.7633587786259541,0.7633587786259541
E00064020,121,85,45,40,0,0,11,8,3,25,22,3,0,70.24793388429752,37.1900826446281,33.057851239669425,0,0,9.090909090909092,6.6115702479338845,2.479338842975207,20.66115702479339,18.181818181818183,2.479338842975207,0
E00064021,151,105,67,38,0,0,2,2,0,44,40,4,0,69.5364238410596,44.370860927152314,25.165562913907287,0,0,1.3245033112582782,1.3245033112582782,0,29.13907284768212,26.490066225165563,2.6490066225165565,0
E00064022,123,94,57,37,0,0,0,0,0,29,25,4,0,76.42276422764228,46.34146341463415,30.081300813008134,0,0,0,0,0,23.577235772357724,20.32520325203252,3.2520325203252036,0
E00064023,111,88,45,43,0,0,2,2,0,21,18,3,0,79.27927927927928,40.54054054054054,38.73873873873874,0,0,1.8018018018018018,1.8018018018018018,0,18.91891891891892,16.216216216216218,2.7027027027027026,0
E00064024,118,88,42,46,1,1,2,1,1,27,22,5,0,74.57627118644068,35.59322033898305,38.983050847457626,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,22.88135593220339,18.64406779661017,4.23728813559322,0
E00064025,135,71,39,32,0,0,21,18,3,43,42,1,0,52.59259259259259,28.888888888888886,23.703703703703706,0,0,15.555555555555555,13.333333333333334,2.2222222222222223,31.851851851851855,31.11111111111111,0.7407407407407408,0
E00064026,123,83,50,33,0,0,0,0,0,40,35,5,0,67.47967479674797,40.65040650406504,26.82926829268293,0,0,0,0,0,32.52032520325203,28.455284552845526,4.0650406504065035,0
E00064027,117,99,56,43,0,0,2,1,1,16,13,3,0,84.61538461538461,47.863247863247864,36.75213675213676,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,13.675213675213676,11.11111111111111,2.564102564102564,0
E00064028,143,107,63,44,0,0,1,0,1,35,31,4,0,74.82517482517483,44.05594405594406,30.76923076923077,0,0,0.6993006993006993,0,0.6993006993006993,24.475524475524477,21.678321678321677,2.797202797202797,0
E00064029,138,104,55,49,0,0,4,2,2,30,26,4,0,75.36231884057972,39.85507246376812,35.507246376811594,0,0,2.898550724637681,1.4492753623188406,1.4492753623188406,21.73913043478261,18.84057971014493,2.898550724637681,0
E00064030,123,97,43,54,0,0,1,0,1,25,22,3,0,78.86178861788618,34.959349593495936,43.90243902439025,0,0,0.8130081300813009,0,0.8130081300813009,20.32520325203252,17.88617886178862,2.4390243902439024,0
E00064031,125,91,44,47,0,0,4,3,1,30,27,3,0,72.8,35.199999999999996,37.6,0,0,3.2,2.4,0.8,24,21.6,2.4,0
E00064032,129,92,53,39,1,1,1,1,0,35,33,2,0,71.31782945736434,41.08527131782946,30.23255813953488,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,27.131782945736433,25.581395348837212,1.550387596899225,0
E00064033,120,103,52,51,0,0,2,1,1,15,11,4,0,85.83333333333333,43.333333333333336,42.5,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,12.5,9.166666666666666,3.3333333333333335,0
E00064034,132,91,56,35,0,0,1,1,0,40,34,6,0,68.93939393939394,42.42424242424242,26.515151515151516,0,0,0.7575757575757576,0.7575757575757576,0,30.303030303030305,25.757575757575758,4.545454545454546,0
E00064035,119,104,62,42,0,0,0,0,0,15,13,2,0,87.39495798319328,52.10084033613446,35.294117647058826,0,0,0,0,0,12.605042016806722,10.92436974789916,1.680672268907563,0
E00064036,146,113,63,50,0,0,6,4,2,27,22,5,0,77.3972602739726,43.15068493150685,34.24657534246575,0,0,4.10958904109589,2.73972602739726,1.36986301369863,18.493150684931507,15.068493150684931,3.4246575342465753,0
E00064037,124,95,64,31,0,0,2,2,0,27,21,6,0,76.61290322580645,51.61290322580645,25,0,0,1.6129032258064515,1.6129032258064515,0,21.774193548387096,16.93548387096774,4.838709677419355,0
E00064038,141,116,77,39,0,0,0,0,0,25,21,4,0,82.26950354609929,54.60992907801418,27.659574468085108,0,0,0,0,0,17.73049645390071,14.893617021276595,2.8368794326241136,0
E00064039,113,40,23,17,0,0,61,52,9,11,10,1,1,35.39823008849557,20.353982300884958,15.04424778761062,0,0,53.98230088495575,46.017699115044245,7.964601769911504,9.734513274336283,8.849557522123893,0.8849557522123894,0.8849557522123894
E00064040,155,73,47,26,1,1,49,4,45,32,29,3,0,47.096774193548384,30.32258064516129,16.7741935483871,0.6451612903225806,0.6451612903225806,31.61290322580645,2.5806451612903225,29.03225806451613,20.64516129032258,18.70967741935484,1.935483870967742,0
E00064041,134,101,52,49,0,0,0,0,0,33,32,1,0,75.3731343283582,38.80597014925373,36.56716417910448,0,0,0,0,0,24.62686567164179,23.88059701492537,0.7462686567164178,0
E00064042,131,59,44,15,1,1,41,38,3,30,26,4,0,45.038167938931295,33.587786259541986,11.450381679389313,0.7633587786259541,0.7633587786259541,31.297709923664126,29.00763358778626,2.2900763358778624,22.900763358778626,19.84732824427481,3.0534351145038165,0
E00064043,94,64,49,15,0,0,0,0,0,30,28,2,0,68.08510638297872,52.12765957446809,15.957446808510639,0,0,0,0,0,31.914893617021278,29.78723404255319,2.127659574468085,0
E00064044,131,80,48,32,1,1,1,1,0,49,43,6,0,61.06870229007634,36.6412213740458,24.427480916030532,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,37.404580152671755,32.82442748091603,4.580152671755725,0
E00064045,118,30,18,12,0,0,69,48,21,18,15,3,1,25.423728813559322,15.254237288135593,10.16949152542373,0,0,58.47457627118644,40.67796610169492,17.796610169491526,15.254237288135593,12.711864406779661,2.5423728813559325,0.847457627118644
E00064046,233,60,36,24,0,0,149,104,45,24,19,5,0,25.75107296137339,15.450643776824036,10.300429184549357,0,0,63.94849785407726,44.63519313304721,19.313304721030043,10.300429184549357,8.15450643776824,2.1459227467811157,0
E00064047,140,96,37,59,2,2,6,5,1,36,33,3,0,68.57142857142857,26.42857142857143,42.142857142857146,1.4285714285714286,1.4285714285714286,4.285714285714286,3.571428571428571,0.7142857142857143,25.71428571428571,23.57142857142857,2.142857142857143,0
E00064048,96,75,42,33,0,0,1,1,0,20,17,3,0,78.125,43.75,34.375,0,0,1.0416666666666665,1.0416666666666665,0,20.833333333333336,17.708333333333336,3.125,0
E00064049,120,95,43,52,0,0,2,1,1,23,22,1,0,79.16666666666666,35.833333333333336,43.333333333333336,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,19.166666666666668,18.333333333333332,0.8333333333333334,0
E00064050,107,78,36,42,0,0,0,0,0,29,26,3,0,72.89719626168224,33.64485981308411,39.25233644859813,0,0,0,0,0,27.102803738317753,24.299065420560748,2.803738317757009,0
E00064051,113,94,51,43,0,0,0,0,0,19,18,1,0,83.1858407079646,45.13274336283185,38.05309734513274,0,0,0,0,0,16.8141592920354,15.929203539823009,0.8849557522123894,0
E00064052,128,96,68,28,1,1,0,0,0,31,25,6,0,75,53.125,21.875,0.78125,0.78125,0,0,0,24.21875,19.53125,4.6875,0
E00064053,118,18,8,10,0,0,80,27,53,20,14,6,0,15.254237288135593,6.779661016949152,8.47457627118644,0,0,67.79661016949152,22.88135593220339,44.91525423728814,16.94915254237288,11.864406779661017,5.084745762711865,0
E00064054,114,71,36,35,0,0,27,25,2,16,14,2,0,62.28070175438597,31.57894736842105,30.701754385964914,0,0,23.684210526315788,21.929824561403507,1.7543859649122806,14.035087719298245,12.280701754385964,1.7543859649122806,0
E00064055,129,110,56,54,2,2,0,0,0,17,15,2,0,85.27131782945736,43.41085271317829,41.86046511627907,1.550387596899225,1.550387596899225,0,0,0,13.178294573643413,11.627906976744185,1.550387596899225,0
E00064056,129,84,45,39,0,0,11,10,1,34,29,5,0,65.11627906976744,34.883720930232556,30.23255813953488,0,0,8.527131782945736,7.751937984496124,0.7751937984496124,26.356589147286826,22.48062015503876,3.875968992248062,0
E00064057,137,100,49,51,2,2,1,1,0,34,32,2,0,72.99270072992701,35.76642335766424,37.22627737226277,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,24.817518248175183,23.357664233576642,1.4598540145985401,0
E00064058,121,67,23,44,0,0,25,21,4,29,26,3,0,55.371900826446286,19.00826446280992,36.36363636363637,0,0,20.66115702479339,17.355371900826448,3.3057851239669422,23.96694214876033,21.487603305785125,2.479338842975207,0
E00064059,107,13,6,7,3,3,69,10,59,21,21,0,1,12.149532710280374,5.607476635514018,6.5420560747663545,2.803738317757009,2.803738317757009,64.48598130841121,9.345794392523365,55.140186915887845,19.626168224299064,19.626168224299064,0,0.9345794392523363
E00064060,110,95,57,38,0,0,1,0,1,14,14,0,0,86.36363636363636,51.81818181818182,34.54545454545455,0,0,0.9090909090909091,0,0.9090909090909091,12.727272727272727,12.727272727272727,0,0
E00064061,125,86,53,33,1,1,23,0,23,15,11,4,0,68.8,42.4,26.400000000000002,0.8,0.8,18.4,0,18.4,12,8.799999999999999,3.2,0
E00064063,118,16,9,7,0,0,83,48,35,17,17,0,2,13.559322033898304,7.627118644067797,5.932203389830509,0,0,70.33898305084746,40.67796610169492,29.66101694915254,14.40677966101695,14.40677966101695,0,1.694915254237288
E00064064,109,63,42,21,7,7,28,14,14,11,10,1,0,57.798165137614674,38.53211009174312,19.26605504587156,6.422018348623854,6.422018348623854,25.688073394495415,12.844036697247708,12.844036697247708,10.091743119266056,9.174311926605505,0.9174311926605505,0
E00064065,116,22,13,9,0,0,75,65,10,19,14,5,0,18.96551724137931,11.206896551724139,7.758620689655173,0,0,64.65517241379311,56.03448275862068,8.620689655172415,16.379310344827587,12.068965517241379,4.310344827586207,0
E00064066,96,84,69,15,1,1,2,1,1,9,7,2,0,87.5,71.875,15.625,1.0416666666666665,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0416666666666665,9.375,7.291666666666667,2.083333333333333,0
E00064067,132,106,72,34,0,0,0,0,0,26,23,3,0,80.3030303030303,54.54545454545454,25.757575757575758,0,0,0,0,0,19.696969696969695,17.424242424242426,2.272727272727273,0
E00064068,99,78,37,41,0,0,0,0,0,21,20,1,0,78.78787878787878,37.37373737373738,41.41414141414141,0,0,0,0,0,21.21212121212121,20.2020202020202,1.0101010101010102,0
E00064069,141,36,18,18,1,1,86,66,20,16,15,1,2,25.53191489361702,12.76595744680851,12.76595744680851,0.7092198581560284,0.7092198581560284,60.99290780141844,46.808510638297875,14.184397163120568,11.347517730496454,10.638297872340425,0.7092198581560284,1.4184397163120568
E00064070,134,106,62,44,0,0,0,0,0,28,26,2,0,79.1044776119403,46.26865671641791,32.83582089552239,0,0,0,0,0,20.8955223880597,19.402985074626866,1.4925373134328357,0
E00064071,127,61,40,21,0,0,0,0,0,66,61,5,0,48.031496062992126,31.496062992125985,16.535433070866144,0,0,0,0,0,51.96850393700787,48.031496062992126,3.937007874015748,0
E00064072,110,96,48,48,0,0,1,1,0,13,12,1,0,87.27272727272727,43.63636363636363,43.63636363636363,0,0,0.9090909090909091,0.9090909090909091,0,11.818181818181818,10.909090909090908,0.9090909090909091,0
E00064073,126,80,37,43,0,0,0,0,0,46,40,6,0,63.49206349206349,29.365079365079367,34.12698412698413,0,0,0,0,0,36.507936507936506,31.746031746031743,4.761904761904762,0
E00064074,131,65,39,26,0,0,27,6,21,39,37,2,0,49.61832061068702,29.770992366412212,19.84732824427481,0,0,20.610687022900763,4.580152671755725,16.030534351145036,29.770992366412212,28.24427480916031,1.5267175572519083,0
E00064075,126,70,33,37,0,0,12,9,3,44,39,5,0,55.55555555555556,26.190476190476193,29.365079365079367,0,0,9.523809523809524,7.142857142857142,2.380952380952381,34.92063492063492,30.952380952380953,3.968253968253968,0
E00064076,107,51,30,21,0,0,2,2,0,54,49,5,0,47.66355140186916,28.037383177570092,19.626168224299064,0,0,1.8691588785046727,1.8691588785046727,0,50.467289719626166,45.794392523364486,4.672897196261682,0
E00064077,137,48,26,22,0,0,59,51,8,28,27,1,2,35.03649635036496,18.97810218978102,16.05839416058394,0,0,43.06569343065693,37.22627737226277,5.839416058394161,20.437956204379564,19.708029197080293,0.7299270072992701,1.4598540145985401
E00064078,140,99,53,46,0,0,0,0,0,41,37,4,0,70.71428571428572,37.857142857142854,32.857142857142854,0,0,0,0,0,29.28571428571429,26.42857142857143,2.857142857142857,0
E00064079,120,89,39,50,0,0,1,1,0,30,27,3,0,74.16666666666667,32.5,41.66666666666667,0,0,0.8333333333333334,0.8333333333333334,0,25,22.5,2.5,0
E00064080,135,70,41,29,0,0,24,23,1,41,36,5,0,51.85185185185185,30.37037037037037,21.48148148148148,0,0,17.77777777777778,17.037037037037038,0.7407407407407408,30.37037037037037,26.666666666666668,3.7037037037037033,0
E00064081,116,60,33,27,0,0,4,2,2,52,48,4,0,51.724137931034484,28.448275862068968,23.275862068965516,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,44.827586206896555,41.37931034482759,3.4482758620689653,0
E00064082,116,46,32,14,0,0,1,1,0,69,68,1,0,39.6551724137931,27.586206896551722,12.068965517241379,0,0,0.8620689655172413,0.8620689655172413,0,59.48275862068966,58.620689655172406,0.8620689655172413,0
E00064083,121,43,22,21,0,0,3,1,2,75,69,6,0,35.53719008264463,18.181818181818183,17.355371900826448,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,61.98347107438017,57.02479338842975,4.958677685950414,0
E00064084,128,67,32,35,0,0,1,1,0,60,57,3,0,52.34375,25,27.34375,0,0,0.78125,0.78125,0,46.875,44.53125,2.34375,0
