OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00064001,348,135,55,108,2,0,12,8,3,0,0,0,0,1,0,0,32,4,32,4,38.793103448275865,15.804597701149426,31.03448275862069,0.5747126436781609,0,3.4482758620689653,2.2988505747126435,0.8620689655172413,0,0,0,0,0.28735632183908044,0,0,9.195402298850574,1.1494252873563218,9.195402298850574,1.1494252873563218
E00064002,398,221,47,70,5,1,5,3,0,1,0,0,0,1,0,0,45,4,45,4,55.527638190954775,11.809045226130653,17.587939698492463,1.256281407035176,0.25125628140703515,1.256281407035176,0.7537688442211055,0,0.25125628140703515,0,0,0,0.25125628140703515,0,0,11.306532663316583,1.0050251256281406,11.306532663316583,1.0050251256281406
E00064003,279,169,48,50,0,0,2,1,1,0,0,0,0,0,2,0,7,1,9,1,60.57347670250897,17.20430107526882,17.921146953405017,0,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0.7168458781362007,0,2.5089605734767026,0.35842293906810035,3.225806451612903,0.35842293906810035
E00064004,220,130,33,46,0,0,6,5,1,0,0,0,0,0,0,0,5,0,5,0,59.09090909090909,15,20.909090909090907,0,0,2.727272727272727,2.272727272727273,0.45454545454545453,0,0,0,0,0,0,0,2.272727272727273,0,2.272727272727273,0
E00064005,287,187,31,49,0,0,7,2,3,1,0,0,0,1,2,0,7,4,9,4,65.1567944250871,10.801393728222997,17.073170731707318,0,0,2.4390243902439024,0.6968641114982579,1.0452961672473868,0.34843205574912894,0,0,0,0.34843205574912894,0.6968641114982579,0,2.4390243902439024,1.3937282229965158,3.1358885017421603,1.3937282229965158
E00064006,274,151,44,70,0,0,2,2,0,0,0,0,0,0,1,0,6,0,7,0,55.1094890510949,16.05839416058394,25.547445255474454,0,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0.36496350364963503,0,2.18978102189781,0,2.5547445255474455,0
E00064007,224,139,32,33,0,0,8,3,1,2,0,0,0,2,3,0,5,4,8,4,62.05357142857143,14.285714285714285,14.732142857142858,0,0,3.571428571428571,1.3392857142857142,0.4464285714285714,0.8928571428571428,0,0,0,0.8928571428571428,1.3392857142857142,0,2.232142857142857,1.7857142857142856,3.571428571428571,1.7857142857142856
E00064008,286,167,45,65,1,0,3,2,0,1,0,0,0,0,1,0,2,2,3,2,58.39160839160839,15.734265734265735,22.727272727272727,0.34965034965034963,0,1.048951048951049,0.6993006993006993,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0.6993006993006993,0.6993006993006993,1.048951048951049,0.6993006993006993
E00064009,308,181,39,64,2,0,1,1,0,0,0,0,0,0,2,0,17,2,19,2,58.76623376623377,12.662337662337661,20.77922077922078,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0.6493506493506493,0,5.51948051948052,0.6493506493506493,6.1688311688311686,0.6493506493506493
E00064010,275,187,39,41,1,0,4,3,0,0,0,0,0,1,0,0,3,0,3,0,68,14.181818181818182,14.909090909090908,0.36363636363636365,0,1.4545454545454546,1.090909090909091,0,0,0,0,0,0.36363636363636365,0,0,1.090909090909091,0,1.090909090909091,0
E00064011,237,140,41,42,0,0,9,5,2,1,1,0,0,0,0,0,5,0,5,0,59.07172995780591,17.29957805907173,17.72151898734177,0,0,3.79746835443038,2.109704641350211,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0,0,0,2.109704641350211,0,2.109704641350211,0
E00064012,264,179,36,42,0,0,5,0,2,2,0,0,0,1,0,0,0,2,0,2,67.8030303030303,13.636363636363635,15.909090909090908,0,0,1.893939393939394,0,0.7575757575757576,0.7575757575757576,0,0,0,0.3787878787878788,0,0,0,0.7575757575757576,0,0.7575757575757576
E00064013,315,159,46,84,0,0,7,3,0,4,0,0,0,0,0,0,14,5,14,5,50.476190476190474,14.603174603174605,26.666666666666668,0,0,2.2222222222222223,0.9523809523809524,0,1.2698412698412698,0,0,0,0,0,0,4.444444444444445,1.5873015873015872,4.444444444444445,1.5873015873015872
E00064014,211,123,19,44,3,0,9,4,4,0,1,0,0,0,0,0,13,0,13,0,58.29383886255924,9.004739336492891,20.85308056872038,1.4218009478672986,0,4.265402843601896,1.8957345971563981,1.8957345971563981,0,0.47393364928909953,0,0,0,0,0,6.161137440758294,0,6.161137440758294,0
E00064015,355,209,59,70,0,0,7,5,2,0,0,0,0,0,0,0,9,1,9,1,58.87323943661972,16.619718309859156,19.718309859154928,0,0,1.971830985915493,1.4084507042253522,0.5633802816901409,0,0,0,0,0,0,0,2.535211267605634,0.28169014084507044,2.535211267605634,0.28169014084507044
E00064016,275,151,35,69,3,2,1,1,0,0,0,0,0,0,1,1,10,2,11,3,54.90909090909091,12.727272727272727,25.09090909090909,1.090909090909091,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,3.6363636363636362,0.7272727272727273,4,1.090909090909091
E00064017,303,176,63,50,0,1,4,1,0,1,2,0,0,0,0,0,7,2,7,2,58.08580858085809,20.792079207920793,16.5016501650165,0,0.33003300330033003,1.3201320132013201,0.33003300330033003,0,0.33003300330033003,0.6600660066006601,0,0,0,0,0,2.31023102310231,0.6600660066006601,2.31023102310231,0.6600660066006601
E00064018,251,130,58,56,0,0,4,1,2,1,0,0,0,0,1,0,1,1,2,1,51.79282868525896,23.107569721115535,22.31075697211155,0,0,1.593625498007968,0.398406374501992,0.796812749003984,0.398406374501992,0,0,0,0,0.398406374501992,0,0.398406374501992,0.398406374501992,0.796812749003984,0.398406374501992
E00064019,224,120,35,51,2,3,5,2,1,0,1,0,0,1,0,0,8,0,8,0,53.57142857142857,15.625,22.767857142857142,0.8928571428571428,1.3392857142857142,2.232142857142857,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,0,0,0.4464285714285714,0,0,3.571428571428571,0,3.571428571428571,0
E00064020,290,163,59,55,1,0,5,0,3,1,0,0,0,1,0,0,6,1,6,1,56.20689655172414,20.344827586206897,18.96551724137931,0.3448275862068966,0,1.7241379310344827,0,1.0344827586206897,0.3448275862068966,0,0,0,0.3448275862068966,0,0,2.0689655172413794,0.3448275862068966,2.0689655172413794,0.3448275862068966
E00064021,280,164,49,51,0,0,11,9,1,0,0,0,0,1,1,1,2,1,3,2,58.57142857142858,17.5,18.21428571428571,0,0,3.9285714285714284,3.214285714285714,0.35714285714285715,0,0,0,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.35714285714285715,1.0714285714285714,0.7142857142857143
E00064022,291,158,47,67,0,0,9,7,0,0,0,0,0,2,0,0,8,2,8,2,54.29553264604811,16.151202749140893,23.02405498281787,0,0,3.0927835051546393,2.405498281786942,0,0,0,0,0,0.6872852233676976,0,0,2.7491408934707904,0.6872852233676976,2.7491408934707904,0.6872852233676976
E00064023,274,185,43,32,0,0,5,3,2,0,0,0,0,0,0,0,9,0,9,0,67.51824817518248,15.693430656934307,11.678832116788321,0,0,1.824817518248175,1.094890510948905,0.7299270072992701,0,0,0,0,0,0,0,3.2846715328467155,0,3.2846715328467155,0
E00064024,267,166,36,60,1,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,62.172284644194754,13.48314606741573,22.47191011235955,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.7490636704119851
E00064025,320,188,53,62,0,0,9,3,1,4,1,0,0,0,2,0,6,0,8,0,58.75,16.5625,19.375,0,0,2.8125,0.9375,0.3125,1.25,0.3125,0,0,0,0.625,0,1.875,0,2.5,0
E00064026,281,178,50,38,0,4,1,0,0,0,1,0,0,0,0,0,9,1,9,1,63.345195729537366,17.793594306049823,13.523131672597867,0,1.4234875444839856,0.3558718861209964,0,0,0,0.3558718861209964,0,0,0,0,0,3.202846975088968,0.3558718861209964,3.202846975088968,0.3558718861209964
E00064027,242,151,38,45,0,0,4,2,2,0,0,0,0,0,1,0,3,0,4,0,62.396694214876035,15.702479338842975,18.59504132231405,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0.4132231404958678,0,1.2396694214876034,0,1.6528925619834711,0
E00064028,336,193,58,76,1,1,3,1,2,0,0,0,0,0,0,0,3,1,3,1,57.44047619047619,17.261904761904763,22.61904761904762,0.2976190476190476,0.2976190476190476,0.8928571428571428,0.2976190476190476,0.5952380952380952,0,0,0,0,0,0,0,0.8928571428571428,0.2976190476190476,0.8928571428571428,0.2976190476190476
E00064029,339,213,57,56,1,0,8,5,0,0,0,1,0,2,1,1,1,1,2,2,62.83185840707964,16.8141592920354,16.519174041297934,0.2949852507374631,0,2.359882005899705,1.4749262536873156,0,0,0,0.2949852507374631,0,0.5899705014749262,0.2949852507374631,0.2949852507374631,0.2949852507374631,0.2949852507374631,0.5899705014749262,0.5899705014749262
E00064030,297,144,51,73,0,0,5,4,1,0,0,0,0,0,0,0,16,8,16,8,48.484848484848484,17.17171717171717,24.579124579124578,0,0,1.6835016835016834,1.3468013468013467,0.33670033670033667,0,0,0,0,0,0,0,5.387205387205387,2.6936026936026933,5.387205387205387,2.6936026936026933
E00064031,279,119,65,76,0,0,10,6,4,0,0,0,0,0,3,0,5,1,8,1,42.65232974910394,23.297491039426525,27.24014336917563,0,0,3.584229390681003,2.1505376344086025,1.4336917562724014,0,0,0,0,0,1.0752688172043012,0,1.7921146953405016,0.35842293906810035,2.867383512544803,0.35842293906810035
E00064032,278,148,56,60,1,1,2,2,0,0,0,0,0,0,0,0,4,6,4,6,53.23741007194245,20.14388489208633,21.58273381294964,0.3597122302158274,0.3597122302158274,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0,1.4388489208633095,2.158273381294964,1.4388489208633095,2.158273381294964
E00064033,288,193,46,38,0,0,6,2,2,1,0,0,0,1,1,0,4,0,5,0,67.01388888888889,15.972222222222221,13.194444444444445,0,0,2.083333333333333,0.6944444444444444,0.6944444444444444,0.3472222222222222,0,0,0,0.3472222222222222,0.3472222222222222,0,1.3888888888888888,0,1.7361111111111112,0
E00064034,285,175,49,55,2,0,3,3,0,0,0,0,0,0,1,0,0,0,1,0,61.40350877192983,17.192982456140353,19.298245614035086,0.7017543859649122,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0
E00064035,272,144,52,63,0,0,7,0,6,1,0,0,0,0,0,0,2,4,2,4,52.94117647058824,19.11764705882353,23.161764705882355,0,0,2.5735294117647056,0,2.2058823529411766,0.3676470588235294,0,0,0,0,0,0,0.7352941176470588,1.4705882352941175,0.7352941176470588,1.4705882352941175
E00064036,305,162,56,68,0,0,9,6,2,0,0,0,0,1,4,0,6,0,10,0,53.11475409836065,18.360655737704917,22.295081967213115,0,0,2.9508196721311477,1.9672131147540985,0.6557377049180327,0,0,0,0,0.32786885245901637,1.3114754098360655,0,1.9672131147540985,0,3.278688524590164,0
E00064037,260,151,47,40,2,0,4,2,1,0,1,0,0,0,1,0,11,4,12,4,58.07692307692308,18.076923076923077,15.384615384615385,0.7692307692307693,0,1.5384615384615385,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,0,0,0.38461538461538464,0,4.230769230769231,1.5384615384615385,4.615384615384616,1.5384615384615385
E00064038,332,192,82,44,1,0,5,3,2,0,0,0,0,0,4,2,2,0,6,2,57.831325301204814,24.69879518072289,13.253012048192772,0.30120481927710846,0,1.5060240963855422,0.9036144578313252,0.6024096385542169,0,0,0,0,0,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,1.8072289156626504,0.6024096385542169
E00064039,192,106,46,24,0,0,9,7,1,0,0,0,0,1,2,0,5,0,7,0,55.208333333333336,23.958333333333336,12.5,0,0,4.6875,3.6458333333333335,0.5208333333333333,0,0,0,0,0.5208333333333333,1.0416666666666665,0,2.604166666666667,0,3.6458333333333335,0
E00064040,280,169,51,45,0,0,9,8,1,0,0,0,0,0,0,0,6,0,6,0,60.357142857142854,18.21428571428571,16.071428571428573,0,0,3.214285714285714,2.857142857142857,0.35714285714285715,0,0,0,0,0,0,0,2.142857142857143,0,2.142857142857143,0
E00064041,314,178,46,75,1,1,5,4,1,0,0,0,0,0,0,0,8,0,8,0,56.68789808917197,14.64968152866242,23.88535031847134,0.3184713375796179,0.3184713375796179,1.5923566878980893,1.2738853503184715,0.3184713375796179,0,0,0,0,0,0,0,2.547770700636943,0,2.547770700636943,0
E00064042,252,134,48,59,0,0,6,3,0,0,0,0,0,3,0,0,3,2,3,2,53.17460317460318,19.047619047619047,23.41269841269841,0,0,2.380952380952381,1.1904761904761905,0,0,0,0,0,1.1904761904761905,0,0,1.1904761904761905,0.7936507936507936,1.1904761904761905,0.7936507936507936
E00064043,181,80,47,41,0,1,2,0,2,0,0,0,0,0,1,0,8,1,9,1,44.19889502762431,25.96685082872928,22.65193370165746,0,0.5524861878453038,1.1049723756906076,0,1.1049723756906076,0,0,0,0,0,0.5524861878453038,0,4.41988950276243,0.5524861878453038,4.972375690607735,0.5524861878453038
E00064044,275,157,38,63,2,0,4,2,1,1,0,0,0,0,4,0,3,4,7,4,57.09090909090909,13.818181818181818,22.90909090909091,0.7272727272727273,0,1.4545454545454546,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,1.4545454545454546,0,1.090909090909091,1.4545454545454546,2.5454545454545454,1.4545454545454546
E00064045,175,79,48,33,0,0,9,6,0,3,0,0,0,0,1,0,5,0,6,0,45.14285714285714,27.42857142857143,18.857142857142858,0,0,5.142857142857142,3.428571428571429,0,1.7142857142857144,0,0,0,0,0.5714285714285714,0,2.857142857142857,0,3.428571428571429,0
E00064046,334,193,79,47,0,0,10,6,1,1,2,0,0,0,4,0,1,0,5,0,57.784431137724546,23.652694610778443,14.071856287425149,0,0,2.9940119760479043,1.7964071856287425,0.29940119760479045,0.29940119760479045,0.5988023952095809,0,0,0,1.1976047904191618,0,0.29940119760479045,0,1.4970059880239521,0
E00064047,323,196,37,67,0,0,3,3,0,0,0,0,0,0,3,0,17,0,20,0,60.681114551083596,11.455108359133128,20.743034055727556,0,0,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0,0.9287925696594427,0,5.263157894736842,0,6.191950464396285,0
E00064048,217,121,41,46,0,0,5,1,1,1,2,0,0,0,1,0,1,2,2,2,55.76036866359447,18.89400921658986,21.19815668202765,0,0,2.3041474654377883,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.9216589861751152,0,0,0,0.4608294930875576,0,0.4608294930875576,0.9216589861751152,0.9216589861751152,0.9216589861751152
E00064049,238,137,39,50,0,0,2,0,0,2,0,0,0,0,0,0,10,0,10,0,57.56302521008403,16.386554621848738,21.008403361344538,0,0,0.8403361344537815,0,0,0.8403361344537815,0,0,0,0,0,0,4.201680672268908,0,4.201680672268908,0
E00064050,255,150,43,52,0,0,7,4,2,0,0,0,0,1,0,0,1,2,1,2,58.82352941176471,16.862745098039216,20.392156862745097,0,0,2.7450980392156863,1.5686274509803921,0.7843137254901961,0,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0.7843137254901961,0.39215686274509803,0.7843137254901961
E00064051,233,140,46,34,1,0,5,4,0,0,1,0,0,0,1,0,6,0,7,0,60.08583690987125,19.742489270386265,14.592274678111588,0.4291845493562232,0,2.1459227467811157,1.7167381974248928,0,0,0.4291845493562232,0,0,0,0.4291845493562232,0,2.575107296137339,0,3.004291845493562,0
E00064052,243,131,51,58,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,53.90946502057613,20.98765432098765,23.868312757201647,0,0,0,0,0,0,0,0,0,0,1.2345679012345678,0,0,0,1.2345679012345678,0
E00064053,250,154,38,46,1,0,4,4,0,0,0,0,0,0,0,0,6,1,6,1,61.6,15.2,18.4,0.4,0,1.6,1.6,0,0,0,0,0,0,0,0,2.4,0.4,2.4,0.4
E00064054,205,118,42,39,0,0,4,3,1,0,0,0,0,0,0,0,2,0,2,0,57.56097560975609,20.48780487804878,19.024390243902438,0,0,1.951219512195122,1.4634146341463417,0.4878048780487805,0,0,0,0,0,0,0,0.975609756097561,0,0.975609756097561,0
E00064055,291,188,49,41,1,0,8,0,5,1,2,0,0,0,1,0,2,1,3,1,64.60481099656357,16.83848797250859,14.0893470790378,0.3436426116838488,0,2.7491408934707904,0,1.718213058419244,0.3436426116838488,0.6872852233676976,0,0,0,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,1.0309278350515463,0.3436426116838488
E00064056,303,187,44,58,2,0,3,1,2,0,0,0,0,0,1,1,4,3,5,4,61.71617161716172,14.521452145214523,19.141914191419144,0.6600660066006601,0,0.9900990099009901,0.33003300330033003,0.6600660066006601,0,0,0,0,0,0.33003300330033003,0.33003300330033003,1.3201320132013201,0.9900990099009901,1.65016501650165,1.3201320132013201
E00064057,300,161,43,87,1,0,0,0,0,0,0,0,0,0,3,0,3,2,6,2,53.666666666666664,14.333333333333334,28.999999999999996,0.33333333333333337,0,0,0,0,0,0,0,0,0,1,0,1,0.6666666666666667,2,0.6666666666666667
E00064058,320,206,28,71,2,0,4,3,1,0,0,0,0,0,0,0,9,0,9,0,64.375,8.75,22.1875,0.625,0,1.25,0.9375,0.3125,0,0,0,0,0,0,0,2.8125,0,2.8125,0
E00064059,171,95,14,32,1,0,10,5,2,1,1,0,0,1,0,0,18,1,18,1,55.55555555555556,8.187134502923977,18.71345029239766,0.5847953216374269,0,5.847953216374268,2.923976608187134,1.1695906432748537,0.5847953216374269,0.5847953216374269,0,0,0.5847953216374269,0,0,10.526315789473683,0.5847953216374269,10.526315789473683,0.5847953216374269
E00064060,226,129,52,33,1,0,5,3,0,0,2,0,0,0,1,0,4,1,5,1,57.07964601769911,23.008849557522122,14.601769911504425,0.4424778761061947,0,2.2123893805309733,1.3274336283185841,0,0,0.8849557522123894,0,0,0,0.4424778761061947,0,1.7699115044247788,0.4424778761061947,2.2123893805309733,0.4424778761061947
E00064061,296,157,62,56,0,0,19,14,4,1,0,0,0,0,0,0,1,1,1,1,53.04054054054054,20.945945945945947,18.91891891891892,0,0,6.418918918918918,4.72972972972973,1.3513513513513513,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783
E00064063,198,116,31,36,0,2,4,4,0,0,0,0,0,0,2,0,7,0,9,0,58.58585858585859,15.656565656565657,18.181818181818183,0,1.0101010101010102,2.0202020202020203,2.0202020202020203,0,0,0,0,0,0,1.0101010101010102,0,3.535353535353535,0,4.545454545454546,0
E00064064,267,165,46,40,0,0,7,6,1,0,0,0,0,0,0,0,9,0,9,0,61.79775280898876,17.228464419475657,14.981273408239701,0,0,2.6217228464419478,2.247191011235955,0.37453183520599254,0,0,0,0,0,0,0,3.3707865168539324,0,3.3707865168539324,0
E00064065,198,110,38,38,1,0,5,4,0,1,0,0,0,0,1,0,5,0,6,0,55.55555555555556,19.19191919191919,19.19191919191919,0.5050505050505051,0,2.525252525252525,2.0202020202020203,0,0.5050505050505051,0,0,0,0,0.5050505050505051,0,2.525252525252525,0,3.0303030303030303,0
E00064066,155,78,46,22,1,0,4,2,1,1,0,0,0,0,2,1,0,1,2,2,50.32258064516129,29.677419354838708,14.193548387096774,0.6451612903225806,0,2.5806451612903225,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0,0,0,1.2903225806451613,0.6451612903225806,0,0.6451612903225806,1.2903225806451613,1.2903225806451613
E00064067,257,149,46,50,0,0,5,4,0,1,0,0,0,0,0,0,7,0,7,0,57.97665369649806,17.898832684824903,19.45525291828794,0,0,1.9455252918287937,1.556420233463035,0,0.38910505836575876,0,0,0,0,0,0,2.7237354085603114,0,2.7237354085603114,0
E00064068,215,118,43,50,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,54.88372093023256,20,23.25581395348837,0,0,0,0,0,0,0,0,0,0,0,0,1.3953488372093024,0.46511627906976744,1.3953488372093024,0.46511627906976744
E00064069,209,107,49,32,1,0,9,5,0,1,1,0,0,2,1,0,10,0,11,0,51.196172248803826,23.444976076555022,15.311004784688995,0.4784688995215311,0,4.30622009569378,2.3923444976076556,0,0.4784688995215311,0.4784688995215311,0,0,0.9569377990430622,0.4784688995215311,0,4.784688995215311,0,5.263157894736842,0
E00064070,314,186,57,54,0,0,11,11,0,0,0,0,0,0,0,0,5,1,5,1,59.23566878980891,18.152866242038215,17.197452229299362,0,0,3.5031847133757963,3.5031847133757963,0,0,0,0,0,0,0,0,1.5923566878980893,0.3184713375796179,1.5923566878980893,0.3184713375796179
E00064071,250,135,37,55,0,0,7,6,1,0,0,0,0,0,0,0,14,2,14,2,54,14.799999999999999,22,0,0,2.8000000000000003,2.4,0.4,0,0,0,0,0,0,0,5.6000000000000005,0.8,5.6000000000000005,0.8
E00064072,353,254,34,30,0,0,6,4,0,2,0,0,0,0,3,0,22,4,25,4,71.95467422096317,9.631728045325778,8.498583569405099,0,0,1.69971671388102,1.13314447592068,0,0.56657223796034,0,0,0,0,0.84985835694051,0,6.232294617563739,1.13314447592068,7.0821529745042495,1.13314447592068
E00064073,291,146,47,73,0,0,2,1,1,0,0,0,0,0,1,0,21,1,22,1,50.171821305841924,16.151202749140893,25.085910652920962,0,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0,7.216494845360824,0.3436426116838488,7.560137457044673,0.3436426116838488
E00064074,242,126,51,45,0,0,6,3,0,0,0,0,0,3,2,0,10,2,12,2,52.066115702479344,21.074380165289256,18.59504132231405,0,0,2.479338842975207,1.2396694214876034,0,0,0,0,0,1.2396694214876034,0.8264462809917356,0,4.132231404958678,0.8264462809917356,4.958677685950414,0.8264462809917356
E00064075,279,173,43,44,0,0,5,2,0,0,0,0,0,3,0,0,7,7,7,7,62.00716845878136,15.412186379928317,15.770609318996415,0,0,1.7921146953405016,0.7168458781362007,0,0,0,0,0,1.0752688172043012,0,0,2.5089605734767026,2.5089605734767026,2.5089605734767026,2.5089605734767026
E00064076,205,106,29,47,0,1,6,2,4,0,0,0,0,0,3,0,6,7,9,7,51.707317073170735,14.146341463414632,22.926829268292686,0,0.4878048780487805,2.9268292682926833,0.975609756097561,1.951219512195122,0,0,0,0,0,1.4634146341463417,0,2.9268292682926833,3.414634146341464,4.390243902439024,3.414634146341464
E00064077,258,131,40,62,0,0,5,5,0,0,0,0,0,0,1,0,17,2,18,2,50.775193798449614,15.503875968992247,24.031007751937985,0,0,1.937984496124031,1.937984496124031,0,0,0,0,0,0,0.3875968992248062,0,6.5891472868217065,0.7751937984496124,6.976744186046512,0.7751937984496124
E00064078,294,172,48,45,1,0,5,2,2,0,0,0,0,1,0,0,18,5,18,5,58.50340136054422,16.3265306122449,15.306122448979592,0.3401360544217687,0,1.7006802721088436,0.6802721088435374,0.6802721088435374,0,0,0,0,0.3401360544217687,0,0,6.122448979591836,1.7006802721088436,6.122448979591836,1.7006802721088436
E00064079,289,189,35,49,0,0,7,3,3,0,0,0,0,1,0,0,7,2,7,2,65.39792387543253,12.110726643598616,16.955017301038062,0,0,2.422145328719723,1.0380622837370241,1.0380622837370241,0,0,0,0,0.34602076124567477,0,0,2.422145328719723,0.6920415224913495,2.422145328719723,0.6920415224913495
E00064080,295,150,61,56,2,0,13,9,4,0,0,0,0,0,0,0,9,4,9,4,50.847457627118644,20.677966101694913,18.983050847457626,0.6779661016949152,0,4.406779661016949,3.050847457627119,1.3559322033898304,0,0,0,0,0,0,0,3.050847457627119,1.3559322033898304,3.050847457627119,1.3559322033898304
E00064081,272,176,33,40,1,0,10,5,1,0,0,0,0,4,0,0,7,5,7,5,64.70588235294117,12.132352941176471,14.705882352941178,0.3676470588235294,0,3.6764705882352944,1.8382352941176472,0.3676470588235294,0,0,0,0,1.4705882352941175,0,0,2.5735294117647056,1.8382352941176472,2.5735294117647056,1.8382352941176472
E00064082,226,124,29,51,0,1,5,1,0,0,1,0,0,3,0,0,16,0,16,0,54.86725663716814,12.831858407079647,22.566371681415927,0,0.4424778761061947,2.2123893805309733,0.4424778761061947,0,0,0.4424778761061947,0,0,1.3274336283185841,0,0,7.079646017699115,0,7.079646017699115,0
E00064083,228,131,36,41,1,0,0,0,0,0,0,0,0,0,0,0,16,3,16,3,57.45614035087719,15.789473684210526,17.982456140350877,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,7.017543859649122,1.3157894736842104,7.017543859649122,1.3157894736842104
E00064084,268,136,39,67,1,1,6,5,0,0,0,0,0,1,0,0,17,1,17,1,50.74626865671642,14.55223880597015,25,0.3731343283582089,0.3731343283582089,2.2388059701492535,1.8656716417910446,0,0,0,0,0,0.3731343283582089,0,0,6.343283582089552,0.3731343283582089,6.343283582089552,0.3731343283582089
E00064085,301,161,32,61,3,0,8,6,0,1,0,0,0,1,0,0,36,0,36,0,53.48837209302325,10.631229235880399,20.26578073089701,0.9966777408637874,0,2.6578073089700998,1.9933554817275747,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,11.960132890365449,0,11.960132890365449,0
E00064086,256,148,33,54,1,1,1,1,0,0,0,0,0,0,5,0,10,3,15,3,57.8125,12.890625,21.09375,0.390625,0.390625,0.390625,0.390625,0,0,0,0,0,0,1.953125,0,3.90625,1.171875,5.859375,1.171875
E00064087,300,175,44,40,2,2,2,1,1,0,0,0,0,0,1,0,29,5,30,5,58.333333333333336,14.666666666666666,13.333333333333334,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0.33333333333333337,0,9.666666666666666,1.6666666666666667,10,1.6666666666666667
E00064088,257,166,36,38,1,1,6,3,2,1,0,0,0,0,0,0,8,1,8,1,64.59143968871595,14.007782101167315,14.785992217898833,0.38910505836575876,0.38910505836575876,2.3346303501945527,1.1673151750972763,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0,3.11284046692607,0.38910505836575876,3.11284046692607,0.38910505836575876
E00064089,242,139,40,36,1,0,4,2,2,0,0,0,0,0,0,0,22,0,22,0,57.438016528925615,16.528925619834713,14.87603305785124,0.4132231404958678,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,9.090909090909092,0,9.090909090909092,0
E00064090,271,173,34,34,0,0,3,1,1,1,0,0,0,0,0,0,22,5,22,5,63.837638376383765,12.546125461254611,12.546125461254611,0,0,1.107011070110701,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,8.118081180811808,1.8450184501845017,8.118081180811808,1.8450184501845017
E00064091,310,190,45,51,1,0,3,2,1,0,0,0,0,0,0,0,20,0,20,0,61.29032258064516,14.516129032258066,16.451612903225808,0.3225806451612903,0,0.967741935483871,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0,0,6.451612903225806,0,6.451612903225806,0
E00064092,228,135,25,36,1,0,3,1,2,0,0,0,0,0,0,1,21,6,21,7,59.210526315789465,10.964912280701753,15.789473684210526,0.43859649122807015,0,1.3157894736842104,0.43859649122807015,0.8771929824561403,0,0,0,0,0,0,0.43859649122807015,9.210526315789473,2.631578947368421,9.210526315789473,3.070175438596491
