OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00063926,187,94,81,65,21,44,3,0,3,13,6,7,13,1,0,0,0,0,0,0,0,0,0,0,1,92,35,13,11,23,10,50.26737967914438,43.31550802139038,34.75935828877005,11.229946524064172,23.52941176470588,1.6042780748663104,0,1.6042780748663104,6.951871657754011,3.2085561497326207,3.7433155080213902,6.951871657754011,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0.53475935828877,49.19786096256685,18.71657754010695,6.951871657754011,5.88235294117647,12.299465240641712,5.347593582887701
E00063927,218,108,96,81,29,52,2,2,0,13,4,9,12,6,5,5,5,0,0,0,0,0,0,0,1,104,22,13,22,30,17,49.54128440366973,44.03669724770643,37.15596330275229,13.302752293577983,23.853211009174313,0.9174311926605505,0.9174311926605505,0,5.963302752293578,1.834862385321101,4.128440366972478,5.5045871559633035,2.7522935779816518,2.293577981651376,2.293577981651376,2.293577981651376,0,0,0,0,0,0,0,0.45871559633027525,47.706422018348626,10.091743119266056,5.963302752293578,10.091743119266056,13.761467889908257,7.79816513761468
E00063928,122,31,25,23,12,11,0,0,0,2,1,1,6,6,3,3,3,0,0,0,0,0,0,0,3,85,37,1,9,23,15,25.40983606557377,20.491803278688526,18.852459016393443,9.836065573770492,9.01639344262295,0,0,0,1.639344262295082,0.819672131147541,0.819672131147541,4.918032786885246,4.918032786885246,2.459016393442623,2.459016393442623,2.459016393442623,0,0,0,0,0,0,0,2.459016393442623,69.67213114754098,30.327868852459016,0.819672131147541,7.377049180327869,18.852459016393443,12.295081967213115
E00063929,180,105,93,84,31,53,1,0,1,8,6,2,12,8,5,4,2,2,0,0,0,1,1,0,3,67,25,4,13,13,12,58.333333333333336,51.66666666666667,46.666666666666664,17.22222222222222,29.444444444444446,0.5555555555555556,0,0.5555555555555556,4.444444444444445,3.3333333333333335,1.1111111111111112,6.666666666666667,4.444444444444445,2.7777777777777777,2.2222222222222223,1.1111111111111112,1.1111111111111112,0,0,0,0.5555555555555556,0.5555555555555556,0,1.6666666666666667,37.22222222222222,13.88888888888889,2.2222222222222223,7.222222222222221,7.222222222222221,6.666666666666667
E00063930,228,123,109,99,28,71,2,0,2,8,2,6,14,1,1,0,0,0,0,0,0,1,0,1,0,104,41,7,15,34,7,53.94736842105263,47.80701754385965,43.42105263157895,12.280701754385964,31.140350877192986,0.8771929824561403,0,0.8771929824561403,3.508771929824561,0.8771929824561403,2.631578947368421,6.140350877192982,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0,45.614035087719294,17.982456140350877,3.070175438596491,6.578947368421052,14.912280701754385,3.070175438596491
E00063931,199,84,69,57,22,35,2,0,2,10,6,4,15,6,1,1,1,0,0,0,0,0,0,0,5,109,27,18,16,30,18,42.211055276381906,34.67336683417086,28.643216080402013,11.055276381909549,17.587939698492463,1.0050251256281406,0,1.0050251256281406,5.025125628140704,3.015075376884422,2.0100502512562812,7.537688442211055,3.015075376884422,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,2.512562814070352,54.773869346733676,13.5678391959799,9.045226130653267,8.040201005025125,15.07537688442211,9.045226130653267
E00063932,139,53,47,39,14,25,0,0,0,8,4,4,6,8,4,4,3,1,0,0,0,0,0,0,4,78,19,6,16,26,11,38.1294964028777,33.81294964028777,28.05755395683453,10.071942446043165,17.985611510791365,0,0,0,5.755395683453238,2.877697841726619,2.877697841726619,4.316546762589928,5.755395683453238,2.877697841726619,2.877697841726619,2.158273381294964,0.7194244604316548,0,0,0,0,0,0,2.877697841726619,56.11510791366906,13.66906474820144,4.316546762589928,11.510791366906476,18.705035971223023,7.913669064748201
E00063933,189,74,58,51,18,33,0,0,0,7,5,2,16,4,3,3,2,1,0,0,0,0,0,0,1,111,25,12,18,43,13,39.15343915343915,30.687830687830687,26.984126984126984,9.523809523809524,17.46031746031746,0,0,0,3.7037037037037033,2.6455026455026456,1.0582010582010581,8.465608465608465,2.1164021164021163,1.5873015873015872,1.5873015873015872,1.0582010582010581,0.5291005291005291,0,0,0,0,0,0,0.5291005291005291,58.730158730158735,13.227513227513226,6.349206349206349,9.523809523809524,22.75132275132275,6.878306878306878
E00063934,316,129,102,81,23,58,6,1,5,15,8,7,27,0,0,0,0,0,0,0,0,0,0,0,0,187,39,14,17,66,51,40.822784810126585,32.278481012658226,25.63291139240506,7.2784810126582276,18.354430379746837,1.89873417721519,0.31645569620253167,1.5822784810126582,4.746835443037975,2.5316455696202533,2.2151898734177213,8.544303797468354,0,0,0,0,0,0,0,0,0,0,0,0,59.17721518987342,12.341772151898734,4.430379746835443,5.379746835443038,20.88607594936709,16.139240506329113
E00063935,352,230,220,200,50,150,2,0,2,18,3,15,10,18,13,9,7,2,0,0,0,4,4,0,5,104,58,14,9,6,17,65.3409090909091,62.5,56.81818181818182,14.204545454545455,42.61363636363637,0.5681818181818182,0,0.5681818181818182,5.113636363636364,0.8522727272727272,4.261363636363636,2.840909090909091,5.113636363636364,3.6931818181818183,2.556818181818182,1.9886363636363635,0.5681818181818182,0,0,0,1.1363636363636365,1.1363636363636365,0,1.4204545454545454,29.545454545454547,16.477272727272727,3.977272727272727,2.556818181818182,1.7045454545454544,4.829545454545454
E00063936,227,104,93,84,23,61,2,0,2,7,3,4,11,4,2,2,2,0,0,0,0,0,0,0,2,119,69,8,10,17,15,45.81497797356828,40.969162995594715,37.00440528634361,10.13215859030837,26.87224669603524,0.881057268722467,0,0.881057268722467,3.0837004405286343,1.3215859030837005,1.762114537444934,4.845814977973569,1.762114537444934,0.881057268722467,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,0.881057268722467,52.42290748898678,30.396475770925107,3.524229074889868,4.405286343612335,7.488986784140969,6.607929515418502
E00063937,147,12,7,5,0,5,0,0,0,2,1,1,5,3,3,1,0,1,1,0,1,1,0,1,0,132,62,2,5,48,15,8.16326530612245,4.761904761904762,3.4013605442176873,0,3.4013605442176873,0,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,3.4013605442176873,2.0408163265306123,2.0408163265306123,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0,89.79591836734694,42.17687074829932,1.3605442176870748,3.4013605442176873,32.6530612244898,10.204081632653061
E00063938,189,102,96,86,29,57,1,0,1,9,4,5,6,2,1,1,0,1,0,0,0,0,0,0,1,85,20,11,14,27,13,53.96825396825397,50.79365079365079,45.5026455026455,15.343915343915343,30.158730158730158,0.5291005291005291,0,0.5291005291005291,4.761904761904762,2.1164021164021163,2.6455026455026456,3.1746031746031744,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,0,0,0,0,0,0,0.5291005291005291,44.97354497354497,10.582010582010582,5.82010582010582,7.4074074074074066,14.285714285714285,6.878306878306878
E00063939,193,70,55,48,24,24,0,0,0,7,4,3,15,5,3,3,1,2,0,0,0,0,0,0,2,118,29,18,22,27,22,36.26943005181347,28.497409326424872,24.870466321243523,12.435233160621761,12.435233160621761,0,0,0,3.6269430051813467,2.072538860103627,1.5544041450777202,7.772020725388601,2.5906735751295336,1.5544041450777202,1.5544041450777202,0.5181347150259068,1.0362694300518136,0,0,0,0,0,0,1.0362694300518136,61.13989637305699,15.025906735751295,9.32642487046632,11.398963730569948,13.989637305699482,11.398963730569948
E00063940,258,141,124,112,35,77,1,0,1,11,5,6,17,5,5,5,3,2,0,0,0,0,0,0,0,112,21,21,33,28,9,54.65116279069767,48.06201550387597,43.41085271317829,13.565891472868216,29.844961240310074,0.3875968992248062,0,0.3875968992248062,4.263565891472868,1.937984496124031,2.3255813953488373,6.5891472868217065,1.937984496124031,1.937984496124031,1.937984496124031,1.1627906976744187,0.7751937984496124,0,0,0,0,0,0,0,43.41085271317829,8.13953488372093,8.13953488372093,12.790697674418606,10.852713178294573,3.488372093023256
E00063941,213,105,84,77,22,55,1,0,1,6,3,3,21,2,1,1,1,0,0,0,0,0,0,0,1,106,35,5,22,34,10,49.29577464788733,39.436619718309856,36.15023474178404,10.328638497652582,25.821596244131456,0.4694835680751174,0,0.4694835680751174,2.8169014084507045,1.4084507042253522,1.4084507042253522,9.859154929577464,0.9389671361502347,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0.4694835680751174,49.76525821596244,16.431924882629108,2.3474178403755865,10.328638497652582,15.96244131455399,4.694835680751173
E00063942,210,111,98,88,23,65,1,1,0,9,5,4,13,0,0,0,0,0,0,0,0,0,0,0,0,99,37,5,17,25,15,52.85714285714286,46.666666666666664,41.904761904761905,10.952380952380953,30.952380952380953,0.4761904761904762,0.4761904761904762,0,4.285714285714286,2.380952380952381,1.9047619047619049,6.190476190476191,0,0,0,0,0,0,0,0,0,0,0,0,47.14285714285714,17.61904761904762,2.380952380952381,8.095238095238095,11.904761904761903,7.142857142857142
E00063943,234,126,111,92,34,58,1,0,1,18,4,14,15,1,1,1,1,0,0,0,0,0,0,0,0,107,31,12,20,34,10,53.84615384615385,47.43589743589743,39.31623931623932,14.529914529914532,24.786324786324787,0.4273504273504274,0,0.4273504273504274,7.6923076923076925,1.7094017094017095,5.982905982905983,6.41025641025641,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,45.72649572649573,13.247863247863249,5.128205128205128,8.547008547008547,14.529914529914532,4.273504273504273
E00063944,280,145,116,92,27,65,4,0,4,20,11,9,29,1,0,0,0,0,0,0,0,0,0,0,1,134,23,6,21,67,17,51.78571428571429,41.42857142857143,32.857142857142854,9.642857142857144,23.214285714285715,1.4285714285714286,0,1.4285714285714286,7.142857142857142,3.9285714285714284,3.214285714285714,10.357142857142858,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,47.85714285714286,8.214285714285714,2.142857142857143,7.5,23.92857142857143,6.071428571428571
E00063945,252,135,111,102,35,67,1,0,1,8,3,5,24,5,4,4,3,1,0,0,0,0,0,0,1,112,31,17,21,32,11,53.57142857142857,44.047619047619044,40.476190476190474,13.88888888888889,26.58730158730159,0.3968253968253968,0,0.3968253968253968,3.1746031746031744,1.1904761904761905,1.984126984126984,9.523809523809524,1.984126984126984,1.5873015873015872,1.5873015873015872,1.1904761904761905,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,44.44444444444444,12.3015873015873,6.746031746031746,8.333333333333332,12.698412698412698,4.365079365079365
E00063946,215,123,104,94,27,67,1,0,1,9,0,9,19,0,0,0,0,0,0,0,0,0,0,0,0,92,27,6,18,23,18,57.20930232558139,48.372093023255815,43.72093023255814,12.558139534883722,31.16279069767442,0.46511627906976744,0,0.46511627906976744,4.186046511627907,0,4.186046511627907,8.837209302325581,0,0,0,0,0,0,0,0,0,0,0,0,42.7906976744186,12.558139534883722,2.7906976744186047,8.372093023255815,10.69767441860465,8.372093023255815
E00063947,327,196,167,118,45,73,2,2,0,47,17,30,29,4,4,4,2,2,0,0,0,0,0,0,0,127,39,8,22,37,21,59.9388379204893,51.07033639143731,36.08562691131498,13.761467889908257,22.32415902140673,0.6116207951070336,0.6116207951070336,0,14.37308868501529,5.198776758409786,9.174311926605505,8.868501529051988,1.2232415902140672,1.2232415902140672,1.2232415902140672,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,0,38.837920489296636,11.926605504587156,2.4464831804281344,6.727828746177369,11.314984709480122,6.422018348623854
E00063948,231,113,93,85,42,43,0,0,0,8,2,6,20,5,2,1,1,0,0,0,0,1,0,1,3,113,17,11,17,48,20,48.917748917748916,40.25974025974026,36.79653679653679,18.181818181818183,18.614718614718615,0,0,0,3.463203463203463,0.8658008658008658,2.5974025974025974,8.658008658008658,2.1645021645021645,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0,0,0,0.4329004329004329,0,0.4329004329004329,1.2987012987012987,48.917748917748916,7.35930735930736,4.761904761904762,7.35930735930736,20.77922077922078,8.658008658008658
E00063949,202,102,87,71,29,42,0,0,0,16,10,6,15,1,1,1,0,1,0,0,0,0,0,0,0,99,35,10,16,28,10,50.495049504950494,43.06930693069307,35.148514851485146,14.356435643564355,20.792079207920793,0,0,0,7.920792079207921,4.9504950495049505,2.9702970297029703,7.425742574257425,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,0,0,0,0,0,0,0,49.00990099009901,17.326732673267326,4.9504950495049505,7.920792079207921,13.861386138613863,4.9504950495049505
E00063950,211,128,122,105,48,57,3,0,3,14,3,11,6,3,1,1,0,1,0,0,0,0,0,0,2,80,46,7,8,15,4,60.66350710900474,57.81990521327014,49.763033175355446,22.748815165876778,27.014218009478675,1.4218009478672986,0,1.4218009478672986,6.6350710900473935,1.4218009478672986,5.213270142180095,2.843601895734597,1.4218009478672986,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0.9478672985781991,37.91469194312796,21.80094786729858,3.3175355450236967,3.7914691943127963,7.109004739336493,1.8957345971563981
E00063951,215,95,83,73,17,56,1,1,0,9,6,3,12,2,1,1,1,0,0,0,0,0,0,0,1,118,43,12,18,41,4,44.18604651162791,38.604651162790695,33.95348837209302,7.906976744186046,26.046511627906977,0.46511627906976744,0.46511627906976744,0,4.186046511627907,2.7906976744186047,1.3953488372093024,5.5813953488372094,0.9302325581395349,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0.46511627906976744,54.88372093023256,20,5.5813953488372094,8.372093023255815,19.069767441860467,1.8604651162790697
E00063952,206,61,57,48,13,35,2,0,2,7,3,4,4,1,1,1,1,0,0,0,0,0,0,0,0,144,105,6,4,25,4,29.61165048543689,27.669902912621357,23.300970873786408,6.310679611650485,16.990291262135923,0.9708737864077669,0,0.9708737864077669,3.3980582524271843,1.4563106796116505,1.9417475728155338,1.9417475728155338,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,69.90291262135922,50.970873786407765,2.912621359223301,1.9417475728155338,12.135922330097088,1.9417475728155338
E00063953,194,124,123,107,38,69,2,1,1,14,3,11,1,1,0,0,0,0,0,0,0,0,0,0,1,69,46,2,8,7,6,63.91752577319587,63.4020618556701,55.154639175257735,19.587628865979383,35.56701030927835,1.0309278350515463,0.5154639175257731,0.5154639175257731,7.216494845360824,1.5463917525773196,5.670103092783505,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,35.56701030927835,23.711340206185564,1.0309278350515463,4.123711340206185,3.608247422680412,3.0927835051546393
E00063954,219,141,134,118,34,84,1,0,1,15,4,11,7,4,4,4,4,0,0,0,0,0,0,0,0,74,40,3,10,13,8,64.38356164383562,61.18721461187214,53.88127853881278,15.52511415525114,38.35616438356164,0.45662100456621,0,0.45662100456621,6.8493150684931505,1.82648401826484,5.0228310502283104,3.1963470319634704,1.82648401826484,1.82648401826484,1.82648401826484,1.82648401826484,0,0,0,0,0,0,0,0,33.789954337899545,18.2648401826484,1.36986301369863,4.5662100456621,5.93607305936073,3.65296803652968
E00063955,198,115,110,98,26,72,0,0,0,12,2,10,5,4,4,4,3,1,0,0,0,0,0,0,0,79,43,4,8,18,6,58.080808080808076,55.55555555555556,49.494949494949495,13.131313131313133,36.36363636363637,0,0,0,6.0606060606060606,1.0101010101010102,5.05050505050505,2.525252525252525,2.0202020202020203,2.0202020202020203,2.0202020202020203,1.5151515151515151,0.5050505050505051,0,0,0,0,0,0,0,39.8989898989899,21.71717171717172,2.0202020202020203,4.040404040404041,9.090909090909092,3.0303030303030303
E00063956,303,171,165,142,34,108,3,0,3,20,3,17,6,3,1,0,0,0,0,0,0,1,1,0,2,129,87,7,8,21,6,56.43564356435643,54.45544554455446,46.864686468646866,11.221122112211221,35.64356435643564,0.9900990099009901,0,0.9900990099009901,6.6006600660066,0.9900990099009901,5.6105610561056105,1.9801980198019802,0.9900990099009901,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0.6600660066006601,42.57425742574257,28.71287128712871,2.31023102310231,2.6402640264026402,6.9306930693069315,1.9801980198019802
E00063957,240,101,98,73,24,49,5,2,3,20,13,7,3,1,1,1,1,0,0,0,0,0,0,0,0,138,116,3,5,13,1,42.083333333333336,40.833333333333336,30.416666666666664,10,20.416666666666668,2.083333333333333,0.8333333333333334,1.25,8.333333333333332,5.416666666666667,2.9166666666666665,1.25,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,57.49999999999999,48.333333333333336,1.25,2.083333333333333,5.416666666666667,0.4166666666666667
E00063958,223,106,99,83,27,56,5,3,2,11,5,6,7,8,4,4,4,0,0,0,0,0,0,0,4,109,38,10,23,19,19,47.53363228699551,44.39461883408072,37.219730941704036,12.10762331838565,25.112107623318387,2.242152466367713,1.345291479820628,0.8968609865470852,4.932735426008969,2.242152466367713,2.690582959641256,3.1390134529147984,3.587443946188341,1.7937219730941705,1.7937219730941705,1.7937219730941705,0,0,0,0,0,0,0,1.7937219730941705,48.87892376681614,17.040358744394617,4.484304932735426,10.31390134529148,8.520179372197308,8.520179372197308
E00063959,227,130,126,106,35,71,2,1,1,18,5,13,4,6,4,4,4,0,0,0,0,0,0,0,2,91,43,7,14,15,12,57.268722466960355,55.50660792951542,46.69603524229075,15.418502202643172,31.277533039647576,0.881057268722467,0.4405286343612335,0.4405286343612335,7.929515418502203,2.2026431718061676,5.726872246696035,1.762114537444934,2.643171806167401,1.762114537444934,1.762114537444934,1.762114537444934,0,0,0,0,0,0,0,0.881057268722467,40.08810572687225,18.94273127753304,3.0837004405286343,6.167400881057269,6.607929515418502,5.286343612334802
E00063960,226,137,130,114,33,81,0,0,0,16,8,8,7,8,7,7,6,1,0,0,0,0,0,0,1,81,33,9,17,16,6,60.61946902654868,57.52212389380531,50.442477876106196,14.601769911504425,35.84070796460177,0,0,0,7.079646017699115,3.5398230088495577,3.5398230088495577,3.0973451327433628,3.5398230088495577,3.0973451327433628,3.0973451327433628,2.6548672566371683,0.4424778761061947,0,0,0,0,0,0,0.4424778761061947,35.84070796460177,14.601769911504425,3.982300884955752,7.52212389380531,7.079646017699115,2.6548672566371683
E00063961,220,127,120,104,35,69,1,0,1,15,5,10,7,5,3,3,2,1,0,0,0,0,0,0,2,88,62,4,1,15,6,57.72727272727273,54.54545454545454,47.27272727272727,15.909090909090908,31.363636363636367,0.45454545454545453,0,0.45454545454545453,6.8181818181818175,2.272727272727273,4.545454545454546,3.1818181818181817,2.272727272727273,1.3636363636363635,1.3636363636363635,0.9090909090909091,0.45454545454545453,0,0,0,0,0,0,0.9090909090909091,40,28.18181818181818,1.8181818181818181,0.45454545454545453,6.8181818181818175,2.727272727272727
E00063962,196,115,106,94,27,67,0,0,0,12,4,8,9,9,9,9,9,0,0,0,0,0,0,0,0,72,38,7,9,10,8,58.673469387755105,54.08163265306123,47.95918367346938,13.77551020408163,34.183673469387756,0,0,0,6.122448979591836,2.0408163265306123,4.081632653061225,4.591836734693878,4.591836734693878,4.591836734693878,4.591836734693878,4.591836734693878,0,0,0,0,0,0,0,0,36.734693877551024,19.387755102040817,3.571428571428571,4.591836734693878,5.1020408163265305,4.081632653061225
E00063963,235,104,93,85,32,53,0,0,0,8,7,1,11,4,3,3,2,1,0,0,0,0,0,0,1,127,34,21,21,36,15,44.25531914893617,39.57446808510638,36.17021276595745,13.617021276595745,22.5531914893617,0,0,0,3.404255319148936,2.9787234042553195,0.425531914893617,4.680851063829787,1.702127659574468,1.276595744680851,1.276595744680851,0.851063829787234,0.425531914893617,0,0,0,0,0,0,0.425531914893617,54.04255319148936,14.468085106382977,8.936170212765958,8.936170212765958,15.319148936170212,6.382978723404255
E00063964,235,137,123,112,33,79,1,0,1,10,5,5,14,6,5,5,5,0,0,0,0,0,0,0,1,92,32,12,16,22,10,58.29787234042553,52.34042553191489,47.65957446808511,14.042553191489363,33.61702127659574,0.425531914893617,0,0.425531914893617,4.25531914893617,2.127659574468085,2.127659574468085,5.957446808510639,2.553191489361702,2.127659574468085,2.127659574468085,2.127659574468085,0,0,0,0,0,0,0,0.425531914893617,39.148936170212764,13.617021276595745,5.106382978723404,6.808510638297872,9.361702127659575,4.25531914893617
E00063966,191,86,80,73,24,49,2,0,2,5,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,105,86,4,8,4,3,45.0261780104712,41.8848167539267,38.21989528795812,12.56544502617801,25.654450261780106,1.0471204188481675,0,1.0471204188481675,2.6178010471204187,2.094240837696335,0.5235602094240838,3.1413612565445024,0,0,0,0,0,0,0,0,0,0,0,0,54.973821989528794,45.0261780104712,2.094240837696335,4.18848167539267,2.094240837696335,1.5706806282722512
E00063967,252,114,98,81,21,60,1,0,1,16,13,3,16,5,4,4,4,0,0,0,0,0,0,0,1,133,36,12,24,48,13,45.23809523809524,38.88888888888889,32.142857142857146,8.333333333333332,23.809523809523807,0.3968253968253968,0,0.3968253968253968,6.349206349206349,5.158730158730158,1.1904761904761905,6.349206349206349,1.984126984126984,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0.3968253968253968,52.77777777777778,14.285714285714285,4.761904761904762,9.523809523809524,19.047619047619047,5.158730158730158
E00063968,216,111,102,85,30,55,1,0,1,16,11,5,9,4,4,4,3,1,0,0,0,0,0,0,0,101,27,9,29,28,8,51.388888888888886,47.22222222222222,39.351851851851855,13.88888888888889,25.462962962962965,0.4629629629629629,0,0.4629629629629629,7.4074074074074066,5.092592592592593,2.314814814814815,4.166666666666666,1.8518518518518516,1.8518518518518516,1.8518518518518516,1.3888888888888888,0.4629629629629629,0,0,0,0,0,0,0,46.75925925925926,12.5,4.166666666666666,13.425925925925927,12.962962962962962,3.7037037037037033
E00063969,259,119,104,94,28,66,0,0,0,10,4,6,15,11,9,8,6,2,1,0,1,0,0,0,2,129,38,13,31,33,14,45.94594594594595,40.15444015444015,36.293436293436294,10.81081081081081,25.482625482625483,0,0,0,3.861003861003861,1.5444015444015444,2.3166023166023164,5.7915057915057915,4.247104247104247,3.474903474903475,3.088803088803089,2.3166023166023164,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,0,0,0,0.7722007722007722,49.80694980694981,14.671814671814673,5.019305019305019,11.96911196911197,12.741312741312742,5.405405405405405
E00063970,181,78,73,64,13,51,2,1,1,7,3,4,5,2,2,1,1,0,0,0,0,1,1,0,0,101,39,6,12,35,9,43.0939226519337,40.331491712707184,35.35911602209944,7.18232044198895,28.176795580110497,1.1049723756906076,0.5524861878453038,0.5524861878453038,3.867403314917127,1.6574585635359116,2.209944751381215,2.7624309392265194,1.1049723756906076,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0,0,0,0.5524861878453038,0.5524861878453038,0,0,55.80110497237569,21.54696132596685,3.314917127071823,6.629834254143646,19.337016574585636,4.972375690607735
E00063972,172,46,46,33,9,24,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,126,83,4,18,16,5,26.744186046511626,26.744186046511626,19.186046511627907,5.232558139534884,13.953488372093023,0.5813953488372093,0.5813953488372093,0,6.976744186046512,6.395348837209303,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,73.25581395348837,48.25581395348838,2.3255813953488373,10.465116279069768,9.30232558139535,2.9069767441860463
E00063973,172,98,97,84,30,54,4,3,1,9,5,4,1,4,3,3,1,2,0,0,0,0,0,0,1,70,47,3,7,8,5,56.97674418604651,56.395348837209305,48.837209302325576,17.441860465116278,31.3953488372093,2.3255813953488373,1.744186046511628,0.5813953488372093,5.232558139534884,2.9069767441860463,2.3255813953488373,0.5813953488372093,2.3255813953488373,1.744186046511628,1.744186046511628,0.5813953488372093,1.1627906976744187,0,0,0,0,0,0,0.5813953488372093,40.69767441860465,27.325581395348834,1.744186046511628,4.069767441860465,4.651162790697675,2.9069767441860463
E00063974,209,131,123,102,26,76,2,0,2,19,7,12,8,3,3,3,3,0,0,0,0,0,0,0,0,75,40,8,8,15,4,62.67942583732058,58.85167464114832,48.803827751196174,12.440191387559809,36.36363636363637,0.9569377990430622,0,0.9569377990430622,9.090909090909092,3.349282296650718,5.741626794258373,3.827751196172249,1.4354066985645932,1.4354066985645932,1.4354066985645932,1.4354066985645932,0,0,0,0,0,0,0,0,35.88516746411483,19.138755980861244,3.827751196172249,3.827751196172249,7.177033492822966,1.9138755980861244
E00063975,208,114,107,93,26,67,3,0,3,11,7,4,7,5,4,4,4,0,0,0,0,0,0,0,1,89,56,3,8,12,10,54.807692307692314,51.442307692307686,44.71153846153847,12.5,32.21153846153847,1.4423076923076923,0,1.4423076923076923,5.288461538461538,3.3653846153846154,1.9230769230769231,3.3653846153846154,2.403846153846154,1.9230769230769231,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,0,0.4807692307692308,42.78846153846153,26.923076923076923,1.4423076923076923,3.8461538461538463,5.769230769230769,4.807692307692308
E00063976,382,249,241,210,56,154,4,2,2,27,12,15,8,9,9,9,6,3,0,0,0,0,0,0,0,124,85,14,11,8,6,65.18324607329843,63.089005235602095,54.973821989528794,14.659685863874344,40.31413612565445,1.0471204188481675,0.5235602094240838,0.5235602094240838,7.068062827225131,3.1413612565445024,3.926701570680628,2.094240837696335,2.356020942408377,2.356020942408377,2.356020942408377,1.5706806282722512,0.7853403141361256,0,0,0,0,0,0,0,32.460732984293195,22.25130890052356,3.664921465968586,2.8795811518324608,2.094240837696335,1.5706806282722512
E00063977,203,128,121,105,34,71,0,0,0,16,6,10,7,6,5,5,4,1,0,0,0,0,0,0,1,69,39,6,9,7,8,63.05418719211823,59.60591133004927,51.724137931034484,16.748768472906402,34.97536945812808,0,0,0,7.8817733990147785,2.955665024630542,4.926108374384237,3.4482758620689653,2.955665024630542,2.4630541871921183,2.4630541871921183,1.9704433497536946,0.49261083743842365,0,0,0,0,0,0,0.49261083743842365,33.99014778325123,19.21182266009852,2.955665024630542,4.433497536945813,3.4482758620689653,3.9408866995073892
E00063978,249,150,143,129,39,90,2,1,1,12,7,5,7,4,4,4,4,0,0,0,0,0,0,0,0,95,57,8,12,14,4,60.24096385542169,57.42971887550201,51.80722891566265,15.66265060240964,36.144578313253014,0.8032128514056224,0.4016064257028112,0.4016064257028112,4.819277108433735,2.8112449799196786,2.0080321285140563,2.8112449799196786,1.6064257028112447,1.6064257028112447,1.6064257028112447,1.6064257028112447,0,0,0,0,0,0,0,0,38.152610441767074,22.89156626506024,3.2128514056224895,4.819277108433735,5.622489959839357,1.6064257028112447
