OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00064165,128,114,3,4,7,89.0625,2.34375,3.125,5.46875
E00064166,136,127,1,1,7,93.38235294117648,0.7352941176470588,0.7352941176470588,5.147058823529411
E00064167,116,114,0,1,1,98.27586206896551,0,0.8620689655172413,0.8620689655172413
E00064168,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00064169,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00064170,96,94,1,0,1,97.91666666666666,1.0416666666666665,0,1.0416666666666665
E00064171,122,119,1,0,2,97.54098360655738,0.819672131147541,0,1.639344262295082
E00064172,133,130,1,1,1,97.74436090225564,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00064173,103,99,1,0,3,96.11650485436894,0.9708737864077669,0,2.912621359223301
E00064174,127,123,4,0,0,96.8503937007874,3.149606299212598,0,0
E00064175,127,125,1,1,0,98.4251968503937,0.7874015748031495,0.7874015748031495,0
E00064176,121,121,0,0,0,100,0,0,0
E00064177,110,109,0,0,1,99.0909090909091,0,0,0.9090909090909091
E00064178,120,120,0,0,0,100,0,0,0
E00064179,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00064180,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00064181,182,177,3,1,1,97.25274725274726,1.6483516483516485,0.5494505494505495,0.5494505494505495
E00064182,118,112,2,1,3,94.91525423728814,1.694915254237288,0.847457627118644,2.5423728813559325
E00064183,135,132,3,0,0,97.77777777777777,2.2222222222222223,0,0
E00064184,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00064185,113,107,3,2,1,94.69026548672566,2.6548672566371683,1.7699115044247788,0.8849557522123894
E00064186,135,135,0,0,0,100,0,0,0
E00064187,140,133,5,1,1,95,3.571428571428571,0.7142857142857143,0.7142857142857143
E00064188,127,122,4,1,0,96.06299212598425,3.149606299212598,0.7874015748031495,0
E00064189,165,161,1,2,1,97.57575757575758,0.6060606060606061,1.2121212121212122,0.6060606060606061
E00064190,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00064191,123,121,1,1,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0
E00064192,129,126,2,1,0,97.67441860465115,1.550387596899225,0.7751937984496124,0
E00064193,109,107,2,0,0,98.1651376146789,1.834862385321101,0,0
E00064194,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00064195,129,126,0,0,3,97.67441860465115,0,0,2.3255813953488373
E00064196,118,115,1,0,2,97.45762711864407,0.847457627118644,0,1.694915254237288
E00064197,153,145,4,1,3,94.77124183006535,2.6143790849673203,0.6535947712418301,1.9607843137254901
E00064198,185,180,2,1,2,97.2972972972973,1.0810810810810811,0.5405405405405406,1.0810810810810811
E00064199,150,148,0,0,2,98.66666666666667,0,0,1.3333333333333335
E00064200,123,120,0,0,3,97.5609756097561,0,0,2.4390243902439024
E00064201,126,119,2,1,4,94.44444444444444,1.5873015873015872,0.7936507936507936,3.1746031746031744
E00064202,125,124,0,0,1,99.2,0,0,0.8
E00064203,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00064204,104,102,1,0,1,98.07692307692307,0.9615384615384616,0,0.9615384615384616
E00064205,243,238,1,2,2,97.94238683127571,0.411522633744856,0.823045267489712,0.823045267489712
E00064206,133,130,1,1,1,97.74436090225564,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00064207,167,161,1,2,3,96.40718562874252,0.5988023952095809,1.1976047904191618,1.7964071856287425
E00064208,200,197,0,0,3,98.5,0,0,1.5
E00064209,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00064210,144,136,6,1,1,94.44444444444444,4.166666666666666,0.6944444444444444,0.6944444444444444
E00064211,139,136,1,1,1,97.84172661870504,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00064212,123,115,2,0,6,93.4959349593496,1.6260162601626018,0,4.878048780487805
E00064213,112,102,0,0,10,91.07142857142857,0,0,8.928571428571429
E00064214,111,103,2,0,6,92.7927927927928,1.8018018018018018,0,5.405405405405405
E00064215,174,163,6,0,5,93.67816091954023,3.4482758620689653,0,2.8735632183908044
E00064217,141,135,5,1,0,95.74468085106383,3.546099290780142,0.7092198581560284,0
E00064218,129,118,1,0,10,91.47286821705426,0.7751937984496124,0,7.751937984496124
E00064219,87,71,3,0,13,81.60919540229885,3.4482758620689653,0,14.942528735632186
E00064220,117,111,1,0,5,94.87179487179486,0.8547008547008548,0,4.273504273504273
E00064221,94,87,2,1,4,92.5531914893617,2.127659574468085,1.0638297872340425,4.25531914893617
E00064222,116,109,1,0,6,93.96551724137932,0.8620689655172413,0,5.172413793103448
E00064223,246,199,6,1,40,80.89430894308943,2.4390243902439024,0.40650406504065045,16.260162601626014
E00064224,127,120,0,3,4,94.48818897637796,0,2.3622047244094486,3.149606299212598
E00064225,109,96,2,0,11,88.07339449541286,1.834862385321101,0,10.091743119266056
E00064226,95,86,2,1,6,90.52631578947368,2.1052631578947367,1.0526315789473684,6.315789473684211
E00064227,90,74,3,0,13,82.22222222222221,3.3333333333333335,0,14.444444444444443
E00064228,128,114,5,0,9,89.0625,3.90625,0,7.03125
E00064229,74,70,0,1,3,94.5945945945946,0,1.3513513513513513,4.054054054054054
E00064230,92,84,0,1,7,91.30434782608695,0,1.0869565217391304,7.608695652173914
E00064231,101,83,3,1,14,82.17821782178217,2.9702970297029703,0.9900990099009901,13.861386138613863
E00064232,61,56,1,1,3,91.80327868852459,1.639344262295082,1.639344262295082,4.918032786885246
E00064233,116,110,1,0,5,94.82758620689656,0.8620689655172413,0,4.310344827586207
E00064234,128,108,4,5,11,84.375,3.125,3.90625,8.59375
E00064235,63,54,3,1,5,85.71428571428571,4.761904761904762,1.5873015873015872,7.936507936507936
E00064236,92,87,4,1,0,94.56521739130434,4.3478260869565215,1.0869565217391304,0
E00064237,94,85,2,0,7,90.42553191489363,2.127659574468085,0,7.446808510638298
E00064238,75,70,1,0,4,93.33333333333333,1.3333333333333335,0,5.333333333333334
E00064239,151,148,1,1,1,98.01324503311258,0.6622516556291391,0.6622516556291391,0.6622516556291391
E00064240,139,132,2,2,3,94.96402877697841,1.4388489208633095,1.4388489208633095,2.158273381294964
E00064241,133,123,3,0,7,92.4812030075188,2.2556390977443606,0,5.263157894736842
E00064242,135,131,2,0,2,97.03703703703704,1.4814814814814816,0,1.4814814814814816
E00064243,111,101,5,1,4,90.990990990991,4.504504504504505,0.9009009009009009,3.6036036036036037
E00064244,127,120,2,3,2,94.48818897637796,1.574803149606299,2.3622047244094486,1.574803149606299
E00064245,141,135,5,0,1,95.74468085106383,3.546099290780142,0,0.7092198581560284
E00064246,135,132,1,0,2,97.77777777777777,0.7407407407407408,0,1.4814814814814816
E00064247,123,117,2,1,3,95.1219512195122,1.6260162601626018,0.8130081300813009,2.4390243902439024
E00064248,121,113,4,2,2,93.38842975206612,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00064249,95,85,5,1,4,89.47368421052632,5.263157894736842,1.0526315789473684,4.2105263157894735
E00064250,78,73,2,0,3,93.58974358974359,2.564102564102564,0,3.8461538461538463
E00064251,162,154,2,2,4,95.06172839506173,1.2345679012345678,1.2345679012345678,2.4691358024691357
E00064252,116,114,0,0,2,98.27586206896551,0,0,1.7241379310344827
E00064253,111,109,1,0,1,98.1981981981982,0.9009009009009009,0,0.9009009009009009
E00064254,108,106,1,1,0,98.14814814814815,0.9259259259259258,0.9259259259259258,0
E00064255,112,108,3,0,1,96.42857142857143,2.6785714285714284,0,0.8928571428571428
E00064256,125,122,1,0,2,97.6,0.8,0,1.6
E00064257,115,110,1,2,2,95.65217391304348,0.8695652173913043,1.7391304347826086,1.7391304347826086
E00064258,109,106,1,2,0,97.24770642201835,0.9174311926605505,1.834862385321101,0
E00064259,137,130,1,0,6,94.8905109489051,0.7299270072992701,0,4.37956204379562
E00064260,128,104,5,0,19,81.25,3.90625,0,14.84375
E00064261,111,105,3,1,2,94.5945945945946,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00064262,136,132,1,0,3,97.05882352941177,0.7352941176470588,0,2.2058823529411766
E00064263,116,109,1,1,5,93.96551724137932,0.8620689655172413,0.8620689655172413,4.310344827586207
E00064264,107,101,1,0,5,94.39252336448598,0.9345794392523363,0,4.672897196261682
E00064265,136,127,1,3,5,93.38235294117648,0.7352941176470588,2.2058823529411766,3.6764705882352944
E00064266,123,118,1,1,3,95.9349593495935,0.8130081300813009,0.8130081300813009,2.4390243902439024
E00064267,133,129,4,0,0,96.99248120300751,3.007518796992481,0,0
E00064268,142,135,2,0,5,95.07042253521126,1.4084507042253522,0,3.5211267605633805
E00064269,89,85,2,0,2,95.50561797752809,2.247191011235955,0,2.247191011235955
E00064270,120,112,4,0,4,93.33333333333333,3.3333333333333335,0,3.3333333333333335
E00064271,121,115,0,0,6,95.0413223140496,0,0,4.958677685950414
E00064272,114,106,3,1,4,92.98245614035088,2.631578947368421,0.8771929824561403,3.508771929824561
E00064273,120,113,2,1,4,94.16666666666667,1.6666666666666667,0.8333333333333334,3.3333333333333335
E00064274,138,130,3,1,4,94.20289855072464,2.1739130434782608,0.7246376811594203,2.898550724637681
E00064275,128,118,3,2,5,92.1875,2.34375,1.5625,3.90625
E00064276,129,119,4,2,4,92.24806201550388,3.10077519379845,1.550387596899225,3.10077519379845
E00064277,129,121,3,0,5,93.7984496124031,2.3255813953488373,0,3.875968992248062
E00064278,140,133,1,0,6,95,0.7142857142857143,0,4.285714285714286
E00064279,136,126,6,0,4,92.64705882352942,4.411764705882353,0,2.941176470588235
E00064280,102,97,2,2,1,95.09803921568627,1.9607843137254901,1.9607843137254901,0.9803921568627451
E00064281,130,118,2,2,8,90.76923076923077,1.5384615384615385,1.5384615384615385,6.153846153846154
E00064282,135,126,3,1,5,93.33333333333333,2.2222222222222223,0.7407407407407408,3.7037037037037033
E00064283,126,124,0,0,2,98.4126984126984,0,0,1.5873015873015872
E00064284,127,121,2,3,1,95.2755905511811,1.574803149606299,2.3622047244094486,0.7874015748031495
E00064285,136,125,4,3,4,91.91176470588235,2.941176470588235,2.2058823529411766,2.941176470588235
E00064286,137,132,2,0,3,96.35036496350365,1.4598540145985401,0,2.18978102189781
E00064287,117,110,4,0,3,94.01709401709401,3.418803418803419,0,2.564102564102564
E00064288,108,102,0,1,5,94.44444444444444,0,0.9259259259259258,4.62962962962963
E00064289,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00064290,109,108,0,1,0,99.08256880733946,0,0.9174311926605505,0
E00064291,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
E00064292,86,75,7,0,4,87.20930232558139,8.13953488372093,0,4.651162790697675
E00064293,120,118,1,1,0,98.33333333333333,0.8333333333333334,0.8333333333333334,0
E00064294,121,114,4,1,2,94.21487603305785,3.3057851239669422,0.8264462809917356,1.6528925619834711
E00064295,131,122,6,0,3,93.12977099236642,4.580152671755725,0,2.2900763358778624
E00064296,115,107,6,0,2,93.04347826086956,5.217391304347826,0,1.7391304347826086
E00064297,132,125,1,0,6,94.6969696969697,0.7575757575757576,0,4.545454545454546
E00064298,104,98,2,1,3,94.23076923076923,1.9230769230769231,0.9615384615384616,2.8846153846153846
E00064299,131,128,3,0,0,97.70992366412213,2.2900763358778624,0,0
E00064300,119,106,4,1,8,89.07563025210085,3.361344537815126,0.8403361344537815,6.722689075630252
E00064301,125,121,1,2,1,96.8,0.8,1.6,0.8
E00064302,120,114,4,1,1,95,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00064303,122,118,1,1,2,96.72131147540983,0.819672131147541,0.819672131147541,1.639344262295082
E00064304,126,120,2,3,1,95.23809523809523,1.5873015873015872,2.380952380952381,0.7936507936507936
E00064305,132,125,3,1,3,94.6969696969697,2.272727272727273,0.7575757575757576,2.272727272727273
E00064306,116,108,5,0,3,93.10344827586206,4.310344827586207,0,2.586206896551724
E00064307,116,111,0,2,3,95.6896551724138,0,1.7241379310344827,2.586206896551724
E00064308,174,155,4,6,9,89.08045977011494,2.2988505747126435,3.4482758620689653,5.172413793103448
E00064309,120,113,5,0,2,94.16666666666667,4.166666666666666,0,1.6666666666666667
E00064310,118,118,0,0,0,100,0,0,0
E00064311,109,102,3,0,4,93.57798165137615,2.7522935779816518,0,3.669724770642202
E00064312,146,141,2,2,1,96.57534246575342,1.36986301369863,1.36986301369863,0.684931506849315
E00064313,189,179,4,1,5,94.70899470899471,2.1164021164021163,0.5291005291005291,2.6455026455026456
E00064314,131,124,0,0,7,94.65648854961832,0,0,5.343511450381679
E00064315,95,93,2,0,0,97.89473684210527,2.1052631578947367,0,0
E00064316,121,121,0,0,0,100,0,0,0
E00064317,156,145,0,0,11,92.94871794871796,0,0,7.051282051282051
E00064318,171,157,0,3,11,91.81286549707602,0,1.7543859649122806,6.432748538011696
E00064319,149,131,0,2,16,87.91946308724832,0,1.342281879194631,10.738255033557047
E00064320,161,137,0,2,22,85.09316770186336,0,1.2422360248447204,13.664596273291925
E00064321,158,150,3,1,4,94.9367088607595,1.89873417721519,0.6329113924050633,2.5316455696202533
E00064322,106,104,1,0,1,98.11320754716981,0.9433962264150944,0,0.9433962264150944
E00064323,145,143,2,0,0,98.62068965517241,1.3793103448275863,0,0
E00064324,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00064325,122,120,1,1,0,98.36065573770492,0.819672131147541,0.819672131147541,0
E00064326,101,95,2,1,3,94.05940594059405,1.9801980198019802,0.9900990099009901,2.9702970297029703
E00064327,132,128,2,0,2,96.96969696969697,1.5151515151515151,0,1.5151515151515151
E00064328,103,100,2,0,1,97.0873786407767,1.9417475728155338,0,0.9708737864077669
E00064329,104,102,1,0,1,98.07692307692307,0.9615384615384616,0,0.9615384615384616
E00064330,114,111,2,0,1,97.36842105263158,1.7543859649122806,0,0.8771929824561403
E00064331,146,143,2,0,1,97.94520547945206,1.36986301369863,0,0.684931506849315
E00064332,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00174060,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
E00174061,180,177,0,0,3,98.33333333333333,0,0,1.6666666666666667
E00174062,153,142,2,1,8,92.81045751633987,1.3071895424836601,0.6535947712418301,5.228758169934641
E00174063,111,103,6,0,2,92.7927927927928,5.405405405405405,0,1.8018018018018018
E00185565,138,117,1,3,17,84.78260869565217,0.7246376811594203,2.1739130434782608,12.318840579710146
E00185566,171,162,2,2,5,94.73684210526315,1.1695906432748537,1.1695906432748537,2.923976608187134
E00185578,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00185631,122,117,3,1,1,95.90163934426229,2.459016393442623,0.819672131147541,0.819672131147541
