OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00064103,125,41,51,30,3,0,32.800000000000004,40.8,24,2.4,0
E00064104,110,47,35,28,0,0,42.72727272727273,31.818181818181817,25.454545454545453,0,0
E00064105,113,34,52,26,1,0,30.08849557522124,46.017699115044245,23.008849557522122,0.8849557522123894,0
E00064106,111,52,38,19,2,0,46.846846846846844,34.234234234234236,17.117117117117118,1.8018018018018018,0
E00064107,152,83,47,20,2,0,54.60526315789473,30.92105263157895,13.157894736842104,1.3157894736842104,0
E00064108,128,66,43,17,0,2,51.5625,33.59375,13.28125,0,1.5625
E00064109,108,29,47,30,2,0,26.851851851851855,43.51851851851852,27.77777777777778,1.8518518518518516,0
E00064110,104,21,57,22,4,0,20.192307692307693,54.807692307692314,21.153846153846153,3.8461538461538463,0
E00064111,176,77,69,27,3,0,43.75,39.20454545454545,15.340909090909092,1.7045454545454544,0
E00064112,115,51,45,18,1,0,44.34782608695652,39.130434782608695,15.65217391304348,0.8695652173913043,0
E00064113,129,38,64,24,3,0,29.457364341085274,49.6124031007752,18.6046511627907,2.3255813953488373,0
E00064114,117,59,37,20,1,0,50.427350427350426,31.62393162393162,17.094017094017094,0.8547008547008548,0
E00064115,126,40,60,26,0,0,31.746031746031743,47.61904761904761,20.634920634920633,0,0
E00064116,130,66,44,18,2,0,50.76923076923077,33.84615384615385,13.846153846153847,1.5384615384615385,0
E00064117,123,53,51,17,2,0,43.08943089430895,41.46341463414634,13.821138211382115,1.6260162601626018,0
E00064118,119,59,47,12,1,0,49.57983193277311,39.49579831932773,10.084033613445378,0.8403361344537815,0
E00064119,115,57,43,13,1,1,49.56521739130435,37.391304347826086,11.304347826086957,0.8695652173913043,0.8695652173913043
E00064120,119,85,27,6,1,0,71.42857142857143,22.689075630252102,5.042016806722689,0.8403361344537815,0
E00064121,122,35,74,13,0,0,28.688524590163933,60.65573770491803,10.655737704918032,0,0
E00064122,118,48,52,17,1,0,40.67796610169492,44.06779661016949,14.40677966101695,0.847457627118644,0
E00064123,113,55,40,17,1,0,48.67256637168141,35.39823008849557,15.04424778761062,0.8849557522123894,0
E00064124,132,63,49,19,1,0,47.72727272727273,37.121212121212125,14.393939393939394,0.7575757575757576,0
E00064125,126,66,44,12,4,0,52.38095238095239,34.92063492063492,9.523809523809524,3.1746031746031744,0
E00064126,131,37,77,15,1,1,28.24427480916031,58.778625954198475,11.450381679389313,0.7633587786259541,0.7633587786259541
E00064127,131,38,64,24,5,0,29.00763358778626,48.854961832061065,18.3206106870229,3.816793893129771,0
E00064128,122,71,35,12,4,0,58.19672131147541,28.688524590163933,9.836065573770492,3.278688524590164,0
E00064129,116,59,35,20,1,1,50.86206896551724,30.17241379310345,17.24137931034483,0.8620689655172413,0.8620689655172413
E00064130,127,29,66,31,1,0,22.83464566929134,51.96850393700787,24.409448818897637,0.7874015748031495,0
E00064131,114,51,47,16,0,0,44.73684210526316,41.228070175438596,14.035087719298245,0,0
E00064132,135,56,43,34,2,0,41.48148148148148,31.851851851851855,25.185185185185183,1.4814814814814816,0
E00064133,112,74,29,8,1,0,66.07142857142857,25.892857142857146,7.142857142857142,0.8928571428571428,0
E00064134,122,73,28,20,1,0,59.83606557377049,22.950819672131146,16.39344262295082,0.819672131147541,0
E00064135,133,71,47,12,3,0,53.383458646616546,35.338345864661655,9.022556390977442,2.2556390977443606,0
E00064136,122,49,57,12,4,0,40.16393442622951,46.72131147540984,9.836065573770492,3.278688524590164,0
E00064137,125,65,49,10,1,0,52,39.2,8,0.8,0
E00064138,115,44,56,15,0,0,38.26086956521739,48.69565217391305,13.043478260869565,0,0
E00064139,123,40,66,15,2,0,32.52032520325203,53.65853658536586,12.195121951219512,1.6260162601626018,0
E00064140,122,36,75,11,0,0,29.508196721311474,61.47540983606557,9.01639344262295,0,0
E00064141,124,76,40,8,0,0,61.29032258064516,32.25806451612903,6.451612903225806,0,0
E00064142,135,11,24,91,9,0,8.148148148148149,17.77777777777778,67.4074074074074,6.666666666666667,0
E00064143,142,22,52,60,8,0,15.492957746478872,36.61971830985916,42.25352112676056,5.633802816901409,0
E00064144,130,26,41,56,7,0,20,31.538461538461537,43.07692307692308,5.384615384615385,0
E00064145,117,41,32,38,6,0,35.04273504273504,27.350427350427353,32.47863247863248,5.128205128205128,0
E00064146,179,123,48,8,0,0,68.71508379888269,26.81564245810056,4.4692737430167595,0,0
E00064147,191,79,52,56,4,0,41.361256544502616,27.225130890052355,29.31937172774869,2.094240837696335,0
E00064148,124,20,57,46,1,0,16.129032258064516,45.96774193548387,37.096774193548384,0.8064516129032258,0
E00064149,144,55,58,29,2,0,38.19444444444444,40.27777777777778,20.13888888888889,1.3888888888888888,0
E00064150,100,39,41,19,1,0,39,41,19,1,0
E00064151,138,74,45,19,0,0,53.62318840579711,32.608695652173914,13.768115942028986,0,0
E00064152,131,12,43,71,5,0,9.16030534351145,32.82442748091603,54.19847328244275,3.816793893129771,0
E00064153,139,55,61,20,3,0,39.568345323741006,43.884892086330936,14.388489208633093,2.158273381294964,0
E00064154,137,39,44,43,10,1,28.467153284671532,32.11678832116788,31.386861313868614,7.2992700729927,0.7299270072992701
E00064155,161,17,26,111,7,0,10.559006211180124,16.149068322981368,68.94409937888199,4.3478260869565215,0
E00064156,109,4,35,58,9,3,3.669724770642202,32.11009174311927,53.21100917431193,8.256880733944955,2.7522935779816518
E00064157,102,31,25,39,7,0,30.392156862745097,24.509803921568626,38.23529411764706,6.862745098039216,0
E00064158,121,10,30,76,5,0,8.264462809917356,24.793388429752067,62.8099173553719,4.132231404958678,0
E00064159,121,10,25,77,9,0,8.264462809917356,20.66115702479339,63.63636363636363,7.43801652892562,0
E00064160,98,25,23,43,7,0,25.510204081632654,23.46938775510204,43.87755102040816,7.142857142857142,0
E00064161,131,14,32,77,8,0,10.687022900763358,24.427480916030532,58.778625954198475,6.106870229007633,0
E00064162,99,25,18,53,3,0,25.252525252525253,18.181818181818183,53.535353535353536,3.0303030303030303,0
E00064163,146,13,48,75,8,2,8.904109589041095,32.87671232876712,51.369863013698634,5.47945205479452,1.36986301369863
E00064164,85,22,23,34,5,1,25.882352941176475,27.058823529411764,40,5.88235294117647,1.1764705882352942
E00064165,127,33,50,39,5,0,25.984251968503933,39.37007874015748,30.708661417322837,3.937007874015748,0
E00064166,137,53,56,28,0,0,38.68613138686132,40.87591240875913,20.437956204379564,0,0
E00064167,116,40,51,23,2,0,34.48275862068966,43.96551724137931,19.82758620689655,1.7241379310344827,0
E00064168,118,57,44,17,0,0,48.30508474576271,37.28813559322034,14.40677966101695,0,0
E00064169,117,65,20,30,2,0,55.55555555555556,17.094017094017094,25.64102564102564,1.7094017094017095,0
E00064170,98,43,24,29,2,0,43.87755102040816,24.489795918367346,29.591836734693878,2.0408163265306123,0
E00064171,121,42,27,46,6,0,34.710743801652896,22.31404958677686,38.01652892561984,4.958677685950414,0
E00064172,133,66,44,23,0,0,49.62406015037594,33.08270676691729,17.293233082706767,0,0
E00064173,102,7,58,35,2,0,6.862745098039216,56.86274509803921,34.31372549019608,1.9607843137254901,0
E00064174,128,30,47,46,5,0,23.4375,36.71875,35.9375,3.90625,0
E00064175,126,79,32,13,1,1,62.698412698412696,25.396825396825395,10.317460317460316,0.7936507936507936,0.7936507936507936
E00064176,121,51,45,25,0,0,42.14876033057851,37.1900826446281,20.66115702479339,0,0
E00064177,108,2,19,87,0,0,1.8518518518518516,17.59259259259259,80.55555555555556,0,0
E00064178,120,67,36,16,1,0,55.833333333333336,30,13.333333333333334,0.8333333333333334,0
E00064179,133,52,46,33,2,0,39.097744360902254,34.58646616541353,24.81203007518797,1.5037593984962405,0
E00064180,130,66,51,11,2,0,50.76923076923077,39.23076923076923,8.461538461538462,1.5384615384615385,0
E00064181,183,53,104,23,3,0,28.96174863387978,56.830601092896174,12.568306010928962,1.639344262295082,0
E00064182,119,59,38,20,1,1,49.57983193277311,31.932773109243694,16.80672268907563,0.8403361344537815,0.8403361344537815
E00064183,136,79,37,16,4,0,58.08823529411765,27.205882352941174,11.76470588235294,2.941176470588235,0
E00064184,111,47,45,17,2,0,42.34234234234234,40.54054054054054,15.315315315315313,1.8018018018018018,0
E00064185,114,51,42,17,4,0,44.73684210526316,36.84210526315789,14.912280701754385,3.508771929824561,0
E00064186,135,81,37,16,1,0,60,27.40740740740741,11.851851851851853,0.7407407407407408,0
E00064187,139,78,42,18,1,0,56.11510791366906,30.215827338129497,12.949640287769784,0.7194244604316548,0
E00064188,128,93,27,7,1,0,72.65625,21.09375,5.46875,0.78125,0
E00064189,165,89,58,16,1,1,53.939393939393945,35.15151515151515,9.696969696969697,0.6060606060606061,0.6060606060606061
E00064190,134,21,69,42,2,0,15.671641791044777,51.49253731343284,31.343283582089555,1.4925373134328357,0
E00064191,123,68,43,12,0,0,55.28455284552846,34.959349593495936,9.75609756097561,0,0
E00064192,129,23,10,92,3,1,17.829457364341085,7.751937984496124,71.31782945736434,2.3255813953488373,0.7751937984496124
E00064193,108,56,38,13,1,0,51.85185185185185,35.18518518518518,12.037037037037036,0.9259259259259258,0
E00064194,130,38,86,6,0,0,29.230769230769234,66.15384615384615,4.615384615384616,0,0
E00064195,130,36,59,34,1,0,27.692307692307693,45.38461538461539,26.153846153846157,0.7692307692307693,0
E00064196,118,46,48,24,0,0,38.983050847457626,40.67796610169492,20.33898305084746,0,0
E00064197,152,26,38,84,3,1,17.105263157894736,25,55.26315789473685,1.9736842105263157,0.6578947368421052
E00064198,183,64,99,19,1,0,34.97267759562842,54.09836065573771,10.382513661202186,0.546448087431694,0
E00064199,150,61,65,22,2,0,40.666666666666664,43.333333333333336,14.666666666666666,1.3333333333333335,0
E00064200,122,28,66,27,1,0,22.950819672131146,54.09836065573771,22.131147540983605,0.819672131147541,0
E00064201,125,39,65,21,0,0,31.2,52,16.8,0,0
E00064202,124,59,55,10,0,0,47.58064516129033,44.354838709677416,8.064516129032258,0,0
E00064203,116,37,42,33,4,0,31.896551724137932,36.206896551724135,28.448275862068968,3.4482758620689653,0
E00064204,102,34,55,13,0,0,33.33333333333333,53.92156862745098,12.745098039215685,0,0
E00064205,243,136,75,31,1,0,55.96707818930041,30.864197530864196,12.757201646090536,0.411522633744856,0
E00064206,135,62,50,21,2,0,45.925925925925924,37.03703703703704,15.555555555555555,1.4814814814814816,0
E00064207,171,76,60,34,1,0,44.44444444444444,35.08771929824561,19.883040935672515,0.5847953216374269,0
E00064208,199,98,71,27,3,0,49.246231155778894,35.678391959798994,13.5678391959799,1.507537688442211,0
E00064209,121,38,45,38,0,0,31.40495867768595,37.1900826446281,31.40495867768595,0,0
E00064210,143,51,61,27,4,0,35.66433566433567,42.65734265734265,18.88111888111888,2.797202797202797,0
E00064211,140,60,59,21,0,0,42.857142857142854,42.142857142857146,15,0,0
E00064212,124,8,16,100,0,0,6.451612903225806,12.903225806451612,80.64516129032258,0,0
E00064213,116,11,33,70,1,1,9.482758620689655,28.448275862068968,60.3448275862069,0.8620689655172413,0.8620689655172413
E00064214,111,20,36,51,4,0,18.01801801801802,32.432432432432435,45.94594594594595,3.6036036036036037,0
E00064215,175,63,61,48,3,0,36,34.85714285714286,27.42857142857143,1.7142857142857144,0
E00064217,141,51,53,34,3,0,36.17021276595745,37.5886524822695,24.113475177304963,2.127659574468085,0
E00064218,129,25,27,74,3,0,19.379844961240313,20.930232558139537,57.36434108527132,2.3255813953488373,0
E00064219,87,26,13,43,4,1,29.88505747126437,14.942528735632186,49.42528735632184,4.597701149425287,1.1494252873563218
E00064220,115,29,45,40,1,0,25.217391304347824,39.130434782608695,34.78260869565217,0.8695652173913043,0
E00064221,96,28,17,50,1,0,29.166666666666668,17.708333333333336,52.083333333333336,1.0416666666666665,0
E00064222,115,34,35,36,10,0,29.565217391304348,30.434782608695656,31.30434782608696,8.695652173913043,0
E00064223,246,42,46,152,5,1,17.073170731707318,18.69918699186992,61.78861788617886,2.0325203252032518,0.40650406504065045
E00064224,127,37,56,32,1,1,29.133858267716533,44.09448818897638,25.196850393700785,0.7874015748031495,0.7874015748031495
E00064225,109,17,20,67,3,2,15.59633027522936,18.34862385321101,61.46788990825688,2.7522935779816518,1.834862385321101
E00064226,95,12,35,48,0,0,12.631578947368421,36.84210526315789,50.526315789473685,0,0
E00064227,87,16,10,58,3,0,18.39080459770115,11.494252873563218,66.66666666666666,3.4482758620689653,0
E00064228,128,33,24,66,5,0,25.78125,18.75,51.5625,3.90625,0
E00064229,73,26,28,18,1,0,35.61643835616438,38.35616438356164,24.65753424657534,1.36986301369863,0
E00064230,92,17,26,47,2,0,18.478260869565215,28.26086956521739,51.08695652173913,2.1739130434782608,0
E00064231,100,8,31,54,6,1,8,31,54,6,1
E00064232,61,11,21,24,4,1,18.0327868852459,34.42622950819672,39.34426229508197,6.557377049180328,1.639344262295082
E00064233,116,22,28,58,6,2,18.96551724137931,24.137931034482758,50,5.172413793103448,1.7241379310344827
E00064234,127,21,25,77,4,0,16.535433070866144,19.68503937007874,60.629921259842526,3.149606299212598,0
E00064235,66,16,14,32,4,0,24.242424242424242,21.21212121212121,48.484848484848484,6.0606060606060606,0
E00064236,92,54,22,16,0,0,58.69565217391305,23.91304347826087,17.391304347826086,0,0
E00064237,94,22,34,36,2,0,23.404255319148938,36.17021276595745,38.297872340425535,2.127659574468085,0
E00064238,77,26,28,22,1,0,33.76623376623377,36.36363636363637,28.57142857142857,1.2987012987012987,0
E00064239,151,38,76,35,2,0,25.165562913907287,50.331125827814574,23.178807947019866,1.3245033112582782,0
E00064240,141,25,59,51,6,0,17.73049645390071,41.843971631205676,36.17021276595745,4.25531914893617,0
E00064241,133,28,50,45,8,2,21.052631578947366,37.59398496240601,33.83458646616541,6.015037593984962,1.5037593984962405
E00064242,135,53,38,40,4,0,39.25925925925926,28.14814814814815,29.629629629629626,2.9629629629629632,0
E00064243,111,29,46,31,5,0,26.126126126126124,41.44144144144144,27.927927927927925,4.504504504504505,0
E00064244,126,44,57,23,2,0,34.92063492063492,45.23809523809524,18.253968253968253,1.5873015873015872,0
E00064245,145,94,36,13,2,0,64.82758620689654,24.82758620689655,8.96551724137931,1.3793103448275863,0
E00064246,135,60,45,27,3,0,44.44444444444444,33.33333333333333,20,2.2222222222222223,0
E00064247,124,14,43,65,2,0,11.29032258064516,34.67741935483871,52.41935483870967,1.6129032258064515,0
E00064248,120,45,42,26,6,1,37.5,35,21.666666666666668,5,0.8333333333333334
E00064249,95,32,26,29,6,2,33.68421052631579,27.368421052631582,30.526315789473685,6.315789473684211,2.1052631578947367
E00064250,76,21,20,35,0,0,27.631578947368425,26.31578947368421,46.05263157894737,0,0
E00064251,161,63,59,38,1,0,39.130434782608695,36.64596273291926,23.60248447204969,0.6211180124223602,0
E00064252,116,15,56,41,4,0,12.931034482758621,48.275862068965516,35.3448275862069,3.4482758620689653,0
E00064253,111,50,39,20,2,0,45.04504504504504,35.13513513513514,18.01801801801802,1.8018018018018018,0
E00064254,108,48,50,10,0,0,44.44444444444444,46.2962962962963,9.25925925925926,0,0
E00064255,111,34,44,32,1,0,30.630630630630627,39.63963963963964,28.82882882882883,0.9009009009009009,0
E00064256,124,69,39,15,1,0,55.64516129032258,31.451612903225808,12.096774193548388,0.8064516129032258,0
E00064257,115,52,48,13,2,0,45.21739130434783,41.73913043478261,11.304347826086957,1.7391304347826086,0
E00064258,109,40,52,16,1,0,36.69724770642202,47.706422018348626,14.678899082568808,0.9174311926605505,0
E00064259,137,64,52,21,0,0,46.715328467153284,37.95620437956204,15.328467153284672,0,0
E00064260,128,34,45,47,2,0,26.5625,35.15625,36.71875,1.5625,0
E00064261,113,54,44,13,1,1,47.78761061946903,38.93805309734513,11.504424778761061,0.8849557522123894,0.8849557522123894
E00064262,136,61,54,20,1,0,44.85294117647059,39.705882352941174,14.705882352941178,0.7352941176470588,0
E00064263,116,13,54,44,5,0,11.206896551724139,46.55172413793103,37.93103448275862,4.310344827586207,0
E00064264,109,42,38,28,1,0,38.53211009174312,34.862385321100916,25.688073394495415,0.9174311926605505,0
E00064265,135,46,49,37,2,1,34.074074074074076,36.2962962962963,27.40740740740741,1.4814814814814816,0.7407407407407408
E00064266,124,37,30,55,2,0,29.838709677419356,24.193548387096776,44.354838709677416,1.6129032258064515,0
E00064267,133,58,55,16,4,0,43.609022556390975,41.35338345864661,12.030075187969924,3.007518796992481,0
E00064268,141,40,63,35,3,0,28.368794326241137,44.680851063829785,24.822695035460992,2.127659574468085,0
E00064269,88,10,26,51,1,0,11.363636363636363,29.545454545454547,57.95454545454546,1.1363636363636365,0
E00064270,118,55,36,23,3,1,46.61016949152542,30.508474576271187,19.491525423728813,2.5423728813559325,0.847457627118644
E00064271,119,32,58,27,2,0,26.89075630252101,48.739495798319325,22.689075630252102,1.680672268907563,0
E00064272,114,46,42,20,5,1,40.35087719298245,36.84210526315789,17.543859649122805,4.385964912280701,0.8771929824561403
E00064273,120,19,43,55,3,0,15.833333333333332,35.833333333333336,45.83333333333333,2.5,0
E00064274,135,51,58,26,0,0,37.77777777777778,42.96296296296296,19.25925925925926,0,0
E00064275,126,37,57,29,3,0,29.365079365079367,45.23809523809524,23.015873015873016,2.380952380952381,0
E00064276,129,15,65,42,7,0,11.627906976744185,50.3875968992248,32.55813953488372,5.426356589147287,0
E00064277,130,36,65,25,4,0,27.692307692307693,50,19.230769230769234,3.076923076923077,0
E00064278,140,40,63,35,2,0,28.57142857142857,45,25,1.4285714285714286,0
E00064279,134,33,40,58,2,1,24.62686567164179,29.850746268656714,43.28358208955223,1.4925373134328357,0.7462686567164178
E00064280,104,41,38,22,3,0,39.42307692307692,36.53846153846153,21.153846153846153,2.8846153846153846,0
E00064281,129,47,51,27,4,0,36.434108527131784,39.53488372093023,20.930232558139537,3.10077519379845,0
E00064282,134,40,54,37,1,2,29.850746268656714,40.298507462686565,27.611940298507463,0.7462686567164178,1.4925373134328357
E00064283,125,40,48,35,1,1,32,38.4,28.000000000000004,0.8,0.8
E00064284,124,66,42,13,0,3,53.2258064516129,33.87096774193548,10.483870967741936,0,2.4193548387096775
E00064285,135,44,45,44,2,0,32.592592592592595,33.33333333333333,32.592592592592595,1.4814814814814816,0
E00064286,137,29,77,26,4,1,21.16788321167883,56.20437956204379,18.97810218978102,2.9197080291970803,0.7299270072992701
E00064287,116,50,30,34,2,0,43.103448275862064,25.862068965517242,29.310344827586203,1.7241379310344827,0
E00064288,108,43,33,29,3,0,39.81481481481482,30.555555555555557,26.851851851851855,2.7777777777777777,0
E00064289,123,63,40,19,1,0,51.21951219512195,32.52032520325203,15.447154471544716,0.8130081300813009,0
E00064290,108,34,22,48,3,1,31.48148148148148,20.37037037037037,44.44444444444444,2.7777777777777777,0.9259259259259258
E00064291,122,77,34,11,0,0,63.114754098360656,27.86885245901639,9.01639344262295,0,0
E00064292,86,27,17,42,0,0,31.3953488372093,19.767441860465116,48.837209302325576,0,0
E00064293,121,61,46,14,0,0,50.413223140495866,38.01652892561984,11.570247933884298,0,0
E00064294,121,34,21,63,2,1,28.09917355371901,17.355371900826448,52.066115702479344,1.6528925619834711,0.8264462809917356
E00064295,129,74,45,10,0,0,57.36434108527132,34.883720930232556,7.751937984496124,0,0
E00064296,119,63,43,11,2,0,52.94117647058824,36.134453781512605,9.243697478991598,1.680672268907563,0
E00064297,132,28,31,67,6,0,21.21212121212121,23.484848484848484,50.75757575757576,4.545454545454546,0
E00064298,104,26,31,43,4,0,25,29.807692307692307,41.34615384615385,3.8461538461538463,0
E00064299,132,57,51,21,3,0,43.18181818181818,38.63636363636363,15.909090909090908,2.272727272727273,0
E00064300,119,24,29,65,0,1,20.168067226890756,24.369747899159663,54.621848739495796,0,0.8403361344537815
E00064301,125,58,41,22,4,0,46.400000000000006,32.800000000000004,17.599999999999998,3.2,0
E00064302,119,52,47,20,0,0,43.69747899159664,39.49579831932773,16.80672268907563,0,0
E00064303,120,46,56,16,2,0,38.333333333333336,46.666666666666664,13.333333333333334,1.6666666666666667,0
E00064304,125,51,53,18,3,0,40.8,42.4,14.399999999999999,2.4,0
E00064305,131,58,43,30,0,0,44.274809160305345,32.82442748091603,22.900763358778626,0,0
E00064306,116,47,40,29,0,0,40.51724137931034,34.48275862068966,25,0,0
E00064307,116,32,32,51,1,0,27.586206896551722,27.586206896551722,43.96551724137931,0.8620689655172413,0
E00064308,173,15,34,116,6,2,8.670520231213873,19.653179190751445,67.05202312138728,3.4682080924855487,1.1560693641618496
E00064309,120,47,42,29,1,1,39.166666666666664,35,24.166666666666668,0.8333333333333334,0.8333333333333334
E00064310,119,77,29,12,1,0,64.70588235294117,24.369747899159663,10.084033613445378,0.8403361344537815,0
E00064311,107,29,36,40,1,1,27.102803738317753,33.64485981308411,37.38317757009346,0.9345794392523363,0.9345794392523363
E00064312,150,59,45,44,2,0,39.33333333333333,30,29.333333333333332,1.3333333333333335,0
E00064313,192,51,79,55,6,1,26.5625,41.14583333333333,28.645833333333332,3.125,0.5208333333333333
E00064314,134,21,23,83,7,0,15.671641791044777,17.16417910447761,61.940298507462686,5.223880597014925,0
E00064315,95,23,21,48,2,1,24.210526315789473,22.105263157894736,50.526315789473685,2.1052631578947367,1.0526315789473684
E00064316,123,70,33,20,0,0,56.91056910569105,26.82926829268293,16.260162601626014,0,0
E00064317,158,21,63,73,1,0,13.291139240506327,39.87341772151899,46.20253164556962,0.6329113924050633,0
E00064318,172,28,53,86,5,0,16.27906976744186,30.813953488372093,50,2.9069767441860463,0
E00064319,151,20,33,93,5,0,13.245033112582782,21.85430463576159,61.58940397350994,3.3112582781456954,0
E00064320,160,15,20,117,7,1,9.375,12.5,73.125,4.375,0.625
E00064321,160,30,35,92,3,0,18.75,21.875,57.49999999999999,1.875,0
E00064322,106,67,19,20,0,0,63.20754716981132,17.92452830188679,18.867924528301888,0,0
E00064323,145,51,50,43,1,0,35.172413793103445,34.48275862068966,29.655172413793103,0.6896551724137931,0
E00064324,118,50,41,26,1,0,42.3728813559322,34.74576271186441,22.033898305084744,0.847457627118644,0
E00064325,123,49,57,16,1,0,39.83739837398374,46.34146341463415,13.008130081300814,0.8130081300813009,0
E00064326,101,35,31,32,3,0,34.65346534653465,30.693069306930692,31.683168316831683,2.9702970297029703,0
E00064327,130,78,36,16,0,0,60,27.692307692307693,12.307692307692308,0,0
E00064328,104,53,39,12,0,0,50.96153846153846,37.5,11.538461538461538,0,0
E00064329,104,51,30,21,2,0,49.03846153846153,28.846153846153843,20.192307692307693,1.9230769230769231,0
E00064330,113,30,30,52,1,0,26.548672566371685,26.548672566371685,46.017699115044245,0.8849557522123894,0
E00064331,147,32,42,70,3,0,21.768707482993197,28.57142857142857,47.61904761904761,2.0408163265306123,0
E00064332,118,64,35,18,1,0,54.23728813559322,29.66101694915254,15.254237288135593,0.847457627118644,0
E00174060,115,39,29,46,1,0,33.91304347826087,25.217391304347824,40,0.8695652173913043,0
E00174061,180,26,73,79,2,0,14.444444444444443,40.55555555555556,43.888888888888886,1.1111111111111112,0
E00174062,154,82,45,20,7,0,53.246753246753244,29.22077922077922,12.987012987012985,4.545454545454546,0
E00174063,111,31,46,32,2,0,27.927927927927925,41.44144144144144,28.82882882882883,1.8018018018018018,0
E00185565,137,37,33,61,5,1,27.00729927007299,24.087591240875913,44.52554744525548,3.64963503649635,0.7299270072992701
E00185566,171,62,55,49,4,1,36.25730994152047,32.16374269005848,28.654970760233915,2.3391812865497075,0.5847953216374269
E00185578,135,9,29,97,0,0,6.666666666666667,21.48148148148148,71.85185185185186,0,0
E00185631,123,67,41,15,0,0,54.47154471544715,33.33333333333333,12.195121951219512,0,0
