OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00064232,61,1,4,23,18,14,1,0,0,1.639344262295082,6.557377049180328,37.704918032786885,29.508196721311474,22.950819672131146,1.639344262295082,0,0
E00064233,116,3,2,50,24,20,1,16,0,2.586206896551724,1.7241379310344827,43.103448275862064,20.689655172413794,17.24137931034483,0.8620689655172413,13.793103448275861,0
E00064234,128,1,9,21,61,32,2,2,0,0.78125,7.03125,16.40625,47.65625,25,1.5625,1.5625,0
E00064235,63,5,13,10,11,24,0,0,0,7.936507936507936,20.634920634920633,15.873015873015872,17.46031746031746,38.095238095238095,0,0,0
E00064236,94,13,45,25,3,5,0,3,0,13.829787234042554,47.87234042553192,26.595744680851062,3.1914893617021276,5.319148936170213,0,3.1914893617021276,0
E00064237,95,4,6,37,14,23,2,8,1,4.2105263157894735,6.315789473684211,38.94736842105263,14.736842105263156,24.210526315789473,2.1052631578947367,8.421052631578947,1.0526315789473684
E00064238,76,2,46,2,4,22,0,0,0,2.631578947368421,60.526315789473685,2.631578947368421,5.263157894736842,28.947368421052634,0,0,0
E00064239,150,4,63,29,48,5,0,1,0,2.666666666666667,42,19.333333333333332,32,3.3333333333333335,0,0.6666666666666667,0
E00064240,139,6,43,51,32,4,3,0,0,4.316546762589928,30.935251798561154,36.69064748201439,23.021582733812952,2.877697841726619,2.158273381294964,0,0
E00064241,131,8,7,86,11,18,1,0,0,6.106870229007633,5.343511450381679,65.64885496183206,8.396946564885496,13.740458015267176,0.7633587786259541,0,0
E00064242,135,2,37,71,5,20,0,0,0,1.4814814814814816,27.40740740740741,52.59259259259259,3.7037037037037033,14.814814814814813,0,0,0
E00064243,112,7,12,83,5,4,1,0,0,6.25,10.714285714285714,74.10714285714286,4.464285714285714,3.571428571428571,0.8928571428571428,0,0
E00064244,127,5,63,55,0,4,0,0,0,3.937007874015748,49.60629921259843,43.30708661417323,0,3.149606299212598,0,0,0
E00064245,142,41,89,10,0,2,0,0,0,28.87323943661972,62.676056338028175,7.042253521126761,0,1.4084507042253522,0,0,0
E00064246,135,11,71,20,25,4,2,2,0,8.148148148148149,52.59259259259259,14.814814814814813,18.51851851851852,2.9629629629629632,1.4814814814814816,1.4814814814814816,0
E00064247,119,0,29,12,76,1,1,0,0,0,24.369747899159663,10.084033613445378,63.86554621848739,0.8403361344537815,0.8403361344537815,0,0
E00064248,119,0,19,87,1,8,0,4,0,0,15.966386554621847,73.10924369747899,0.8403361344537815,6.722689075630252,0,3.361344537815126,0
E00064249,95,3,54,33,3,2,0,0,0,3.1578947368421053,56.84210526315789,34.73684210526316,3.1578947368421053,2.1052631578947367,0,0,0
E00064250,73,5,2,35,12,17,0,2,0,6.8493150684931505,2.73972602739726,47.94520547945205,16.43835616438356,23.28767123287671,0,2.73972602739726,0
E00064251,162,17,76,12,35,17,5,0,0,10.493827160493826,46.913580246913575,7.4074074074074066,21.604938271604937,10.493827160493826,3.0864197530864197,0,0
E00064252,116,4,35,58,17,1,0,1,0,3.4482758620689653,30.17241379310345,50,14.655172413793101,0.8620689655172413,0,0.8620689655172413,0
E00064253,111,1,53,55,1,1,0,0,0,0.9009009009009009,47.74774774774775,49.549549549549546,0.9009009009009009,0.9009009009009009,0,0,0
E00064254,108,2,58,48,0,0,0,0,0,1.8518518518518516,53.70370370370371,44.44444444444444,0,0,0,0,0
E00064255,112,5,46,48,3,4,0,3,3,4.464285714285714,41.07142857142857,42.857142857142854,2.6785714285714284,3.571428571428571,0,2.6785714285714284,2.6785714285714284
E00064256,126,11,106,1,3,5,0,0,0,8.73015873015873,84.12698412698413,0.7936507936507936,2.380952380952381,3.968253968253968,0,0,0
E00064257,115,5,54,56,0,0,0,0,0,4.3478260869565215,46.95652173913044,48.69565217391305,0,0,0,0,0
E00064258,109,8,66,35,0,0,0,0,0,7.339449541284404,60.550458715596335,32.11009174311927,0,0,0,0,0
E00064259,137,1,124,9,0,1,0,2,0,0.7299270072992701,90.51094890510949,6.569343065693431,0,0.7299270072992701,0,1.4598540145985401,0
E00064260,129,4,19,76,21,7,2,0,0,3.10077519379845,14.728682170542637,58.91472868217055,16.27906976744186,5.426356589147287,1.550387596899225,0,0
E00064261,112,18,40,50,2,2,0,0,0,16.071428571428573,35.714285714285715,44.642857142857146,1.7857142857142856,1.7857142857142856,0,0,0
E00064262,135,9,73,15,38,0,0,0,0,6.666666666666667,54.074074074074076,11.11111111111111,28.14814814814815,0,0,0,0
E00064263,116,0,54,47,1,5,0,9,0,0,46.55172413793103,40.51724137931034,0.8620689655172413,4.310344827586207,0,7.758620689655173,0
E00064264,109,9,80,10,6,4,0,0,0,8.256880733944955,73.39449541284404,9.174311926605505,5.5045871559633035,3.669724770642202,0,0,0
E00064265,137,0,48,67,10,10,0,2,0,0,35.03649635036496,48.9051094890511,7.2992700729927,7.2992700729927,0,1.4598540145985401,0
E00064266,123,3,19,55,38,5,0,3,0,2.4390243902439024,15.447154471544716,44.71544715447154,30.89430894308943,4.0650406504065035,0,2.4390243902439024,0
E00064267,133,5,80,46,2,0,0,0,0,3.7593984962406015,60.150375939849624,34.58646616541353,1.5037593984962405,0,0,0,0
E00064268,143,10,39,78,7,7,1,1,0,6.993006993006993,27.27272727272727,54.54545454545454,4.895104895104895,4.895104895104895,0.6993006993006993,0.6993006993006993,0
E00064269,88,2,10,29,47,0,0,0,0,2.272727272727273,11.363636363636363,32.95454545454545,53.40909090909091,0,0,0,0
E00064270,121,7,52,43,4,11,0,4,0,5.785123966942149,42.97520661157025,35.53719008264463,3.3057851239669422,9.090909090909092,0,3.3057851239669422,0
E00064271,121,1,93,20,2,3,1,1,0,0.8264462809917356,76.85950413223141,16.528925619834713,1.6528925619834711,2.479338842975207,0.8264462809917356,0.8264462809917356,0
E00064272,115,16,82,15,0,2,0,0,0,13.91304347826087,71.30434782608695,13.043478260869565,0,1.7391304347826086,0,0,0
E00064273,121,8,22,39,41,6,1,4,0,6.6115702479338845,18.181818181818183,32.231404958677686,33.88429752066116,4.958677685950414,0.8264462809917356,3.3057851239669422,0
E00064274,136,19,52,65,0,0,0,0,0,13.970588235294118,38.23529411764706,47.794117647058826,0,0,0,0,0
E00064275,127,5,73,34,2,7,3,3,0,3.937007874015748,57.48031496062992,26.77165354330709,1.574803149606299,5.511811023622047,2.3622047244094486,2.3622047244094486,0
E00064276,129,3,13,112,1,0,0,0,0,2.3255813953488373,10.077519379844961,86.82170542635659,0.7751937984496124,0,0,0,0
E00064277,133,8,22,90,10,0,0,3,0,6.015037593984962,16.541353383458645,67.66917293233082,7.518796992481203,0,0,2.2556390977443606,0
E00064278,141,15,43,61,16,6,0,0,0,10.638297872340425,30.49645390070922,43.262411347517734,11.347517730496454,4.25531914893617,0,0,0
E00064279,135,4,11,55,34,28,0,3,0,2.9629629629629632,8.148148148148149,40.74074074074074,25.185185185185183,20.74074074074074,0,2.2222222222222223,0
E00064280,103,11,8,68,7,8,1,0,0,10.679611650485436,7.766990291262135,66.01941747572816,6.796116504854369,7.766990291262135,0.9708737864077669,0,0
E00064281,129,0,62,39,6,5,1,16,0,0,48.06201550387597,30.23255813953488,4.651162790697675,3.875968992248062,0.7751937984496124,12.4031007751938,0
E00064282,135,4,37,90,1,2,0,0,1,2.9629629629629632,27.40740740740741,66.66666666666666,0.7407407407407408,1.4814814814814816,0,0,0.7407407407407408
E00064283,125,4,35,83,2,1,0,0,0,3.2,28.000000000000004,66.4,1.6,0.8,0,0,0
E00064284,125,8,80,37,0,0,0,0,0,6.4,64,29.599999999999998,0,0,0,0,0
E00064285,136,9,43,38,25,20,0,1,0,6.61764705882353,31.61764705882353,27.941176470588236,18.38235294117647,14.705882352941178,0,0.7352941176470588,0
E00064286,139,5,10,101,22,0,1,0,0,3.5971223021582732,7.1942446043165464,72.66187050359713,15.827338129496402,0,0.7194244604316548,0,0
E00064287,117,11,56,34,7,9,0,0,0,9.401709401709402,47.863247863247864,29.059829059829063,5.982905982905983,7.6923076923076925,0,0,0
E00064288,108,0,20,58,5,25,0,0,0,0,18.51851851851852,53.70370370370371,4.62962962962963,23.14814814814815,0,0,0
E00064289,124,12,96,3,1,11,1,0,0,9.67741935483871,77.41935483870968,2.4193548387096775,0.8064516129032258,8.870967741935484,0.8064516129032258,0,0
E00064290,109,2,14,45,12,32,3,1,0,1.834862385321101,12.844036697247708,41.284403669724774,11.009174311926607,29.357798165137616,2.7522935779816518,0.9174311926605505,0
E00064291,122,10,106,2,0,4,0,0,0,8.19672131147541,86.88524590163934,1.639344262295082,0,3.278688524590164,0,0,0
E00064292,89,6,14,15,7,37,1,8,1,6.741573033707865,15.730337078651685,16.853932584269664,7.865168539325842,41.57303370786517,1.1235955056179776,8.98876404494382,1.1235955056179776
E00064293,120,58,62,0,0,0,0,0,0,48.333333333333336,51.66666666666667,0,0,0,0,0,0
E00064294,121,1,26,33,14,45,1,1,0,0.8264462809917356,21.487603305785125,27.27272727272727,11.570247933884298,37.1900826446281,0.8264462809917356,0.8264462809917356,0
E00064295,130,7,118,4,1,0,0,0,0,5.384615384615385,90.76923076923077,3.076923076923077,0.7692307692307693,0,0,0,0
E00064296,119,5,100,14,0,0,0,0,0,4.201680672268908,84.03361344537815,11.76470588235294,0,0,0,0,0
E00064297,132,7,9,25,26,51,4,10,0,5.303030303030303,6.8181818181818175,18.939393939393938,19.696969696969695,38.63636363636363,3.0303030303030303,7.575757575757576,0
E00064298,104,2,18,36,15,32,1,0,0,1.9230769230769231,17.307692307692307,34.61538461538461,14.423076923076922,30.76923076923077,0.9615384615384616,0,0
E00064299,131,11,85,6,20,9,0,0,0,8.396946564885496,64.8854961832061,4.580152671755725,15.267175572519085,6.870229007633588,0,0,0
E00064300,119,3,26,9,37,38,0,6,0,2.5210084033613445,21.84873949579832,7.563025210084033,31.092436974789916,31.932773109243694,0,5.042016806722689,0
E00064301,125,5,66,53,0,1,0,0,0,4,52.800000000000004,42.4,0,0.8,0,0,0
E00064302,119,21,59,29,6,4,0,0,0,17.647058823529413,49.57983193277311,24.369747899159663,5.042016806722689,3.361344537815126,0,0,0
E00064303,120,29,81,10,0,0,0,0,0,24.166666666666668,67.5,8.333333333333332,0,0,0,0,0
E00064304,126,1,86,39,0,0,0,0,0,0.7936507936507936,68.25396825396825,30.952380952380953,0,0,0,0,0
E00064305,131,5,73,39,2,0,0,12,0,3.816793893129771,55.72519083969466,29.770992366412212,1.5267175572519083,0,0,9.16030534351145,0
E00064306,115,34,15,48,1,17,0,0,0,29.565217391304348,13.043478260869565,41.73913043478261,0.8695652173913043,14.782608695652174,0,0,0
E00064307,116,2,7,65,13,25,3,1,0,1.7241379310344827,6.0344827586206895,56.03448275862068,11.206896551724139,21.551724137931032,2.586206896551724,0.8620689655172413,0
E00064308,173,5,6,19,72,34,10,27,0,2.8901734104046244,3.4682080924855487,10.982658959537572,41.61849710982659,19.653179190751445,5.780346820809249,15.606936416184972,0
E00064309,119,7,70,14,9,19,0,0,0,5.88235294117647,58.82352941176471,11.76470588235294,7.563025210084033,15.966386554621847,0,0,0
E00064310,118,10,95,6,6,0,1,0,0,8.47457627118644,80.50847457627118,5.084745762711865,5.084745762711865,0,0.847457627118644,0,0
E00064311,107,4,45,6,29,20,2,1,0,3.7383177570093453,42.05607476635514,5.607476635514018,27.102803738317753,18.69158878504673,1.8691588785046727,0.9345794392523363,0
E00064312,147,2,18,80,10,35,2,0,0,1.3605442176870748,12.244897959183673,54.421768707483,6.802721088435375,23.809523809523807,1.3605442176870748,0,0
E00064313,189,10,60,4,83,19,8,5,0,5.291005291005291,31.746031746031743,2.1164021164021163,43.91534391534391,10.052910052910052,4.232804232804233,2.6455026455026456,0
E00064314,131,3,18,9,46,36,4,15,0,2.2900763358778624,13.740458015267176,6.870229007633588,35.11450381679389,27.480916030534353,3.0534351145038165,11.450381679389313,0
E00064315,94,5,9,31,18,27,4,0,0,5.319148936170213,9.574468085106384,32.97872340425532,19.148936170212767,28.723404255319153,4.25531914893617,0,0
E00064316,122,19,77,11,2,13,0,0,0,15.573770491803279,63.114754098360656,9.01639344262295,1.639344262295082,10.655737704918032,0,0,0
E00064317,158,5,9,33,59,30,1,21,0,3.1645569620253164,5.69620253164557,20.88607594936709,37.34177215189873,18.9873417721519,0.6329113924050633,13.291139240506327,0
E00064318,170,2,11,28,62,47,1,19,0,1.1764705882352942,6.470588235294119,16.470588235294116,36.470588235294116,27.647058823529413,0.5882352941176471,11.176470588235295,0
E00064319,150,9,2,30,55,41,0,13,0,6,1.3333333333333335,20,36.666666666666664,27.333333333333332,0,8.666666666666668,0
E00064320,162,0,8,9,77,56,2,7,3,0,4.938271604938271,5.555555555555555,47.53086419753087,34.5679012345679,1.2345679012345678,4.320987654320987,1.8518518518518516
E00064321,158,0,3,30,76,44,5,0,0,0,1.89873417721519,18.9873417721519,48.10126582278481,27.848101265822784,3.1645569620253164,0,0
E00064322,106,9,68,7,1,20,0,1,0,8.49056603773585,64.15094339622641,6.60377358490566,0.9433962264150944,18.867924528301888,0,0.9433962264150944,0
E00064323,144,11,55,60,9,9,0,0,0,7.638888888888889,38.19444444444444,41.66666666666667,6.25,6.25,0,0,0
E00064324,120,12,75,13,6,12,0,2,0,10,62.5,10.833333333333334,5,10,0,1.6666666666666667,0
E00064325,123,6,109,3,0,5,0,0,0,4.878048780487805,88.6178861788618,2.4390243902439024,0,4.0650406504065035,0,0,0
E00064326,101,2,39,26,12,21,0,1,0,1.9801980198019802,38.613861386138616,25.742574257425744,11.881188118811881,20.792079207920793,0,0.9900990099009901,0
E00064327,130,16,98,16,0,0,0,0,0,12.307692307692308,75.38461538461539,12.307692307692308,0,0,0,0,0
E00064328,104,6,14,80,0,4,0,0,0,5.769230769230769,13.461538461538462,76.92307692307693,0,3.8461538461538463,0,0,0
E00064329,105,2,73,19,2,9,0,0,0,1.9047619047619049,69.52380952380952,18.095238095238095,1.9047619047619049,8.571428571428571,0,0,0
E00064330,118,13,28,15,36,23,0,3,0,11.016949152542372,23.728813559322035,12.711864406779661,30.508474576271187,19.491525423728813,0,2.5423728813559325,0
E00064331,148,1,25,41,29,51,0,1,0,0.6756756756756757,16.89189189189189,27.7027027027027,19.594594594594593,34.45945945945946,0,0.6756756756756757,0
E00064332,119,11,93,10,1,4,0,0,0,9.243697478991598,78.15126050420169,8.403361344537815,0.8403361344537815,3.361344537815126,0,0,0
E00174060,115,9,50,17,8,31,0,0,0,7.82608695652174,43.47826086956522,14.782608695652174,6.956521739130435,26.956521739130434,0,0,0
E00174061,180,0,7,20,125,6,22,0,0,0,3.888888888888889,11.11111111111111,69.44444444444444,3.3333333333333335,12.222222222222221,0,0
E00174062,153,2,57,87,1,5,1,0,0,1.3071895424836601,37.254901960784316,56.86274509803921,0.6535947712418301,3.2679738562091507,0.6535947712418301,0,0
E00174063,112,0,29,70,3,10,0,0,0,0,25.892857142857146,62.5,2.6785714285714284,8.928571428571429,0,0,0
E00185565,141,11,85,38,7,0,0,0,0,7.801418439716312,60.28368794326241,26.95035460992908,4.964539007092199,0,0,0,0
E00185566,169,8,62,91,7,1,0,0,0,4.733727810650888,36.68639053254438,53.84615384615385,4.142011834319527,0.591715976331361,0,0,0
E00185578,135,0,3,11,118,2,1,0,0,0,2.2222222222222223,8.148148148148149,87.4074074074074,1.4814814814814816,0.7407407407407408,0,0
E00185631,124,44,53,21,6,0,0,0,0,35.483870967741936,42.74193548387097,16.93548387096774,4.838709677419355,0,0,0,0
