OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00064135,132,0,13,100,19,0,9.848484848484848,75.75757575757575,14.393939393939394
E00064136,119,2,35,66,16,1.680672268907563,29.411764705882355,55.46218487394958,13.445378151260504
E00064137,125,3,19,76,27,2.4,15.2,60.8,21.6
E00064138,117,8,54,38,17,6.837606837606838,46.15384615384615,32.47863247863248,14.529914529914532
E00064139,123,2,53,42,26,1.6260162601626018,43.08943089430895,34.146341463414636,21.138211382113823
E00064140,122,0,75,35,12,0,61.47540983606557,28.688524590163933,9.836065573770492
E00064141,124,0,7,73,44,0,5.64516129032258,58.87096774193549,35.483870967741936
E00064142,133,68,31,28,6,51.127819548872175,23.308270676691727,21.052631578947366,4.511278195488721
E00064143,141,16,45,77,3,11.347517730496454,31.914893617021278,54.60992907801418,2.127659574468085
E00064144,131,9,38,67,17,6.870229007633588,29.00763358778626,51.14503816793893,12.977099236641221
E00064145,116,5,5,96,10,4.310344827586207,4.310344827586207,82.75862068965517,8.620689655172415
E00064146,181,1,11,76,93,0.5524861878453038,6.077348066298343,41.988950276243095,51.38121546961326
E00064147,191,36,47,60,48,18.848167539267017,24.60732984293194,31.413612565445025,25.13089005235602
E00064148,124,26,65,31,2,20.967741935483872,52.41935483870967,25,1.6129032258064515
E00064149,144,8,45,67,24,5.555555555555555,31.25,46.52777777777778,16.666666666666664
E00064150,98,3,8,75,12,3.061224489795918,8.16326530612245,76.53061224489795,12.244897959183673
E00064151,139,1,18,102,18,0.7194244604316548,12.949640287769784,73.38129496402878,12.949640287769784
E00064152,129,51,35,35,8,39.53488372093023,27.131782945736433,27.131782945736433,6.2015503875969
E00064153,138,3,41,79,15,2.1739130434782608,29.71014492753623,57.2463768115942,10.869565217391305
E00064154,137,5,39,74,19,3.64963503649635,28.467153284671532,54.01459854014598,13.86861313868613
E00064155,161,90,23,33,15,55.90062111801242,14.285714285714285,20.496894409937887,9.316770186335404
E00064156,109,14,31,55,9,12.844036697247708,28.440366972477065,50.45871559633027,8.256880733944955
E00064157,105,19,9,71,6,18.095238095238095,8.571428571428571,67.61904761904762,5.714285714285714
E00064158,121,46,21,48,6,38.01652892561984,17.355371900826448,39.66942148760331,4.958677685950414
E00064159,122,57,37,28,0,46.72131147540984,30.327868852459016,22.950819672131146,0
E00064160,99,21,12,59,7,21.21212121212121,12.121212121212121,59.59595959595959,7.07070707070707
E00064161,132,49,55,25,3,37.121212121212125,41.66666666666667,18.939393939393938,2.272727272727273
E00064162,97,43,7,47,0,44.329896907216494,7.216494845360824,48.45360824742268,0
E00064163,147,36,73,34,4,24.489795918367346,49.65986394557823,23.12925170068027,2.7210884353741496
E00064164,84,8,7,65,4,9.523809523809524,8.333333333333332,77.38095238095238,4.761904761904762
E00064165,127,9,33,77,8,7.086614173228346,25.984251968503933,60.629921259842526,6.299212598425196
E00064166,137,5,53,38,41,3.64963503649635,38.68613138686132,27.73722627737226,29.927007299270077
E00064167,115,4,28,76,7,3.4782608695652173,24.347826086956523,66.08695652173913,6.086956521739131
E00064168,116,4,17,73,22,3.4482758620689653,14.655172413793101,62.93103448275862,18.96551724137931
E00064169,116,15,7,53,41,12.931034482758621,6.0344827586206895,45.689655172413794,35.3448275862069
E00064170,97,19,15,36,27,19.587628865979383,15.463917525773196,37.11340206185567,27.835051546391753
E00064171,125,25,21,67,12,20,16.8,53.6,9.6
E00064172,132,3,11,110,8,2.272727272727273,8.333333333333332,83.33333333333334,6.0606060606060606
E00064173,104,6,61,36,1,5.769230769230769,58.65384615384615,34.61538461538461,0.9615384615384616
E00064174,127,41,35,45,6,32.28346456692913,27.559055118110237,35.43307086614173,4.724409448818897
E00064175,126,2,6,78,40,1.5873015873015872,4.761904761904762,61.904761904761905,31.746031746031743
E00064176,122,7,15,85,15,5.737704918032787,12.295081967213115,69.67213114754098,12.295081967213115
E00064177,106,85,19,2,0,80.18867924528303,17.92452830188679,1.8867924528301887,0
E00064178,120,5,9,91,15,4.166666666666666,7.5,75.83333333333333,12.5
E00064179,133,16,28,74,15,12.030075187969924,21.052631578947366,55.639097744360896,11.278195488721805
E00064180,130,0,15,101,14,0,11.538461538461538,77.6923076923077,10.76923076923077
E00064181,182,6,89,65,22,3.296703296703297,48.9010989010989,35.714285714285715,12.087912087912088
E00064182,119,6,14,69,30,5.042016806722689,11.76470588235294,57.98319327731093,25.210084033613445
E00064183,135,5,7,91,32,3.7037037037037033,5.185185185185185,67.4074074074074,23.703703703703706
E00064184,111,1,23,78,9,0.9009009009009009,20.72072072072072,70.27027027027027,8.108108108108109
E00064185,111,12,26,42,31,10.81081081081081,23.423423423423422,37.83783783783784,27.927927927927925
E00064186,135,4,3,87,41,2.9629629629629632,2.2222222222222223,64.44444444444444,30.37037037037037
E00064187,139,7,23,67,42,5.0359712230215825,16.546762589928058,48.201438848920866,30.215827338129497
E00064188,127,4,4,94,25,3.149606299212598,3.149606299212598,74.01574803149606,19.68503937007874
E00064189,165,3,37,59,66,1.8181818181818181,22.424242424242426,35.75757575757576,40
E00064190,136,1,84,46,5,0.7352941176470588,61.76470588235294,33.82352941176471,3.6764705882352944
E00064191,123,2,30,58,33,1.6260162601626018,24.390243902439025,47.15447154471545,26.82926829268293
E00064192,129,90,9,12,18,69.76744186046511,6.976744186046512,9.30232558139535,13.953488372093023
E00064193,109,0,17,85,7,0,15.59633027522936,77.98165137614679,6.422018348623854
E00064194,129,0,83,31,15,0,64.34108527131784,24.031007751937985,11.627906976744185
E00064195,130,5,65,55,5,3.8461538461538463,50,42.30769230769231,3.8461538461538463
E00064196,118,1,27,84,6,0.847457627118644,22.88135593220339,71.1864406779661,5.084745762711865
E00064197,154,63,30,48,13,40.909090909090914,19.480519480519483,31.16883116883117,8.441558441558442
E00064198,185,3,82,72,28,1.6216216216216217,44.32432432432433,38.91891891891892,15.135135135135137
E00064199,150,4,58,54,34,2.666666666666667,38.666666666666664,36,22.666666666666664
E00064200,123,1,61,57,4,0.8130081300813009,49.59349593495935,46.34146341463415,3.2520325203252036
E00064201,125,1,50,68,6,0.8,40,54.400000000000006,4.8
E00064202,125,1,22,93,9,0.8,17.599999999999998,74.4,7.199999999999999
E00064203,117,16,39,57,5,13.675213675213676,33.33333333333333,48.717948717948715,4.273504273504273
E00064204,105,8,32,62,3,7.6190476190476195,30.476190476190478,59.04761904761905,2.857142857142857
E00064205,245,6,61,80,98,2.4489795918367347,24.897959183673468,32.6530612244898,40
E00064206,134,2,43,57,32,1.4925373134328357,32.08955223880597,42.53731343283582,23.88059701492537
E00064207,168,18,26,70,54,10.714285714285714,15.476190476190476,41.66666666666667,32.142857142857146
E00064208,198,4,51,97,46,2.0202020202020203,25.757575757575758,48.98989898989899,23.232323232323232
E00064209,122,34,37,29,22,27.86885245901639,30.327868852459016,23.770491803278688,18.0327868852459
E00064210,142,2,44,79,17,1.4084507042253522,30.985915492957744,55.633802816901415,11.971830985915492
E00064211,137,1,45,77,14,0.7299270072992701,32.846715328467155,56.20437956204379,10.218978102189782
E00064212,125,90,24,3,8,72,19.2,2.4,6.4
E00064213,113,61,31,12,9,53.98230088495575,27.43362831858407,10.619469026548673,7.964601769911504
E00064214,110,46,37,10,17,41.81818181818181,33.63636363636363,9.090909090909092,15.454545454545453
E00064215,174,25,25,101,23,14.367816091954023,14.367816091954023,58.04597701149425,13.218390804597702
E00064217,143,10,29,87,17,6.993006993006993,20.27972027972028,60.83916083916085,11.888111888111888
E00064218,130,54,33,15,28,41.53846153846154,25.384615384615383,11.538461538461538,21.53846153846154
E00064219,91,34,23,20,14,37.362637362637365,25.274725274725274,21.978021978021978,15.384615384615385
E00064220,118,4,69,28,17,3.389830508474576,58.47457627118644,23.728813559322035,14.40677966101695
E00064221,94,37,15,22,20,39.361702127659576,15.957446808510639,23.404255319148938,21.27659574468085
E00064222,118,26,18,48,26,22.033898305084744,15.254237288135593,40.67796610169492,22.033898305084744
E00064223,246,129,58,19,40,52.4390243902439,23.577235772357724,7.723577235772358,16.260162601626014
E00064224,127,5,51,55,16,3.937007874015748,40.15748031496063,43.30708661417323,12.598425196850393
E00064225,109,59,23,15,12,54.12844036697248,21.100917431192663,13.761467889908257,11.009174311926607
E00064226,95,33,45,10,7,34.73684210526316,47.368421052631575,10.526315789473683,7.368421052631578
E00064227,90,50,14,10,16,55.55555555555556,15.555555555555555,11.11111111111111,17.77777777777778
E00064228,128,56,28,16,28,43.75,21.875,12.5,21.875
E00064229,74,7,16,31,20,9.45945945945946,21.62162162162162,41.891891891891895,27.027027027027028
E00064230,92,39,25,8,20,42.391304347826086,27.173913043478258,8.695652173913043,21.73913043478261
E00064231,102,39,45,13,5,38.23529411764706,44.11764705882353,12.745098039215685,4.901960784313726
E00064232,60,16,19,15,10,26.666666666666668,31.666666666666664,25,16.666666666666664
E00064233,115,36,36,25,18,31.30434782608696,31.30434782608696,21.73913043478261,15.65217391304348
E00064234,129,59,37,12,21,45.73643410852713,28.68217054263566,9.30232558139535,16.27906976744186
E00064235,65,28,10,11,16,43.07692307692308,15.384615384615385,16.923076923076923,24.615384615384617
E00064236,93,8,6,57,22,8.60215053763441,6.451612903225806,61.29032258064516,23.655913978494624
E00064237,93,27,24,34,8,29.03225806451613,25.806451612903224,36.55913978494624,8.60215053763441
E00064238,78,11,24,29,14,14.102564102564102,30.76923076923077,37.17948717948718,17.94871794871795
E00064239,151,19,44,69,19,12.582781456953644,29.13907284768212,45.6953642384106,12.582781456953644
E00064240,137,35,40,54,8,25.547445255474454,29.1970802919708,39.416058394160586,5.839416058394161
E00064241,133,22,63,24,24,16.541353383458645,47.368421052631575,18.045112781954884,18.045112781954884
E00064242,135,20,8,80,27,14.814814814814813,5.9259259259259265,59.25925925925925,20
E00064243,111,5,13,70,23,4.504504504504505,11.711711711711711,63.06306306306306,20.72072072072072
E00064244,126,5,11,101,9,3.968253968253968,8.73015873015873,80.15873015873017,7.142857142857142
E00064245,142,1,4,60,77,0.7042253521126761,2.8169014084507045,42.25352112676056,54.22535211267606
E00064246,135,8,34,43,50,5.9259259259259265,25.185185185185183,31.851851851851855,37.03703703703704
E00064247,124,58,36,26,4,46.774193548387096,29.03225806451613,20.967741935483872,3.225806451612903
E00064248,122,15,26,58,23,12.295081967213115,21.311475409836063,47.540983606557376,18.852459016393443
E00064249,94,5,0,70,19,5.319148936170213,0,74.46808510638297,20.212765957446805
E00064250,76,25,14,22,15,32.89473684210527,18.421052631578945,28.947368421052634,19.736842105263158
E00064251,161,18,44,79,20,11.180124223602485,27.32919254658385,49.06832298136646,12.422360248447205
E00064252,115,18,63,33,1,15.65217391304348,54.78260869565217,28.695652173913043,0.8695652173913043
E00064253,111,3,9,87,12,2.7027027027027026,8.108108108108109,78.37837837837837,10.81081081081081
E00064254,109,0,18,78,13,0,16.51376146788991,71.55963302752293,11.926605504587156
E00064255,113,10,32,66,5,8.849557522123893,28.31858407079646,58.4070796460177,4.424778761061947
E00064256,125,5,12,73,35,4,9.6,58.4,28.000000000000004
E00064257,115,0,16,89,10,0,13.91304347826087,77.39130434782608,8.695652173913043
E00064258,109,1,35,63,10,0.9174311926605505,32.11009174311927,57.798165137614674,9.174311926605505
E00064259,138,1,24,95,18,0.7246376811594203,17.391304347826086,68.84057971014492,13.043478260869565
E00064260,128,21,33,64,10,16.40625,25.78125,50,7.8125
E00064261,110,1,13,70,26,0.9090909090909091,11.818181818181818,63.63636363636363,23.636363636363637
E00064262,137,1,46,67,23,0.7299270072992701,33.57664233576642,48.9051094890511,16.78832116788321
E00064263,116,9,72,32,3,7.758620689655173,62.06896551724138,27.586206896551722,2.586206896551724
E00064264,108,8,14,74,12,7.4074074074074066,12.962962962962962,68.51851851851852,11.11111111111111
E00064265,133,13,24,81,15,9.774436090225564,18.045112781954884,60.902255639097746,11.278195488721805
E00064266,123,41,17,55,10,33.33333333333333,13.821138211382115,44.71544715447154,8.130081300813007
E00064267,133,2,34,91,6,1.5037593984962405,25.563909774436087,68.42105263157895,4.511278195488721
E00064268,144,10,44,78,12,6.944444444444445,30.555555555555557,54.166666666666664,8.333333333333332
E00064269,88,38,22,25,3,43.18181818181818,25,28.40909090909091,3.4090909090909087
E00064270,117,12,16,63,26,10.256410256410255,13.675213675213676,53.84615384615385,22.22222222222222
E00064271,120,4,50,59,7,3.3333333333333335,41.66666666666667,49.166666666666664,5.833333333333333
E00064272,118,4,28,77,9,3.389830508474576,23.728813559322035,65.2542372881356,7.627118644067797
E00064273,120,30,49,38,3,25,40.833333333333336,31.666666666666664,2.5
E00064274,136,0,26,102,8,0,19.11764705882353,75,5.88235294117647
E00064275,126,7,39,64,16,5.555555555555555,30.952380952380953,50.79365079365079,12.698412698412698
E00064276,131,1,92,37,1,0.7633587786259541,70.22900763358778,28.24427480916031,0.7633587786259541
E00064277,130,1,64,58,7,0.7692307692307693,49.23076923076923,44.61538461538462,5.384615384615385
E00064278,141,12,50,76,3,8.51063829787234,35.46099290780142,53.90070921985816,2.127659574468085
E00064279,136,36,27,40,33,26.47058823529412,19.852941176470587,29.411764705882355,24.264705882352942
E00064280,102,9,16,63,14,8.823529411764707,15.686274509803921,61.76470588235294,13.725490196078432
E00064281,129,13,24,88,4,10.077519379844961,18.6046511627907,68.21705426356588,3.10077519379845
E00064282,135,4,28,92,11,2.9629629629629632,20.74074074074074,68.14814814814815,8.148148148148149
E00064283,125,4,30,88,3,3.2,24,70.39999999999999,2.4
E00064284,126,2,7,101,16,1.5873015873015872,5.555555555555555,80.15873015873017,12.698412698412698
E00064285,135,21,29,62,23,15.555555555555555,21.48148148148148,45.925925925925924,17.037037037037038
E00064286,139,2,70,56,11,1.4388489208633095,50.35971223021583,40.28776978417266,7.913669064748201
E00064287,114,8,14,62,30,7.017543859649122,12.280701754385964,54.385964912280706,26.31578947368421
E00064288,109,22,10,49,28,20.18348623853211,9.174311926605505,44.95412844036697,25.688073394495415
E00064289,125,9,11,56,49,7.199999999999999,8.799999999999999,44.800000000000004,39.2
E00064290,109,39,16,28,26,35.77981651376147,14.678899082568808,25.688073394495415,23.853211009174313
E00064291,121,2,13,69,37,1.6528925619834711,10.743801652892563,57.02479338842975,30.57851239669421
E00064292,87,37,11,10,29,42.5287356321839,12.643678160919542,11.494252873563218,33.33333333333333
E00064293,122,1,34,53,34,0.819672131147541,27.86885245901639,43.44262295081967,27.86885245901639
E00064294,121,51,15,26,29,42.14876033057851,12.396694214876034,21.487603305785125,23.96694214876033
E00064295,130,0,3,90,37,0,2.307692307692308,69.23076923076923,28.46153846153846
E00064296,119,0,3,85,31,0,2.5210084033613445,71.42857142857143,26.05042016806723
E00064297,131,62,28,16,25,47.32824427480916,21.374045801526716,12.213740458015266,19.083969465648856
E00064298,104,33,19,30,22,31.73076923076923,18.269230769230766,28.846153846153843,21.153846153846153
E00064299,131,11,21,63,36,8.396946564885496,16.030534351145036,48.091603053435115,27.480916030534353
E00064300,119,55,26,12,26,46.21848739495798,21.84873949579832,10.084033613445378,21.84873949579832
E00064301,126,2,8,104,12,1.5873015873015872,6.349206349206349,82.53968253968253,9.523809523809524
E00064302,120,6,14,68,32,5,11.666666666666666,56.666666666666664,26.666666666666668
E00064303,120,2,25,79,14,1.6666666666666667,20.833333333333336,65.83333333333333,11.666666666666666
E00064304,126,0,37,84,5,0,29.365079365079367,66.66666666666666,3.968253968253968
E00064305,132,5,17,96,14,3.787878787878788,12.878787878787879,72.72727272727273,10.606060606060606
E00064306,116,15,18,62,21,12.931034482758621,15.517241379310345,53.44827586206896,18.103448275862068
E00064307,117,34,24,38,21,29.059829059829063,20.51282051282051,32.47863247863248,17.94871794871795
E00064308,173,98,47,11,17,56.64739884393064,27.167630057803464,6.358381502890173,9.826589595375722
E00064309,120,12,18,56,34,10,15,46.666666666666664,28.333333333333332
E00064310,117,2,10,87,18,1.7094017094017095,8.547008547008547,74.35897435897436,15.384615384615385
E00064311,106,29,21,32,24,27.358490566037734,19.81132075471698,30.18867924528302,22.641509433962266
E00064312,147,29,16,61,41,19.727891156462583,10.884353741496598,41.49659863945578,27.89115646258503
E00064313,189,30,84,46,29,15.873015873015872,44.44444444444444,24.33862433862434,15.343915343915343
E00064314,133,68,34,6,25,51.127819548872175,25.563909774436087,4.511278195488721,18.796992481203006
E00064315,93,41,10,29,13,44.086021505376344,10.75268817204301,31.182795698924732,13.978494623655912
E00064316,126,11,9,48,58,8.73015873015873,7.142857142857142,38.095238095238095,46.03174603174603
E00064317,158,57,65,15,21,36.075949367088604,41.139240506329116,9.49367088607595,13.291139240506327
E00064318,172,68,58,13,33,39.53488372093023,33.72093023255814,7.55813953488372,19.186046511627907
E00064319,151,78,34,21,18,51.65562913907284,22.516556291390728,13.90728476821192,11.920529801324504
E00064320,161,103,39,8,11,63.975155279503106,24.22360248447205,4.968944099378882,6.832298136645963
E00064321,158,70,49,15,24,44.303797468354425,31.0126582278481,9.49367088607595,15.18987341772152
E00064322,106,15,7,23,61,14.150943396226415,6.60377358490566,21.69811320754717,57.54716981132076
E00064323,145,16,29,91,9,11.03448275862069,20,62.758620689655174,6.206896551724138
E00064324,116,14,8,66,28,12.068965517241379,6.896551724137931,56.896551724137936,24.137931034482758
E00064325,123,5,9,94,15,4.0650406504065035,7.317073170731707,76.42276422764228,12.195121951219512
E00064326,101,17,18,38,28,16.831683168316832,17.82178217821782,37.62376237623762,27.722772277227726
E00064327,130,2,4,74,50,1.5384615384615385,3.076923076923077,56.92307692307692,38.46153846153847
E00064328,104,2,9,71,22,1.9230769230769231,8.653846153846153,68.26923076923077,21.153846153846153
E00064329,104,5,10,61,28,4.807692307692308,9.615384615384617,58.65384615384615,26.923076923076923
E00064330,114,45,21,25,23,39.473684210526315,18.421052631578945,21.929824561403507,20.175438596491226
E00064331,141,53,22,40,26,37.5886524822695,15.602836879432624,28.368794326241137,18.439716312056735
E00064332,116,4,6,87,19,3.4482758620689653,5.172413793103448,75,16.379310344827587
E00174060,112,26,16,52,18,23.214285714285715,14.285714285714285,46.42857142857143,16.071428571428573
E00174061,180,72,74,21,13,40,41.11111111111111,11.666666666666666,7.222222222222221
E00174062,153,6,8,129,10,3.9215686274509802,5.228758169934641,84.31372549019608,6.535947712418301
E00174063,111,11,20,68,12,9.90990990990991,18.01801801801802,61.261261261261254,10.81081081081081
E00185565,139,9,38,80,12,6.474820143884892,27.33812949640288,57.55395683453237,8.633093525179856
E00185566,173,10,35,106,22,5.780346820809249,20.23121387283237,61.27167630057804,12.716763005780345
E00185578,135,91,31,11,2,67.4074074074074,22.962962962962962,8.148148148148149,1.4814814814814816
E00185631,123,1,8,75,39,0.8130081300813009,6.504065040650407,60.97560975609756,31.70731707317073
