OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00003251,269,4,21,20,30,24,64,57,32,17,1.486988847583643,7.806691449814126,7.434944237918216,11.152416356877323,8.921933085501859,23.79182156133829,21.189591078066915,11.895910780669144,6.319702602230483
W00003252,254,3,10,13,15,19,53,61,51,29,1.1811023622047243,3.937007874015748,5.118110236220472,5.905511811023622,7.480314960629922,20.866141732283463,24.015748031496063,20.078740157480315,11.41732283464567
W00003253,246,4,21,14,21,19,59,56,39,13,1.6260162601626018,8.536585365853659,5.691056910569105,8.536585365853659,7.723577235772358,23.983739837398375,22.76422764227642,15.853658536585366,5.284552845528456
W00003255,324,26,58,22,31,27,58,54,34,14,8.024691358024691,17.901234567901234,6.790123456790123,9.5679012345679,8.333333333333332,17.901234567901234,16.666666666666664,10.493827160493826,4.320987654320987
W00003256,248,14,37,20,26,26,49,50,14,12,5.64516129032258,14.919354838709678,8.064516129032258,10.483870967741936,10.483870967741936,19.758064516129032,20.161290322580644,5.64516129032258,4.838709677419355
W00003257,269,16,44,29,29,28,46,40,23,14,5.947955390334572,16.356877323420075,10.780669144981413,10.780669144981413,10.408921933085502,17.100371747211895,14.869888475836431,8.550185873605948,5.204460966542751
W00003258,309,15,41,23,26,39,51,56,41,17,4.854368932038835,13.268608414239482,7.443365695792881,8.414239482200648,12.62135922330097,16.50485436893204,18.12297734627832,13.268608414239482,5.501618122977346
W00003259,246,26,53,34,22,26,36,28,17,4,10.569105691056912,21.544715447154474,13.821138211382115,8.94308943089431,10.569105691056912,14.634146341463413,11.38211382113821,6.910569105691057,1.6260162601626018
W00003260,246,11,36,19,15,19,45,50,43,8,4.471544715447155,14.634146341463413,7.723577235772358,6.097560975609756,7.723577235772358,18.29268292682927,20.32520325203252,17.479674796747968,3.2520325203252036
W00003261,255,14,39,19,35,24,44,35,30,15,5.490196078431373,15.294117647058824,7.450980392156863,13.725490196078432,9.411764705882353,17.254901960784313,13.725490196078432,11.76470588235294,5.88235294117647
W00003262,235,19,43,14,40,25,30,28,24,12,8.085106382978724,18.29787234042553,5.957446808510639,17.02127659574468,10.638297872340425,12.76595744680851,11.914893617021278,10.212765957446807,5.106382978723404
W00003263,234,11,43,23,32,21,44,28,20,12,4.700854700854701,18.37606837606838,9.82905982905983,13.675213675213676,8.974358974358974,18.803418803418804,11.965811965811966,8.547008547008547,5.128205128205128
W00003264,215,15,41,20,25,13,32,31,22,16,6.976744186046512,19.069767441860467,9.30232558139535,11.627906976744185,6.046511627906977,14.883720930232558,14.418604651162791,10.232558139534884,7.441860465116279
W00003265,265,18,53,44,23,32,40,27,21,7,6.7924528301886795,20,16.60377358490566,8.679245283018867,12.075471698113208,15.09433962264151,10.18867924528302,7.9245283018867925,2.6415094339622645
W00003266,242,30,50,33,30,27,33,19,11,9,12.396694214876034,20.66115702479339,13.636363636363635,12.396694214876034,11.15702479338843,13.636363636363635,7.851239669421488,4.545454545454546,3.71900826446281
W00003267,259,32,54,34,28,30,37,25,9,10,12.355212355212355,20.84942084942085,13.127413127413126,10.81081081081081,11.583011583011583,14.285714285714285,9.652509652509652,3.474903474903475,3.861003861003861
W00003268,385,37,94,63,37,29,51,45,26,3,9.61038961038961,24.415584415584416,16.363636363636363,9.61038961038961,7.532467532467532,13.246753246753245,11.688311688311687,6.753246753246753,0.7792207792207793
W00003269,266,24,69,46,24,26,33,22,13,9,9.022556390977442,25.93984962406015,17.293233082706767,9.022556390977442,9.774436090225564,12.406015037593985,8.270676691729323,4.887218045112782,3.3834586466165413
W00003270,265,22,75,29,27,26,30,26,18,12,8.30188679245283,28.30188679245283,10.943396226415095,10.18867924528302,9.811320754716983,11.320754716981133,9.811320754716983,6.7924528301886795,4.528301886792453
W00003271,234,20,44,29,26,24,39,34,13,5,8.547008547008547,18.803418803418804,12.393162393162394,11.11111111111111,10.256410256410255,16.666666666666664,14.529914529914532,5.555555555555555,2.1367521367521367
W00003272,223,26,29,19,33,19,45,19,25,8,11.659192825112108,13.004484304932735,8.520179372197308,14.798206278026907,8.520179372197308,20.179372197309416,8.520179372197308,11.210762331838566,3.587443946188341
W00003273,212,21,64,19,45,8,25,15,8,7,9.90566037735849,30.18867924528302,8.962264150943396,21.22641509433962,3.7735849056603774,11.79245283018868,7.0754716981132075,3.7735849056603774,3.30188679245283
W00003274,284,47,74,29,59,14,24,12,12,13,16.549295774647888,26.056338028169012,10.211267605633804,20.774647887323944,4.929577464788732,8.450704225352112,4.225352112676056,4.225352112676056,4.577464788732395
W00003275,525,52,106,52,92,45,71,41,40,26,9.904761904761905,20.19047619047619,9.904761904761905,17.523809523809526,8.571428571428571,13.523809523809524,7.809523809523809,7.6190476190476195,4.9523809523809526
W00003276,240,30,58,25,53,16,22,19,15,2,12.5,24.166666666666668,10.416666666666668,22.083333333333332,6.666666666666667,9.166666666666666,7.916666666666666,6.25,0.8333333333333334
W00003277,162,19,33,17,42,10,17,12,7,5,11.728395061728394,20.37037037037037,10.493827160493826,25.925925925925924,6.172839506172839,10.493827160493826,7.4074074074074066,4.320987654320987,3.0864197530864197
W00003279,228,22,49,29,32,17,29,33,13,4,9.649122807017543,21.49122807017544,12.719298245614036,14.035087719298245,7.456140350877193,12.719298245614036,14.473684210526317,5.701754385964912,1.7543859649122806
W00003280,378,53,117,53,39,27,34,33,14,8,14.02116402116402,30.952380952380953,14.02116402116402,10.317460317460316,7.142857142857142,8.994708994708994,8.73015873015873,3.7037037037037033,2.1164021164021163
W00003281,162,17,40,17,35,7,19,13,12,2,10.493827160493826,24.691358024691358,10.493827160493826,21.604938271604937,4.320987654320987,11.728395061728394,8.024691358024691,7.4074074074074066,1.2345679012345678
W00003282,295,43,85,40,35,18,26,19,20,9,14.576271186440678,28.8135593220339,13.559322033898304,11.864406779661017,6.101694915254238,8.813559322033898,6.440677966101695,6.779661016949152,3.050847457627119
W00003283,244,25,66,19,74,10,15,15,11,9,10.245901639344263,27.049180327868854,7.786885245901639,30.327868852459016,4.098360655737705,6.147540983606557,6.147540983606557,4.508196721311475,3.6885245901639343
W00003284,263,34,64,11,42,17,32,16,35,12,12.927756653992395,24.334600760456272,4.182509505703422,15.96958174904943,6.4638783269961975,12.167300380228136,6.083650190114068,13.307984790874524,4.562737642585551
W00003285,266,20,56,23,54,15,41,27,20,10,7.518796992481203,21.052631578947366,8.646616541353383,20.30075187969925,5.639097744360902,15.413533834586465,10.150375939849624,7.518796992481203,3.7593984962406015
W00003286,185,13,28,19,27,12,30,31,23,2,7.027027027027027,15.135135135135137,10.27027027027027,14.594594594594595,6.486486486486487,16.216216216216218,16.756756756756758,12.432432432432433,1.0810810810810811
W00003287,357,52,75,21,112,16,24,17,24,16,14.565826330532214,21.008403361344538,5.88235294117647,31.372549019607842,4.481792717086835,6.722689075630252,4.761904761904762,6.722689075630252,4.481792717086835
W00003288,218,26,46,11,43,16,31,30,10,5,11.926605504587156,21.100917431192663,5.045871559633028,19.724770642201836,7.339449541284404,14.220183486238533,13.761467889908257,4.587155963302752,2.293577981651376
W00003289,247,33,63,15,60,11,15,23,18,9,13.360323886639677,25.506072874493928,6.0728744939271255,24.291497975708502,4.4534412955465585,6.0728744939271255,9.31174089068826,7.28744939271255,3.643724696356275
W00003290,210,22,32,20,71,10,17,21,4,13,10.476190476190476,15.238095238095239,9.523809523809524,33.80952380952381,4.761904761904762,8.095238095238095,10,1.9047619047619049,6.190476190476191
W00003291,262,37,54,7,99,10,15,20,16,4,14.122137404580155,20.610687022900763,2.6717557251908395,37.786259541984734,3.816793893129771,5.7251908396946565,7.633587786259542,6.106870229007633,1.5267175572519083
W00003292,257,35,60,30,51,12,18,24,16,11,13.618677042801556,23.346303501945524,11.673151750972762,19.844357976653697,4.669260700389105,7.003891050583658,9.33852140077821,6.22568093385214,4.280155642023346
W00003293,205,16,35,16,31,10,46,24,13,14,7.804878048780488,17.073170731707318,7.804878048780488,15.121951219512194,4.878048780487805,22.439024390243905,11.707317073170733,6.341463414634147,6.829268292682928
W00003294,198,25,45,18,33,13,24,22,6,12,12.626262626262626,22.727272727272727,9.090909090909092,16.666666666666664,6.565656565656567,12.121212121212121,11.11111111111111,3.0303030303030303,6.0606060606060606
W00003295,171,13,38,13,53,9,19,16,7,3,7.602339181286549,22.22222222222222,7.602339181286549,30.994152046783626,5.263157894736842,11.11111111111111,9.35672514619883,4.093567251461988,1.7543859649122806
W00003296,197,20,51,23,37,9,27,9,18,3,10.152284263959391,25.888324873096447,11.6751269035533,18.781725888324875,4.568527918781726,13.705583756345177,4.568527918781726,9.137055837563452,1.5228426395939088
W00003297,159,19,34,17,37,9,18,10,9,6,11.949685534591195,21.38364779874214,10.69182389937107,23.270440251572328,5.660377358490567,11.320754716981133,6.289308176100629,5.660377358490567,3.7735849056603774
W00003298,354,26,82,48,43,25,43,43,25,19,7.344632768361582,23.163841807909606,13.559322033898304,12.146892655367232,7.062146892655368,12.146892655367232,12.146892655367232,7.062146892655368,5.367231638418079
W00003299,262,33,58,23,61,8,32,21,16,10,12.595419847328243,22.137404580152673,8.778625954198473,23.282442748091604,3.0534351145038165,12.213740458015266,8.015267175572518,6.106870229007633,3.816793893129771
W00003300,196,12,42,10,35,16,36,27,11,7,6.122448979591836,21.428571428571427,5.1020408163265305,17.857142857142858,8.16326530612245,18.367346938775512,13.77551020408163,5.612244897959184,3.571428571428571
W00003301,195,23,42,21,29,18,20,22,17,3,11.794871794871794,21.53846153846154,10.76923076923077,14.871794871794872,9.230769230769232,10.256410256410255,11.282051282051283,8.717948717948717,1.5384615384615385
W00003302,297,37,74,26,62,17,28,25,21,7,12.457912457912458,24.915824915824917,8.754208754208754,20.875420875420875,5.723905723905724,9.427609427609427,8.417508417508419,7.07070707070707,2.356902356902357
W00003303,194,17,56,18,31,14,21,14,8,15,8.762886597938143,28.865979381443296,9.278350515463918,15.979381443298967,7.216494845360824,10.824742268041238,7.216494845360824,4.123711340206185,7.731958762886598
W00003304,169,24,37,18,25,10,23,15,10,7,14.201183431952662,21.893491124260358,10.650887573964498,14.792899408284024,5.9171597633136095,13.609467455621301,8.875739644970414,5.9171597633136095,4.142011834319527
W00003305,162,13,27,10,50,11,18,17,11,5,8.024691358024691,16.666666666666664,6.172839506172839,30.864197530864196,6.790123456790123,11.11111111111111,10.493827160493826,6.790123456790123,3.0864197530864197
W00003306,194,25,52,22,34,12,23,12,8,6,12.886597938144329,26.804123711340207,11.34020618556701,17.525773195876287,6.185567010309279,11.855670103092782,6.185567010309279,4.123711340206185,3.0927835051546393
W00003307,98,13,20,3,19,6,18,12,7,0,13.26530612244898,20.408163265306122,3.061224489795918,19.387755102040817,6.122448979591836,18.367346938775512,12.244897959183673,7.142857142857142,0
W00003308,159,19,34,11,25,12,22,19,14,3,11.949685534591195,21.38364779874214,6.918238993710692,15.723270440251572,7.547169811320755,13.836477987421384,11.949685534591195,8.80503144654088,1.8867924528301887
W00003309,150,14,33,11,22,13,25,10,13,9,9.333333333333334,22,7.333333333333333,14.666666666666666,8.666666666666668,16.666666666666664,6.666666666666667,8.666666666666668,6
W00003310,176,28,46,22,18,15,18,13,14,2,15.909090909090908,26.136363636363637,12.5,10.227272727272728,8.522727272727272,10.227272727272728,7.386363636363637,7.954545454545454,1.1363636363636365
W00003311,108,13,25,11,15,9,16,7,5,7,12.037037037037036,23.14814814814815,10.185185185185185,13.88888888888889,8.333333333333332,14.814814814814813,6.481481481481481,4.62962962962963,6.481481481481481
W00003312,232,19,47,14,42,15,40,28,17,10,8.189655172413794,20.25862068965517,6.0344827586206895,18.103448275862068,6.4655172413793105,17.24137931034483,12.068965517241379,7.327586206896551,4.310344827586207
W00003313,170,14,29,12,21,12,38,23,19,2,8.235294117647058,17.058823529411764,7.0588235294117645,12.352941176470589,7.0588235294117645,22.35294117647059,13.529411764705882,11.176470588235295,1.1764705882352942
W00003314,366,32,78,30,125,21,32,16,21,11,8.743169398907105,21.311475409836063,8.19672131147541,34.15300546448087,5.737704918032787,8.743169398907105,4.371584699453552,5.737704918032787,3.0054644808743167
W00003315,311,12,54,23,61,18,51,46,29,17,3.858520900321544,17.363344051446948,7.395498392282958,19.614147909967848,5.787781350482315,16.39871382636656,14.790996784565916,9.32475884244373,5.466237942122187
W00003316,279,28,63,27,63,9,30,23,19,17,10.03584229390681,22.58064516129032,9.67741935483871,22.58064516129032,3.225806451612903,10.75268817204301,8.24372759856631,6.810035842293908,6.093189964157706
W00003317,293,7,50,26,54,29,51,39,18,19,2.3890784982935154,17.064846416382252,8.873720136518772,18.43003412969283,9.897610921501707,17.4061433447099,13.310580204778159,6.143344709897611,6.484641638225256
W00003318,328,38,62,34,89,11,37,27,13,17,11.585365853658537,18.902439024390244,10.365853658536585,27.134146341463417,3.353658536585366,11.28048780487805,8.231707317073171,3.9634146341463414,5.182926829268292
W00003319,449,49,90,108,61,36,44,31,19,11,10.913140311804009,20.044543429844097,24.053452115812917,13.585746102449889,8.017817371937639,9.799554565701559,6.904231625835189,4.231625835189309,2.4498886414253898
W00003320,208,15,45,16,34,16,22,24,19,17,7.211538461538461,21.634615384615387,7.6923076923076925,16.346153846153847,7.6923076923076925,10.576923076923077,11.538461538461538,9.134615384615383,8.173076923076923
W00003321,191,27,39,13,29,11,25,31,13,3,14.136125654450263,20.418848167539267,6.806282722513089,15.18324607329843,5.7591623036649215,13.089005235602095,16.230366492146597,6.806282722513089,1.5706806282722512
W00003322,131,18,21,12,38,6,18,8,7,3,13.740458015267176,16.030534351145036,9.16030534351145,29.00763358778626,4.580152671755725,13.740458015267176,6.106870229007633,5.343511450381679,2.2900763358778624
W00003323,176,25,56,17,27,9,19,9,7,7,14.204545454545455,31.818181818181817,9.659090909090908,15.340909090909092,5.113636363636364,10.795454545454545,5.113636363636364,3.977272727272727,3.977272727272727
W00003324,196,16,39,18,28,17,31,27,20,0,8.16326530612245,19.897959183673468,9.183673469387756,14.285714285714285,8.673469387755102,15.816326530612246,13.77551020408163,10.204081632653061,0
W00003325,242,34,49,31,41,15,31,20,9,12,14.049586776859504,20.24793388429752,12.8099173553719,16.94214876033058,6.198347107438017,12.8099173553719,8.264462809917356,3.71900826446281,4.958677685950414
W00003326,242,14,33,24,39,19,51,39,13,10,5.785123966942149,13.636363636363635,9.917355371900827,16.115702479338843,7.851239669421488,21.074380165289256,16.115702479338843,5.371900826446281,4.132231404958678
W00003327,189,7,19,15,19,17,58,26,22,6,3.7037037037037033,10.052910052910052,7.936507936507936,10.052910052910052,8.994708994708994,30.687830687830687,13.756613756613756,11.64021164021164,3.1746031746031744
W00003328,204,25,45,12,46,16,28,14,11,7,12.254901960784313,22.058823529411764,5.88235294117647,22.54901960784314,7.8431372549019605,13.725490196078432,6.862745098039216,5.392156862745098,3.431372549019608
W00003329,183,14,37,14,26,13,21,33,19,6,7.650273224043716,20.21857923497268,7.650273224043716,14.207650273224044,7.103825136612022,11.475409836065573,18.0327868852459,10.382513661202186,3.278688524590164
W00003330,225,20,64,30,37,17,24,20,4,9,8.88888888888889,28.444444444444443,13.333333333333334,16.444444444444446,7.555555555555555,10.666666666666668,8.88888888888889,1.7777777777777777,4
W00003331,226,26,56,11,35,13,27,34,13,11,11.504424778761061,24.778761061946902,4.867256637168142,15.486725663716813,5.752212389380531,11.946902654867257,15.04424778761062,5.752212389380531,4.867256637168142
W00003332,110,9,17,9,23,8,15,16,13,0,8.181818181818182,15.454545454545453,8.181818181818182,20.909090909090907,7.2727272727272725,13.636363636363635,14.545454545454545,11.818181818181818,0
W00003333,167,18,30,5,44,3,23,18,16,10,10.778443113772456,17.964071856287426,2.9940119760479043,26.34730538922156,1.7964071856287425,13.77245508982036,10.778443113772456,9.580838323353294,5.9880239520958085
W00003334,147,15,30,10,34,10,16,16,7,9,10.204081632653061,20.408163265306122,6.802721088435375,23.12925170068027,6.802721088435375,10.884353741496598,10.884353741496598,4.761904761904762,6.122448979591836
W00003335,162,8,23,6,17,15,26,36,20,11,4.938271604938271,14.19753086419753,3.7037037037037033,10.493827160493826,9.25925925925926,16.049382716049383,22.22222222222222,12.345679012345679,6.790123456790123
W00003336,295,17,55,27,44,19,52,46,19,16,5.762711864406779,18.64406779661017,9.152542372881356,14.915254237288137,6.440677966101695,17.627118644067796,15.593220338983052,6.440677966101695,5.423728813559322
W00003337,96,10,39,5,13,4,9,10,6,0,10.416666666666668,40.625,5.208333333333334,13.541666666666666,4.166666666666666,9.375,10.416666666666668,6.25,0
W00003338,170,22,29,13,36,11,23,19,12,5,12.941176470588237,17.058823529411764,7.647058823529412,21.176470588235293,6.470588235294119,13.529411764705882,11.176470588235295,7.0588235294117645,2.941176470588235
W00003339,218,7,25,18,23,21,40,47,24,13,3.211009174311927,11.46788990825688,8.256880733944955,10.550458715596331,9.63302752293578,18.34862385321101,21.55963302752294,11.009174311926607,5.963302752293578
W00003340,157,10,26,5,21,12,30,30,17,6,6.369426751592357,16.560509554140125,3.1847133757961785,13.375796178343949,7.643312101910828,19.10828025477707,19.10828025477707,10.828025477707007,3.821656050955414
W00003341,145,18,23,15,14,10,25,25,8,7,12.413793103448276,15.862068965517242,10.344827586206897,9.655172413793103,6.896551724137931,17.24137931034483,17.24137931034483,5.517241379310345,4.827586206896552
W00003342,140,12,28,10,31,16,13,16,14,0,8.571428571428571,20,7.142857142857142,22.142857142857142,11.428571428571429,9.285714285714286,11.428571428571429,10,0
W00003343,241,37,54,24,55,15,21,19,11,5,15.352697095435685,22.40663900414938,9.95850622406639,22.821576763485478,6.224066390041494,8.71369294605809,7.883817427385892,4.564315352697095,2.0746887966804977
W00003344,229,46,67,20,44,10,24,6,4,8,20.087336244541483,29.257641921397383,8.73362445414847,19.213973799126638,4.366812227074235,10.480349344978166,2.6200873362445414,1.7467248908296942,3.4934497816593884
W00003345,212,28,39,12,60,15,20,23,9,6,13.20754716981132,18.39622641509434,5.660377358490567,28.30188679245283,7.0754716981132075,9.433962264150944,10.849056603773585,4.245283018867925,2.8301886792452833
W00003346,266,40,62,32,37,19,28,21,13,14,15.037593984962406,23.308270676691727,12.030075187969924,13.909774436090224,7.142857142857142,10.526315789473683,7.894736842105263,4.887218045112782,5.263157894736842
W00003347,280,31,56,18,72,19,18,30,26,10,11.071428571428571,20,6.428571428571428,25.71428571428571,6.785714285714286,6.428571428571428,10.714285714285714,9.285714285714286,3.571428571428571
W00003348,340,34,71,35,78,21,46,30,19,6,10,20.88235294117647,10.294117647058822,22.941176470588236,6.176470588235294,13.529411764705882,8.823529411764707,5.588235294117648,1.7647058823529411
W00003349,210,39,55,30,46,7,17,7,4,5,18.571428571428573,26.190476190476193,14.285714285714285,21.904761904761905,3.3333333333333335,8.095238095238095,3.3333333333333335,1.9047619047619049,2.380952380952381
W00003350,197,26,42,19,34,15,27,13,10,11,13.19796954314721,21.31979695431472,9.644670050761421,17.258883248730964,7.614213197969544,13.705583756345177,6.598984771573605,5.0761421319796955,5.583756345177665
W00003351,313,45,66,29,84,18,15,31,11,14,14.376996805111823,21.08626198083067,9.26517571884984,26.837060702875398,5.7507987220447285,4.792332268370607,9.904153354632587,3.5143769968051117,4.472843450479233
W00003352,321,27,68,27,94,18,32,26,12,17,8.411214953271028,21.18380062305296,8.411214953271028,29.283489096573206,5.607476635514018,9.968847352024921,8.09968847352025,3.7383177570093453,5.29595015576324
W00003353,302,24,58,34,51,16,45,38,24,12,7.9470198675496695,19.205298013245034,11.258278145695364,16.887417218543046,5.298013245033113,14.90066225165563,12.582781456953644,7.9470198675496695,3.9735099337748347
W00009986,217,11,42,25,21,13,42,28,11,24,5.0691244239631335,19.35483870967742,11.52073732718894,9.67741935483871,5.990783410138248,19.35483870967742,12.903225806451612,5.0691244239631335,11.059907834101383
W00009987,257,25,58,28,27,16,50,22,12,19,9.72762645914397,22.56809338521401,10.894941634241246,10.505836575875486,6.22568093385214,19.45525291828794,8.560311284046692,4.669260700389105,7.392996108949417
W00010359,183,3,14,16,13,8,40,43,36,10,1.639344262295082,7.650273224043716,8.743169398907105,7.103825136612022,4.371584699453552,21.85792349726776,23.497267759562842,19.672131147540984,5.46448087431694
W00010654,170,12,41,22,29,10,24,21,5,6,7.0588235294117645,24.11764705882353,12.941176470588237,17.058823529411764,5.88235294117647,14.117647058823529,12.352941176470589,2.941176470588235,3.5294117647058822
W00010658,258,20,35,27,31,19,47,33,26,20,7.751937984496124,13.565891472868216,10.465116279069768,12.015503875968992,7.3643410852713185,18.217054263565892,12.790697674418606,10.077519379844961,7.751937984496124
W00010662,262,12,46,33,25,22,46,32,31,15,4.580152671755725,17.557251908396946,12.595419847328243,9.541984732824428,8.396946564885496,17.557251908396946,12.213740458015266,11.83206106870229,5.7251908396946565
W00010667,242,24,60,19,24,22,29,41,12,11,9.917355371900827,24.793388429752067,7.851239669421488,9.917355371900827,9.090909090909092,11.983471074380166,16.94214876033058,4.958677685950414,4.545454545454546
W00010672,257,46,67,28,32,10,29,15,23,7,17.898832684824903,26.07003891050584,10.894941634241246,12.45136186770428,3.8910505836575875,11.284046692607005,5.836575875486381,8.949416342412452,2.7237354085603114
W00010676,225,6,20,14,22,24,52,44,28,15,2.666666666666667,8.88888888888889,6.222222222222222,9.777777777777779,10.666666666666668,23.11111111111111,19.555555555555557,12.444444444444445,6.666666666666667
W00010677,183,17,29,15,29,15,20,38,18,2,9.289617486338798,15.846994535519126,8.19672131147541,15.846994535519126,8.19672131147541,10.92896174863388,20.76502732240437,9.836065573770492,1.092896174863388
W00010679,260,30,60,34,30,16,31,30,17,12,11.538461538461538,23.076923076923077,13.076923076923078,11.538461538461538,6.153846153846154,11.923076923076923,11.538461538461538,6.538461538461539,4.615384615384616
W00010680,236,28,58,38,28,16,21,30,11,6,11.864406779661017,24.576271186440678,16.101694915254235,11.864406779661017,6.779661016949152,8.898305084745763,12.711864406779661,4.661016949152542,2.5423728813559325
W00010683,260,41,54,33,47,25,26,10,15,9,15.769230769230768,20.76923076923077,12.692307692307692,18.076923076923077,9.615384615384617,10,3.8461538461538463,5.769230769230769,3.4615384615384617
W00010684,243,32,56,32,19,25,45,22,8,4,13.168724279835391,23.045267489711936,13.168724279835391,7.818930041152264,10.2880658436214,18.51851851851852,9.053497942386832,3.292181069958848,1.646090534979424
W00010686,273,25,61,42,18,20,52,32,5,18,9.157509157509157,22.344322344322347,15.384615384615385,6.593406593406594,7.326007326007327,19.047619047619047,11.72161172161172,1.8315018315018317,6.593406593406594
W00010687,249,16,57,23,21,28,33,33,25,13,6.425702811244979,22.89156626506024,9.236947791164658,8.433734939759036,11.244979919678714,13.253012048192772,13.253012048192772,10.040160642570282,5.220883534136546
W00010689,285,26,47,29,69,17,39,33,18,7,9.12280701754386,16.49122807017544,10.175438596491228,24.210526315789473,5.964912280701754,13.684210526315791,11.578947368421053,6.315789473684211,2.456140350877193
W00010690,195,14,44,28,29,11,32,24,11,2,7.179487179487179,22.564102564102566,14.358974358974358,14.871794871794872,5.641025641025641,16.41025641025641,12.307692307692308,5.641025641025641,1.0256410256410255
W00010692,228,13,44,38,19,24,33,31,16,10,5.701754385964912,19.298245614035086,16.666666666666664,8.333333333333332,10.526315789473683,14.473684210526317,13.596491228070176,7.017543859649122,4.385964912280701
