OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00003343,265,89,153,3,3,0,0,0,1,16,33.58490566037736,57.73584905660377,1.1320754716981132,1.1320754716981132,0,0,0,0.37735849056603776,6.037735849056604
W00003344,268,98,148,0,0,0,0,0,1,21,36.56716417910448,55.223880597014926,0,0,0,0,0,0.3731343283582089,7.835820895522389
W00003345,231,102,106,0,0,1,0,0,0,22,44.15584415584416,45.887445887445885,0,0,0.4329004329004329,0,0,0,9.523809523809524
W00003346,329,146,163,0,0,0,1,0,0,19,44.37689969604863,49.544072948328264,0,0,0,0.303951367781155,0,0,5.775075987841945
W00003347,324,124,176,0,0,0,0,0,0,24,38.2716049382716,54.32098765432099,0,0,0,0,0,0,7.4074074074074066
W00003348,389,165,188,0,0,0,0,0,4,32,42.41645244215938,48.329048843187664,0,0,0,0,0,1.0282776349614395,8.226221079691516
W00003349,249,85,148,0,0,0,0,1,1,14,34.13654618473896,59.43775100401606,0,0,0,0,0.4016064257028112,0.4016064257028112,5.622489959839357
W00003350,230,76,141,0,0,0,0,0,1,12,33.04347826086956,61.30434782608696,0,0,0,0,0,0.43478260869565216,5.217391304347826
W00003351,380,128,230,1,2,0,0,0,1,18,33.68421052631579,60.526315789473685,0.2631578947368421,0.5263157894736842,0,0,0,0.2631578947368421,4.736842105263158
W00003352,379,112,230,0,0,0,0,0,1,36,29.551451187335093,60.68601583113457,0,0,0,0,0,0.2638522427440633,9.498680738786279
W00003353,389,145,213,0,0,1,0,0,2,28,37.275064267352185,54.75578406169666,0,0,0.2570694087403599,0,0,0.5141388174807198,7.197943444730077
W00009986,302,159,129,0,0,0,0,0,0,14,52.64900662251656,42.71523178807947,0,0,0,0,0,0,4.635761589403973
W00009987,339,169,126,1,0,0,4,0,1,38,49.852507374631266,37.16814159292036,0.2949852507374631,0,0,1.1799410029498525,0,0.2949852507374631,11.209439528023598
W00010359,205,107,77,6,0,0,0,0,3,12,52.19512195121951,37.5609756097561,2.9268292682926833,0,0,0,0,1.4634146341463417,5.853658536585367
W00010654,208,86,112,1,0,0,0,0,0,9,41.34615384615385,53.84615384615385,0.4807692307692308,0,0,0,0,0,4.326923076923077
W00010658,344,204,119,1,0,0,0,0,1,19,59.30232558139535,34.593023255813954,0.29069767441860467,0,0,0,0,0.29069767441860467,5.523255813953488
W00010662,317,155,140,3,0,0,0,0,0,19,48.89589905362776,44.164037854889585,0.9463722397476341,0,0,0,0,0,5.993690851735016
W00010667,345,202,124,2,0,0,1,0,1,15,58.550724637681164,35.94202898550725,0.5797101449275363,0,0,0.2898550724637681,0,0.2898550724637681,4.3478260869565215
W00010672,284,94,167,1,0,0,0,0,0,22,33.098591549295776,58.80281690140845,0.35211267605633806,0,0,0,0,0,7.746478873239436
W00010676,337,201,111,0,4,0,1,0,0,20,59.64391691394659,32.93768545994065,0,1.1869436201780417,0,0.2967359050445104,0,0,5.934718100890208
W00010677,203,114,61,1,0,0,11,0,4,12,56.15763546798029,30.049261083743843,0.49261083743842365,0,0,5.41871921182266,0,1.9704433497536946,5.911330049261084
W00010679,325,151,161,0,3,0,0,0,0,10,46.46153846153846,49.53846153846154,0,0.9230769230769231,0,0,0,0,3.076923076923077
W00010680,304,106,152,14,6,0,10,0,0,16,34.868421052631575,50,4.605263157894736,1.9736842105263157,0,3.289473684210526,0,0,5.263157894736842
W00010683,306,116,168,0,0,0,0,0,0,22,37.908496732026144,54.90196078431373,0,0,0,0,0,0,7.18954248366013
W00010684,285,116,153,0,0,0,4,0,0,12,40.70175438596491,53.68421052631579,0,0,0,1.4035087719298245,0,0,4.2105263157894735
W00010686,370,189,151,1,4,0,0,0,0,25,51.08108108108108,40.81081081081081,0.2702702702702703,1.0810810810810811,0,0,0,0,6.756756756756757
W00010687,365,189,158,2,1,1,2,0,1,11,51.78082191780822,43.28767123287671,0.547945205479452,0.273972602739726,0.273972602739726,0.547945205479452,0,0.273972602739726,3.0136986301369864
W00010689,334,118,189,4,0,0,1,0,0,22,35.32934131736527,56.58682634730538,1.1976047904191618,0,0,0.29940119760479045,0,0,6.58682634730539
W00010690,217,86,109,0,0,0,4,0,1,17,39.63133640552996,50.23041474654379,0,0,0,1.8433179723502304,0,0.4608294930875576,7.834101382488479
W00010692,271,109,143,1,0,0,2,0,1,15,40.22140221402214,52.767527675276746,0.36900369003690037,0,0,0.7380073800738007,0,0.36900369003690037,5.535055350553505
