OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00003218,155,54,25,29,1,1,23,5,18,77,75,2,0,34.83870967741935,16.129032258064516,18.70967741935484,0.6451612903225806,0.6451612903225806,14.838709677419354,3.225806451612903,11.612903225806452,49.67741935483871,48.38709677419355,1.2903225806451613,0
W00003219,111,57,29,28,0,0,25,5,20,29,24,5,0,51.35135135135135,26.126126126126124,25.225225225225223,0,0,22.52252252252252,4.504504504504505,18.01801801801802,26.126126126126124,21.62162162162162,4.504504504504505,0
W00003220,172,36,21,15,0,0,50,23,27,84,73,11,2,20.930232558139537,12.209302325581394,8.720930232558139,0,0,29.069767441860467,13.372093023255813,15.69767441860465,48.837209302325576,42.44186046511628,6.395348837209303,1.1627906976744187
W00003221,132,64,30,34,0,0,11,2,9,57,47,10,0,48.484848484848484,22.727272727272727,25.757575757575758,0,0,8.333333333333332,1.5151515151515151,6.8181818181818175,43.18181818181818,35.60606060606061,7.575757575757576,0
W00003222,131,111,61,50,0,0,7,5,2,12,11,1,1,84.7328244274809,46.56488549618321,38.16793893129771,0,0,5.343511450381679,3.816793893129771,1.5267175572519083,9.16030534351145,8.396946564885496,0.7633587786259541,0.7633587786259541
W00003223,122,46,31,15,0,0,67,60,7,8,8,0,1,37.704918032786885,25.40983606557377,12.295081967213115,0,0,54.91803278688525,49.18032786885246,5.737704918032787,6.557377049180328,6.557377049180328,0,0.819672131147541
W00003224,126,15,10,5,0,0,100,99,1,8,7,1,3,11.904761904761903,7.936507936507936,3.968253968253968,0,0,79.36507936507937,78.57142857142857,0.7936507936507936,6.349206349206349,5.555555555555555,0.7936507936507936,2.380952380952381
W00003225,137,42,22,20,0,0,80,76,4,15,11,4,0,30.656934306569344,16.05839416058394,14.5985401459854,0,0,58.3941605839416,55.47445255474452,2.9197080291970803,10.948905109489052,8.02919708029197,2.9197080291970803,0
W00003226,137,113,86,27,0,0,6,0,6,18,15,3,0,82.48175182481752,62.77372262773723,19.708029197080293,0,0,4.37956204379562,0,4.37956204379562,13.138686131386862,10.948905109489052,2.18978102189781,0
W00003227,121,101,57,44,0,0,1,0,1,19,17,2,0,83.47107438016529,47.107438016528924,36.36363636363637,0,0,0.8264462809917356,0,0.8264462809917356,15.702479338842975,14.049586776859504,1.6528925619834711,0
W00003228,151,85,59,26,1,1,45,42,3,19,15,4,1,56.29139072847682,39.0728476821192,17.218543046357617,0.6622516556291391,0.6622516556291391,29.80132450331126,27.81456953642384,1.9867549668874174,12.582781456953644,9.933774834437086,2.6490066225165565,0.6622516556291391
W00003229,154,101,77,24,0,0,4,2,2,49,45,4,0,65.5844155844156,50,15.584415584415584,0,0,2.5974025974025974,1.2987012987012987,1.2987012987012987,31.818181818181817,29.22077922077922,2.5974025974025974,0
W00003230,169,82,47,35,0,0,30,8,22,57,53,4,0,48.5207100591716,27.810650887573964,20.710059171597635,0,0,17.75147928994083,4.733727810650888,13.017751479289942,33.72781065088758,31.360946745562128,2.366863905325444,0
W00003231,126,71,35,36,0,0,47,41,6,8,5,3,0,56.34920634920635,27.77777777777778,28.57142857142857,0,0,37.301587301587304,32.53968253968254,4.761904761904762,6.349206349206349,3.968253968253968,2.380952380952381,0
W00003232,137,75,36,39,0,0,33,23,10,29,27,2,0,54.74452554744526,26.277372262773724,28.467153284671532,0,0,24.087591240875913,16.78832116788321,7.2992700729927,21.16788321167883,19.708029197080293,1.4598540145985401,0
W00003233,119,77,30,47,0,0,16,3,13,26,26,0,0,64.70588235294117,25.210084033613445,39.49579831932773,0,0,13.445378151260504,2.5210084033613445,10.92436974789916,21.84873949579832,21.84873949579832,0,0
W00003234,121,95,60,35,0,0,4,2,2,22,21,1,0,78.51239669421489,49.586776859504134,28.92561983471074,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711,18.181818181818183,17.355371900826448,0.8264462809917356,0
W00003235,157,77,48,29,0,0,25,11,14,55,50,5,0,49.044585987261144,30.573248407643312,18.471337579617835,0,0,15.92356687898089,7.006369426751593,8.9171974522293,35.03184713375796,31.84713375796178,3.1847133757961785,0
W00003236,120,96,58,38,2,2,3,3,0,19,17,2,0,80,48.333333333333336,31.666666666666664,1.6666666666666667,1.6666666666666667,2.5,2.5,0,15.833333333333332,14.166666666666666,1.6666666666666667,0
W00003237,180,99,43,56,0,0,7,0,7,74,72,2,0,55.00000000000001,23.88888888888889,31.11111111111111,0,0,3.888888888888889,0,3.888888888888889,41.11111111111111,40,1.1111111111111112,0
W00003238,125,90,64,26,0,0,13,2,11,22,20,2,0,72,51.2,20.8,0,0,10.4,1.6,8.799999999999999,17.599999999999998,16,1.6,0
W00003239,151,125,73,52,0,0,8,2,6,18,10,8,0,82.78145695364239,48.34437086092716,34.437086092715234,0,0,5.298013245033113,1.3245033112582782,3.9735099337748347,11.920529801324504,6.622516556291391,5.298013245033113,0
W00003240,225,58,40,18,0,0,155,15,140,12,10,2,0,25.77777777777778,17.77777777777778,8,0,0,68.88888888888889,6.666666666666667,62.22222222222222,5.333333333333334,4.444444444444445,0.8888888888888888,0
W00003241,147,62,33,29,0,0,68,35,33,15,12,3,2,42.17687074829932,22.448979591836736,19.727891156462583,0,0,46.25850340136054,23.809523809523807,22.448979591836736,10.204081632653061,8.16326530612245,2.0408163265306123,1.3605442176870748
W00003242,204,143,69,74,0,0,24,11,13,37,36,1,0,70.09803921568627,33.82352941176471,36.27450980392157,0,0,11.76470588235294,5.392156862745098,6.372549019607843,18.137254901960784,17.647058823529413,0.49019607843137253,0
W00003243,141,92,49,43,0,0,21,13,8,28,28,0,0,65.24822695035462,34.751773049645394,30.49645390070922,0,0,14.893617021276595,9.219858156028367,5.673758865248227,19.858156028368796,19.858156028368796,0,0
W00003244,140,76,44,32,0,0,48,37,11,16,16,0,0,54.285714285714285,31.428571428571427,22.857142857142858,0,0,34.285714285714285,26.42857142857143,7.857142857142857,11.428571428571429,11.428571428571429,0,0
W00003245,119,87,47,40,2,2,14,14,0,16,13,3,0,73.10924369747899,39.49579831932773,33.61344537815126,1.680672268907563,1.680672268907563,11.76470588235294,11.76470588235294,0,13.445378151260504,10.92436974789916,2.5210084033613445,0
W00003246,145,115,76,39,0,0,5,2,3,25,21,4,0,79.3103448275862,52.41379310344828,26.89655172413793,0,0,3.4482758620689653,1.3793103448275863,2.0689655172413794,17.24137931034483,14.482758620689657,2.7586206896551726,0
W00003247,127,108,61,47,1,1,9,0,9,9,7,2,0,85.03937007874016,48.031496062992126,37.00787401574803,0.7874015748031495,0.7874015748031495,7.086614173228346,0,7.086614173228346,7.086614173228346,5.511811023622047,1.574803149606299,0
W00003248,152,74,51,23,0,0,61,61,0,17,11,6,0,48.68421052631579,33.55263157894737,15.131578947368421,0,0,40.131578947368425,40.131578947368425,0,11.18421052631579,7.236842105263158,3.9473684210526314,0
W00003249,116,71,37,34,0,0,27,27,0,15,13,2,3,61.206896551724135,31.896551724137932,29.310344827586203,0,0,23.275862068965516,23.275862068965516,0,12.931034482758621,11.206896551724139,1.7241379310344827,2.586206896551724
W00003250,158,49,33,16,0,0,100,88,12,9,7,2,0,31.0126582278481,20.88607594936709,10.126582278481013,0,0,63.29113924050633,55.69620253164557,7.59493670886076,5.69620253164557,4.430379746835443,1.2658227848101267,0
W00003251,151,71,28,43,0,0,59,39,20,20,14,6,1,47.019867549668874,18.543046357615893,28.47682119205298,0,0,39.0728476821192,25.82781456953642,13.245033112582782,13.245033112582782,9.271523178807946,3.9735099337748347,0.6622516556291391
W00003252,151,20,9,11,0,0,123,119,4,7,5,2,1,13.245033112582782,5.960264900662252,7.28476821192053,0,0,81.45695364238411,78.80794701986756,2.6490066225165565,4.635761589403973,3.3112582781456954,1.3245033112582782,0.6622516556291391
W00003253,144,29,11,18,0,0,107,100,7,7,7,0,1,20.13888888888889,7.638888888888889,12.5,0,0,74.30555555555556,69.44444444444444,4.861111111111112,4.861111111111112,4.861111111111112,0,0.6944444444444444
W00003255,211,86,43,43,0,0,84,40,44,41,34,7,0,40.758293838862556,20.379146919431278,20.379146919431278,0,0,39.81042654028436,18.95734597156398,20.85308056872038,19.431279620853083,16.113744075829384,3.3175355450236967,0
W00003256,141,84,46,38,0,0,38,6,32,19,15,4,0,59.57446808510638,32.62411347517731,26.95035460992908,0,0,26.95035460992908,4.25531914893617,22.69503546099291,13.47517730496454,10.638297872340425,2.8368794326241136,0
W00003257,146,101,59,42,0,0,24,24,0,21,18,3,0,69.17808219178082,40.41095890410959,28.767123287671232,0,0,16.43835616438356,16.43835616438356,0,14.383561643835616,12.32876712328767,2.054794520547945,0
W00003258,150,50,28,22,0,0,86,39,47,14,13,1,0,33.33333333333333,18.666666666666668,14.666666666666666,0,0,57.333333333333336,26,31.333333333333336,9.333333333333334,8.666666666666668,0.6666666666666667,0
W00003259,135,104,80,24,0,0,6,6,0,25,19,6,0,77.03703703703704,59.25925925925925,17.77777777777778,0,0,4.444444444444445,4.444444444444445,0,18.51851851851852,14.074074074074074,4.444444444444445,0
W00003260,148,60,48,12,0,0,67,24,43,21,17,4,0,40.54054054054054,32.432432432432435,8.108108108108109,0,0,45.27027027027027,16.216216216216218,29.054054054054053,14.18918918918919,11.486486486486488,2.7027027027027026,0
W00003261,167,73,53,20,1,1,20,6,14,73,63,10,0,43.712574850299404,31.736526946107784,11.976047904191617,0.5988023952095809,0.5988023952095809,11.976047904191617,3.592814371257485,8.383233532934131,43.712574850299404,37.72455089820359,5.9880239520958085,0
W00003262,160,61,43,18,0,0,8,3,5,91,86,5,0,38.125,26.875,11.25,0,0,5,1.875,3.125,56.875,53.75,3.125,0
W00003263,129,99,60,39,0,0,0,0,0,30,23,7,0,76.74418604651163,46.51162790697674,30.23255813953488,0,0,0,0,0,23.25581395348837,17.829457364341085,5.426356589147287,0
W00003264,116,62,36,26,0,0,48,47,1,6,3,3,0,53.44827586206896,31.03448275862069,22.413793103448278,0,0,41.37931034482759,40.51724137931034,0.8620689655172413,5.172413793103448,2.586206896551724,2.586206896551724,0
W00003265,145,124,95,29,0,0,5,0,5,16,9,7,0,85.51724137931035,65.51724137931035,20,0,0,3.4482758620689653,0,3.4482758620689653,11.03448275862069,6.206896551724138,4.827586206896552,0
W00003266,135,106,69,37,1,1,0,0,0,28,20,8,0,78.51851851851852,51.11111111111111,27.40740740740741,0.7407407407407408,0.7407407407407408,0,0,0,20.74074074074074,14.814814814814813,5.9259259259259265,0
W00003267,136,123,83,40,0,0,2,1,1,11,6,5,0,90.44117647058823,61.029411764705884,29.411764705882355,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,8.088235294117647,4.411764705882353,3.6764705882352944,0
W00003268,218,201,173,28,1,1,0,0,0,16,12,4,0,92.20183486238533,79.35779816513761,12.844036697247708,0.45871559633027525,0.45871559633027525,0,0,0,7.339449541284404,5.5045871559633035,1.834862385321101,0
W00003269,143,133,104,29,0,0,0,0,0,10,9,1,0,93.00699300699301,72.72727272727273,20.27972027972028,0,0,0,0,0,6.993006993006993,6.293706293706294,0.6993006993006993,0
W00003270,136,121,85,36,0,0,2,0,2,13,9,4,0,88.97058823529412,62.5,26.47058823529412,0,0,1.4705882352941175,0,1.4705882352941175,9.558823529411764,6.61764705882353,2.941176470588235,0
W00003271,143,96,65,31,1,1,26,7,19,20,17,3,0,67.13286713286713,45.45454545454545,21.678321678321677,0.6993006993006993,0.6993006993006993,18.181818181818183,4.895104895104895,13.286713286713287,13.986013986013987,11.888111888111888,2.097902097902098,0
W00003272,122,86,66,20,0,0,20,18,2,16,15,1,0,70.49180327868852,54.09836065573771,16.39344262295082,0,0,16.39344262295082,14.754098360655737,1.639344262295082,13.114754098360656,12.295081967213115,0.819672131147541,0
W00003273,110,85,64,21,0,0,3,0,3,22,17,5,0,77.27272727272727,58.18181818181818,19.090909090909093,0,0,2.727272727272727,0,2.727272727272727,20,15.454545454545453,4.545454545454546,0
W00003274,149,133,106,27,0,0,2,2,0,14,12,2,0,89.26174496644296,71.14093959731544,18.120805369127517,0,0,1.342281879194631,1.342281879194631,0,9.395973154362416,8.053691275167784,1.342281879194631,0
W00003275,233,172,100,72,2,2,18,4,14,41,30,11,0,73.8197424892704,42.91845493562232,30.90128755364807,0.8583690987124464,0.8583690987124464,7.725321888412018,1.7167381974248928,6.008583690987124,17.59656652360515,12.875536480686694,4.721030042918455,0
W00003276,131,116,87,29,0,0,2,2,0,13,8,5,0,88.54961832061069,66.41221374045801,22.137404580152673,0,0,1.5267175572519083,1.5267175572519083,0,9.923664122137405,6.106870229007633,3.816793893129771,0
W00003277,83,60,42,18,0,0,0,0,0,23,14,9,0,72.28915662650603,50.602409638554214,21.686746987951807,0,0,0,0,0,27.710843373493976,16.867469879518072,10.843373493975903,0
W00003279,119,98,63,35,1,1,6,5,1,14,10,4,0,82.35294117647058,52.94117647058824,29.411764705882355,0.8403361344537815,0.8403361344537815,5.042016806722689,4.201680672268908,0.8403361344537815,11.76470588235294,8.403361344537815,3.361344537815126,0
W00003280,215,183,101,82,1,1,11,0,11,20,11,9,0,85.11627906976744,46.97674418604651,38.139534883720934,0.46511627906976744,0.46511627906976744,5.116279069767442,0,5.116279069767442,9.30232558139535,5.116279069767442,4.186046511627907,0
W00003281,86,67,43,24,0,0,1,0,1,18,17,1,0,77.90697674418605,50,27.906976744186046,0,0,1.1627906976744187,0,1.1627906976744187,20.930232558139537,19.767441860465116,1.1627906976744187,0
W00003282,158,150,109,41,0,0,0,0,0,8,6,2,0,94.9367088607595,68.9873417721519,25.949367088607595,0,0,0,0,0,5.063291139240507,3.79746835443038,1.2658227848101267,0
W00003283,124,92,69,23,0,0,6,3,3,26,13,13,0,74.19354838709677,55.64516129032258,18.548387096774192,0,0,4.838709677419355,2.4193548387096775,2.4193548387096775,20.967741935483872,10.483870967741936,10.483870967741936,0
W00003284,135,99,74,25,0,0,17,14,3,19,14,5,0,73.33333333333333,54.81481481481482,18.51851851851852,0,0,12.592592592592592,10.37037037037037,2.2222222222222223,14.074074074074074,10.37037037037037,3.7037037037037033,0
W00003285,143,100,71,29,1,1,16,14,2,25,20,5,1,69.93006993006993,49.65034965034965,20.27972027972028,0.6993006993006993,0.6993006993006993,11.188811188811188,9.79020979020979,1.3986013986013985,17.482517482517483,13.986013986013987,3.4965034965034967,0.6993006993006993
W00003286,123,65,43,22,2,2,36,22,14,18,15,3,2,52.84552845528455,34.959349593495936,17.88617886178862,1.6260162601626018,1.6260162601626018,29.268292682926827,17.88617886178862,11.38211382113821,14.634146341463413,12.195121951219512,2.4390243902439024,1.6260162601626018
W00003287,184,153,124,29,3,3,1,1,0,27,16,11,0,83.15217391304348,67.3913043478261,15.760869565217392,1.6304347826086956,1.6304347826086956,0.5434782608695652,0.5434782608695652,0,14.673913043478262,8.695652173913043,5.978260869565218,0
W00003288,136,85,66,19,1,1,38,25,13,12,6,6,0,62.5,48.529411764705884,13.970588235294118,0.7352941176470588,0.7352941176470588,27.941176470588236,18.38235294117647,9.558823529411764,8.823529411764707,4.411764705882353,4.411764705882353,0
W00003289,123,107,84,23,0,0,9,0,9,6,3,3,1,86.99186991869918,68.29268292682927,18.69918699186992,0,0,7.317073170731707,0,7.317073170731707,4.878048780487805,2.4390243902439024,2.4390243902439024,0.8130081300813009
W00003290,100,77,61,16,0,0,11,2,9,12,6,6,0,77,61,16,0,0,11,2,9,12,6,6,0
W00003291,123,94,74,20,0,0,0,0,0,29,16,13,0,76.42276422764228,60.16260162601627,16.260162601626014,0,0,0,0,0,23.577235772357724,13.008130081300814,10.569105691056912,0
W00003292,142,119,93,26,0,0,1,1,0,22,18,4,0,83.80281690140845,65.49295774647888,18.30985915492958,0,0,0.7042253521126761,0.7042253521126761,0,15.492957746478872,12.676056338028168,2.8169014084507045,0
W00003293,138,91,68,23,0,0,23,19,4,24,20,4,0,65.94202898550725,49.275362318840585,16.666666666666664,0,0,16.666666666666664,13.768115942028986,2.898550724637681,17.391304347826086,14.492753623188406,2.898550724637681,0
W00003294,115,95,68,27,0,0,2,2,0,18,15,3,0,82.6086956521739,59.130434782608695,23.47826086956522,0,0,1.7391304347826086,1.7391304347826086,0,15.65217391304348,13.043478260869565,2.608695652173913,0
W00003295,90,76,61,15,0,0,2,2,0,12,10,2,0,84.44444444444444,67.77777777777779,16.666666666666664,0,0,2.2222222222222223,2.2222222222222223,0,13.333333333333334,11.11111111111111,2.2222222222222223,0
W00003296,125,90,73,17,0,0,7,4,3,28,22,6,0,72,58.4,13.600000000000001,0,0,5.6000000000000005,3.2,2.4,22.400000000000002,17.599999999999998,4.8,0
W00003297,85,50,36,14,0,0,9,8,1,26,23,3,0,58.82352941176471,42.35294117647059,16.470588235294116,0,0,10.588235294117647,9.411764705882353,1.1764705882352942,30.58823529411765,27.058823529411764,3.5294117647058822,0
W00003298,181,142,82,60,0,0,24,19,5,15,9,6,0,78.45303867403315,45.30386740331492,33.14917127071823,0,0,13.259668508287293,10.497237569060774,2.7624309392265194,8.287292817679557,4.972375690607735,3.314917127071823,0
W00003299,146,96,73,23,0,0,25,14,11,25,13,12,0,65.75342465753424,50,15.753424657534246,0,0,17.123287671232877,9.58904109589041,7.534246575342466,17.123287671232877,8.904109589041095,8.21917808219178,0
W00003300,105,64,39,25,0,0,27,24,3,14,10,4,0,60.952380952380956,37.142857142857146,23.809523809523807,0,0,25.71428571428571,22.857142857142858,2.857142857142857,13.333333333333334,9.523809523809524,3.8095238095238098,0
W00003301,106,90,68,22,0,0,1,0,1,15,10,5,0,84.90566037735849,64.15094339622641,20.754716981132077,0,0,0.9433962264150944,0,0.9433962264150944,14.150943396226415,9.433962264150944,4.716981132075472,0
W00003302,136,107,84,23,0,0,9,1,8,20,14,6,0,78.67647058823529,61.76470588235294,16.911764705882355,0,0,6.61764705882353,0.7352941176470588,5.88235294117647,14.705882352941178,10.294117647058822,4.411764705882353,0
W00003303,113,81,65,16,0,0,9,4,5,23,19,4,0,71.68141592920354,57.52212389380531,14.15929203539823,0,0,7.964601769911504,3.5398230088495577,4.424778761061947,20.353982300884958,16.8141592920354,3.5398230088495577,0
W00003304,96,66,56,10,0,0,6,6,0,24,18,6,0,68.75,58.333333333333336,10.416666666666668,0,0,6.25,6.25,0,25,18.75,6.25,0
W00003305,102,43,31,12,0,0,2,0,2,57,45,12,0,42.15686274509804,30.392156862745097,11.76470588235294,0,0,1.9607843137254901,0,1.9607843137254901,55.88235294117647,44.11764705882353,11.76470588235294,0
W00003306,107,96,76,20,0,0,0,0,0,11,11,0,0,89.7196261682243,71.02803738317756,18.69158878504673,0,0,0,0,0,10.2803738317757,10.2803738317757,0,0
W00003307,53,42,29,13,2,2,1,1,0,8,8,0,0,79.24528301886792,54.71698113207547,24.528301886792452,3.7735849056603774,3.7735849056603774,1.8867924528301887,1.8867924528301887,0,15.09433962264151,15.09433962264151,0,0
W00003308,83,53,41,12,0,0,9,9,0,21,14,7,0,63.85542168674698,49.39759036144578,14.457831325301203,0,0,10.843373493975903,10.843373493975903,0,25.301204819277107,16.867469879518072,8.433734939759036,0
W00003309,88,66,49,17,0,0,3,2,1,19,16,3,0,75,55.68181818181818,19.318181818181817,0,0,3.4090909090909087,2.272727272727273,1.1363636363636365,21.59090909090909,18.181818181818183,3.4090909090909087,0
W00003310,97,86,66,20,1,1,1,1,0,9,8,1,0,88.65979381443299,68.04123711340206,20.618556701030926,1.0309278350515463,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,9.278350515463918,8.24742268041237,1.0309278350515463,0
W00003311,55,27,20,7,0,0,2,1,1,26,25,1,0,49.09090909090909,36.36363636363637,12.727272727272727,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181,47.27272727272727,45.45454545454545,1.8181818181818181,0
W00003312,112,95,69,26,0,0,8,6,2,9,6,3,0,84.82142857142857,61.60714285714286,23.214285714285715,0,0,7.142857142857142,5.357142857142857,1.7857142857142856,8.035714285714286,5.357142857142857,2.6785714285714284,0
W00003313,107,49,40,9,0,0,44,43,1,14,11,3,0,45.794392523364486,37.38317757009346,8.411214953271028,0,0,41.1214953271028,40.18691588785047,0.9345794392523363,13.084112149532709,10.2803738317757,2.803738317757009,0
W00003314,192,151,118,33,0,0,9,8,1,32,25,7,0,78.64583333333334,61.458333333333336,17.1875,0,0,4.6875,4.166666666666666,0.5208333333333333,16.666666666666664,13.020833333333334,3.6458333333333335,0
W00003315,171,94,63,31,0,0,57,24,33,20,14,6,0,54.97076023391813,36.84210526315789,18.128654970760234,0,0,33.33333333333333,14.035087719298245,19.298245614035086,11.695906432748536,8.187134502923977,3.508771929824561,0
W00003316,120,101,70,31,0,0,4,0,4,15,13,2,0,84.16666666666667,58.333333333333336,25.833333333333336,0,0,3.3333333333333335,0,3.3333333333333335,12.5,10.833333333333334,1.6666666666666667,0
W00003317,148,84,54,30,3,3,32,25,7,29,20,9,0,56.75675675675676,36.486486486486484,20.27027027027027,2.027027027027027,2.027027027027027,21.62162162162162,16.89189189189189,4.72972972972973,19.594594594594593,13.513513513513514,6.081081081081082,0
W00003318,153,109,85,24,3,3,17,4,13,24,20,4,0,71.24183006535948,55.55555555555556,15.686274509803921,1.9607843137254901,1.9607843137254901,11.11111111111111,2.6143790849673203,8.49673202614379,15.686274509803921,13.071895424836603,2.6143790849673203,0
W00003319,147,102,73,29,1,1,24,16,8,20,13,7,0,69.38775510204081,49.65986394557823,19.727891156462583,0.6802721088435374,0.6802721088435374,16.3265306122449,10.884353741496598,5.442176870748299,13.60544217687075,8.843537414965986,4.761904761904762,0
W00003320,124,57,35,22,0,0,56,36,20,11,9,2,0,45.96774193548387,28.225806451612907,17.741935483870968,0,0,45.16129032258064,29.03225806451613,16.129032258064516,8.870967741935484,7.258064516129033,1.6129032258064515,0
W00003321,93,57,35,22,0,0,29,24,5,7,4,3,0,61.29032258064516,37.634408602150536,23.655913978494624,0,0,31.182795698924732,25.806451612903224,5.376344086021505,7.526881720430108,4.301075268817205,3.225806451612903,0
W00003322,66,53,40,13,0,0,4,1,3,9,7,2,0,80.3030303030303,60.60606060606061,19.696969696969695,0,0,6.0606060606060606,1.5151515151515151,4.545454545454546,13.636363636363635,10.606060606060606,3.0303030303030303,0
W00003323,100,83,71,12,0,0,1,0,1,16,7,9,0,83,71,12,0,0,1,0,1,16,7.000000000000001,9,0
W00003324,133,87,72,15,0,0,18,7,11,28,25,3,0,65.41353383458647,54.13533834586466,11.278195488721805,0,0,13.533834586466165,5.263157894736842,8.270676691729323,21.052631578947366,18.796992481203006,2.2556390977443606,0
W00003325,130,112,76,36,0,0,0,0,0,18,12,6,0,86.15384615384616,58.46153846153847,27.692307692307693,0,0,0,0,0,13.846153846153847,9.230769230769232,4.615384615384616,0
W00003326,124,91,58,33,0,0,14,14,0,19,17,2,0,73.38709677419355,46.774193548387096,26.61290322580645,0,0,11.29032258064516,11.29032258064516,0,15.32258064516129,13.709677419354838,1.6129032258064515,0
W00003327,118,34,20,14,0,0,70,58,12,11,9,2,3,28.8135593220339,16.94915254237288,11.864406779661017,0,0,59.32203389830508,49.152542372881356,10.16949152542373,9.322033898305085,7.627118644067797,1.694915254237288,2.5423728813559325
W00003328,102,80,63,17,0,0,1,1,0,21,18,3,0,78.43137254901961,61.76470588235294,16.666666666666664,0,0,0.9803921568627451,0.9803921568627451,0,20.588235294117645,17.647058823529413,2.941176470588235,0
W00003329,108,61,40,21,1,1,25,24,1,20,17,3,1,56.481481481481474,37.03703703703704,19.444444444444446,0.9259259259259258,0.9259259259259258,23.14814814814815,22.22222222222222,0.9259259259259258,18.51851851851852,15.74074074074074,2.7777777777777777,0.9259259259259258
W00003330,113,99,71,28,1,1,1,0,1,12,11,1,0,87.61061946902655,62.83185840707964,24.778761061946902,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,10.619469026548673,9.734513274336283,0.8849557522123894,0
W00003331,121,91,68,23,0,0,9,8,1,21,19,2,0,75.20661157024794,56.19834710743802,19.00826446280992,0,0,7.43801652892562,6.6115702479338845,0.8264462809917356,17.355371900826448,15.702479338842975,1.6528925619834711,0
W00003332,74,20,13,7,1,1,14,3,11,39,35,4,0,27.027027027027028,17.56756756756757,9.45945945945946,1.3513513513513513,1.3513513513513513,18.91891891891892,4.054054054054054,14.864864864864865,52.702702702702695,47.2972972972973,5.405405405405405,0
W00003333,87,28,23,5,0,0,35,7,28,24,18,6,0,32.18390804597701,26.436781609195403,5.747126436781609,0,0,40.229885057471265,8.045977011494253,32.18390804597701,27.586206896551722,20.689655172413794,6.896551724137931,0
W00003334,72,57,44,13,0,0,0,0,0,15,11,4,0,79.16666666666666,61.111111111111114,18.055555555555554,0,0,0,0,0,20.833333333333336,15.277777777777779,5.555555555555555,0
W00003335,100,47,23,24,0,0,24,14,10,29,28,1,0,47,23,24,0,0,24,14.000000000000002,10,28.999999999999996,28.000000000000004,1,0
W00003336,145,81,48,33,0,0,43,24,19,21,17,4,0,55.86206896551724,33.10344827586207,22.758620689655174,0,0,29.655172413793103,16.551724137931036,13.10344827586207,14.482758620689657,11.724137931034482,2.7586206896551726,0
W00003337,70,25,20,5,0,0,2,0,2,43,39,4,0,35.714285714285715,28.57142857142857,7.142857142857142,0,0,2.857142857142857,0,2.857142857142857,61.42857142857143,55.714285714285715,5.714285714285714,0
W00003338,107,75,50,25,0,0,4,3,1,28,23,5,0,70.09345794392523,46.728971962616825,23.364485981308412,0,0,3.7383177570093453,2.803738317757009,0.9345794392523363,26.168224299065418,21.49532710280374,4.672897196261682,0
W00003339,135,53,27,26,1,1,67,49,18,14,11,3,0,39.25925925925926,20,19.25925925925926,0.7407407407407408,0.7407407407407408,49.629629629629626,36.2962962962963,13.333333333333334,10.37037037037037,8.148148148148149,2.2222222222222223,0
W00003340,108,29,24,5,0,0,56,38,18,23,22,1,0,26.851851851851855,22.22222222222222,4.62962962962963,0,0,51.85185185185185,35.18518518518518,16.666666666666664,21.296296296296298,20.37037037037037,0.9259259259259258,0
W00003341,86,53,40,13,0,0,16,16,0,17,11,6,0,61.627906976744185,46.51162790697674,15.11627906976744,0,0,18.6046511627907,18.6046511627907,0,19.767441860465116,12.790697674418606,6.976744186046512,0
W00003342,87,52,45,7,1,1,2,0,2,32,25,7,0,59.77011494252874,51.724137931034484,8.045977011494253,1.1494252873563218,1.1494252873563218,2.2988505747126435,0,2.2988505747126435,36.7816091954023,28.735632183908045,8.045977011494253,0
W00003343,133,98,73,25,0,0,3,2,1,32,26,6,0,73.68421052631578,54.88721804511278,18.796992481203006,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,24.06015037593985,19.548872180451127,4.511278195488721,0
W00003344,115,98,70,28,0,0,1,1,0,16,12,4,0,85.21739130434783,60.86956521739131,24.347826086956523,0,0,0.8695652173913043,0.8695652173913043,0,13.91304347826087,10.434782608695652,3.4782608695652173,0
W00003345,107,84,67,17,1,1,3,2,1,19,11,8,0,78.50467289719626,62.616822429906534,15.887850467289718,0.9345794392523363,0.9345794392523363,2.803738317757009,1.8691588785046727,0.9345794392523363,17.75700934579439,10.2803738317757,7.476635514018691,0
W00003346,144,101,59,42,0,0,28,22,6,15,14,1,0,70.13888888888889,40.97222222222222,29.166666666666668,0,0,19.444444444444446,15.277777777777779,4.166666666666666,10.416666666666668,9.722222222222223,0.6944444444444444,0
