OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00003255,147,15,13,15,7,19,28,14,15,21,10.204081632653061,8.843537414965986,10.204081632653061,4.761904761904762,12.925170068027212,19.047619047619047,9.523809523809524,10.204081632653061,14.285714285714285
W00003256,143,11,7,14,10,24,24,11,13,29,7.6923076923076925,4.895104895104895,9.79020979020979,6.993006993006993,16.783216783216783,16.783216783216783,7.6923076923076925,9.090909090909092,20.27972027972028
W00003257,146,16,18,12,13,17,18,16,17,19,10.95890410958904,12.32876712328767,8.21917808219178,8.904109589041095,11.643835616438356,12.32876712328767,10.95890410958904,11.643835616438356,13.013698630136986
W00003258,127,6,7,12,5,21,24,10,14,28,4.724409448818897,5.511811023622047,9.448818897637794,3.937007874015748,16.535433070866144,18.89763779527559,7.874015748031496,11.023622047244094,22.04724409448819
W00003259,89,7,12,15,8,12,13,7,8,7,7.865168539325842,13.48314606741573,16.853932584269664,8.98876404494382,13.48314606741573,14.606741573033707,7.865168539325842,8.98876404494382,7.865168539325842
W00003260,87,7,13,7,4,11,10,12,13,10,8.045977011494253,14.942528735632186,8.045977011494253,4.597701149425287,12.643678160919542,11.494252873563218,13.793103448275861,14.942528735632186,11.494252873563218
W00003261,130,9,11,13,6,13,27,16,10,25,6.923076923076923,8.461538461538462,10,4.615384615384616,10,20.76923076923077,12.307692307692308,7.6923076923076925,19.230769230769234
W00003262,126,22,15,14,6,17,12,11,15,14,17.46031746031746,11.904761904761903,11.11111111111111,4.761904761904762,13.492063492063492,9.523809523809524,8.73015873015873,11.904761904761903,11.11111111111111
W00003263,120,12,20,12,10,15,18,7,10,16,10,16.666666666666664,10,8.333333333333332,12.5,15,5.833333333333333,8.333333333333332,13.333333333333334
W00003264,102,12,12,14,5,18,15,8,7,11,11.76470588235294,11.76470588235294,13.725490196078432,4.901960784313726,17.647058823529413,14.705882352941178,7.8431372549019605,6.862745098039216,10.784313725490197
W00003265,101,7,14,12,14,13,11,6,11,13,6.9306930693069315,13.861386138613863,11.881188118811881,13.861386138613863,12.871287128712872,10.891089108910892,5.9405940594059405,10.891089108910892,12.871287128712872
W00003266,124,13,28,12,17,21,12,11,3,7,10.483870967741936,22.58064516129032,9.67741935483871,13.709677419354838,16.93548387096774,9.67741935483871,8.870967741935484,2.4193548387096775,5.64516129032258
W00003267,122,9,22,14,19,22,14,4,10,8,7.377049180327869,18.0327868852459,11.475409836065573,15.573770491803279,18.0327868852459,11.475409836065573,3.278688524590164,8.19672131147541,6.557377049180328
W00003268,119,10,19,15,15,13,11,10,15,11,8.403361344537815,15.966386554621847,12.605042016806722,12.605042016806722,10.92436974789916,9.243697478991598,8.403361344537815,12.605042016806722,9.243697478991598
W00003269,112,7,30,15,18,10,8,5,9,10,6.25,26.785714285714285,13.392857142857142,16.071428571428573,8.928571428571429,7.142857142857142,4.464285714285714,8.035714285714286,8.928571428571429
W00003270,121,13,29,20,9,18,14,1,8,9,10.743801652892563,23.96694214876033,16.528925619834713,7.43801652892562,14.87603305785124,11.570247933884298,0.8264462809917356,6.6115702479338845,7.43801652892562
W00003271,111,12,17,8,6,17,13,15,11,12,10.81081081081081,15.315315315315313,7.207207207207207,5.405405405405405,15.315315315315313,11.711711711711711,13.513513513513514,9.90990990990991,10.81081081081081
W00003272,104,18,15,6,5,17,12,14,6,11,17.307692307692307,14.423076923076922,5.769230769230769,4.807692307692308,16.346153846153847,11.538461538461538,13.461538461538462,5.769230769230769,10.576923076923077
W00003273,103,15,14,9,7,23,15,7,6,7,14.563106796116504,13.592233009708737,8.737864077669903,6.796116504854369,22.330097087378643,14.563106796116504,6.796116504854369,5.825242718446602,6.796116504854369
W00003274,119,32,28,10,15,10,8,7,4,5,26.89075630252101,23.52941176470588,8.403361344537815,12.605042016806722,8.403361344537815,6.722689075630252,5.88235294117647,3.361344537815126,4.201680672268908
W00003275,250,51,31,22,21,42,26,14,15,28,20.4,12.4,8.799999999999999,8.4,16.8,10.4,5.6000000000000005,6,11.200000000000001
W00003276,92,23,22,6,6,10,8,8,4,5,25,23.91304347826087,6.521739130434782,6.521739130434782,10.869565217391305,8.695652173913043,8.695652173913043,4.3478260869565215,5.434782608695652
W00003277,96,13,12,10,6,20,14,8,3,10,13.541666666666666,12.5,10.416666666666668,6.25,20.833333333333336,14.583333333333334,8.333333333333332,3.125,10.416666666666668
W00003279,122,10,29,19,10,20,11,3,10,10,8.19672131147541,23.770491803278688,15.573770491803279,8.19672131147541,16.39344262295082,9.01639344262295,2.459016393442623,8.19672131147541,8.19672131147541
W00003280,221,25,65,28,20,27,21,13,14,8,11.312217194570136,29.411764705882355,12.669683257918551,9.049773755656108,12.217194570135746,9.502262443438914,5.88235294117647,6.334841628959276,3.619909502262444
W00003281,90,13,20,9,5,14,13,4,6,6,14.444444444444443,22.22222222222222,10,5.555555555555555,15.555555555555555,14.444444444444443,4.444444444444445,6.666666666666667,6.666666666666667
W00003282,130,15,32,15,14,13,15,4,9,13,11.538461538461538,24.615384615384617,11.538461538461538,10.76923076923077,10,11.538461538461538,3.076923076923077,6.923076923076923,10
W00003283,128,25,19,21,5,25,14,5,9,5,19.53125,14.84375,16.40625,3.90625,19.53125,10.9375,3.90625,7.03125,3.90625
W00003284,113,18,19,13,5,14,14,10,4,16,15.929203539823009,16.8141592920354,11.504424778761061,4.424778761061947,12.389380530973451,12.389380530973451,8.849557522123893,3.5398230088495577,14.15929203539823
W00003285,154,24,19,25,11,26,19,12,6,12,15.584415584415584,12.337662337662337,16.233766233766232,7.142857142857142,16.883116883116884,12.337662337662337,7.792207792207792,3.896103896103896,7.792207792207792
W00003286,71,14,6,8,4,13,10,3,5,8,19.718309859154928,8.450704225352112,11.267605633802818,5.633802816901409,18.30985915492958,14.084507042253522,4.225352112676056,7.042253521126761,11.267605633802818
W00003287,207,56,32,21,9,53,15,4,8,9,27.053140096618357,15.458937198067632,10.144927536231885,4.3478260869565215,25.60386473429952,7.246376811594203,1.932367149758454,3.864734299516908,4.3478260869565215
W00003288,100,13,19,10,9,15,13,7,0,14,13,19,10,9,15,13,7.000000000000001,0,14.000000000000002
W00003289,104,17,18,15,3,20,12,4,7,8,16.346153846153847,17.307692307692307,14.423076923076922,2.8846153846153846,19.230769230769234,11.538461538461538,3.8461538461538463,6.730769230769231,7.6923076923076925
W00003290,121,14,12,7,9,41,14,5,8,11,11.570247933884298,9.917355371900827,5.785123966942149,7.43801652892562,33.88429752066116,11.570247933884298,4.132231404958678,6.6115702479338845,9.090909090909092
W00003291,167,31,27,18,1,48,9,8,10,15,18.562874251497004,16.16766467065868,10.778443113772456,0.5988023952095809,28.74251497005988,5.389221556886228,4.790419161676647,5.9880239520958085,8.982035928143713
W00003292,115,12,23,16,10,22,7,4,13,8,10.434782608695652,20,13.91304347826087,8.695652173913043,19.130434782608695,6.086956521739131,3.4782608695652173,11.304347826086957,6.956521739130435
W00003293,86,9,10,15,0,18,16,9,5,4,10.465116279069768,11.627906976744185,17.441860465116278,0,20.930232558139537,18.6046511627907,10.465116279069768,5.813953488372093,4.651162790697675
W00003294,109,16,16,24,6,14,11,7,5,10,14.678899082568808,14.678899082568808,22.018348623853214,5.5045871559633035,12.844036697247708,10.091743119266056,6.422018348623854,4.587155963302752,9.174311926605505
W00003295,96,13,10,11,10,17,12,6,9,8,13.541666666666666,10.416666666666668,11.458333333333332,10.416666666666668,17.708333333333336,12.5,6.25,9.375,8.333333333333332
W00003296,91,14,13,14,9,14,11,5,4,7,15.384615384615385,14.285714285714285,15.384615384615385,9.89010989010989,15.384615384615385,12.087912087912088,5.4945054945054945,4.395604395604396,7.6923076923076925
W00003297,86,17,12,5,9,17,11,6,2,7,19.767441860465116,13.953488372093023,5.813953488372093,10.465116279069768,19.767441860465116,12.790697674418606,6.976744186046512,2.3255813953488373,8.13953488372093
W00003298,179,24,34,20,16,22,18,11,17,17,13.40782122905028,18.994413407821227,11.1731843575419,8.938547486033519,12.290502793296088,10.05586592178771,6.145251396648044,9.497206703910614,9.497206703910614
W00003299,146,29,24,17,8,24,19,4,10,11,19.863013698630137,16.43835616438356,11.643835616438356,5.47945205479452,16.43835616438356,13.013698630136986,2.73972602739726,6.8493150684931505,7.534246575342466
W00003300,103,15,9,13,5,24,12,7,1,17,14.563106796116504,8.737864077669903,12.62135922330097,4.854368932038835,23.300970873786408,11.650485436893204,6.796116504854369,0.9708737864077669,16.50485436893204
W00003301,82,8,21,5,4,22,6,5,6,5,9.75609756097561,25.609756097560975,6.097560975609756,4.878048780487805,26.82926829268293,7.317073170731707,6.097560975609756,7.317073170731707,6.097560975609756
W00003302,107,23,23,14,5,21,7,5,0,9,21.49532710280374,21.49532710280374,13.084112149532709,4.672897196261682,19.626168224299064,6.5420560747663545,4.672897196261682,0,8.411214953271028
W00003303,64,6,16,7,6,12,10,0,2,5,9.375,25,10.9375,9.375,18.75,15.625,0,3.125,7.8125
W00003304,68,23,6,7,4,4,9,4,4,7,33.82352941176471,8.823529411764707,10.294117647058822,5.88235294117647,5.88235294117647,13.23529411764706,5.88235294117647,5.88235294117647,10.294117647058822
W00003305,80,17,13,3,5,10,19,4,0,9,21.25,16.25,3.75,6.25,12.5,23.75,5,0,11.25
W00003306,82,14,16,11,10,14,1,3,6,7,17.073170731707318,19.51219512195122,13.414634146341465,12.195121951219512,17.073170731707318,1.2195121951219512,3.6585365853658534,7.317073170731707,8.536585365853659
W00003307,53,15,11,2,3,5,7,4,6,0,28.30188679245283,20.754716981132077,3.7735849056603774,5.660377358490567,9.433962264150944,13.20754716981132,7.547169811320755,11.320754716981133,0
W00003308,67,12,11,7,2,7,8,7,2,11,17.91044776119403,16.417910447761194,10.44776119402985,2.9850746268656714,10.44776119402985,11.940298507462686,10.44776119402985,2.9850746268656714,16.417910447761194
W00003309,77,7,15,6,6,16,7,7,4,9,9.090909090909092,19.480519480519483,7.792207792207792,7.792207792207792,20.77922077922078,9.090909090909092,9.090909090909092,5.194805194805195,11.688311688311687
W00003310,77,15,19,5,9,7,7,5,5,5,19.480519480519483,24.675324675324674,6.493506493506493,11.688311688311687,9.090909090909092,9.090909090909092,6.493506493506493,6.493506493506493,6.493506493506493
W00003311,48,12,7,3,4,9,4,4,3,2,25,14.583333333333334,6.25,8.333333333333332,18.75,8.333333333333332,8.333333333333332,6.25,4.166666666666666
W00003312,95,15,15,4,7,19,11,13,0,11,15.789473684210526,15.789473684210526,4.2105263157894735,7.368421052631578,20,11.578947368421053,13.684210526315791,0,11.578947368421053
W00003313,66,7,10,7,5,8,9,3,3,14,10.606060606060606,15.151515151515152,10.606060606060606,7.575757575757576,12.121212121212121,13.636363636363635,4.545454545454546,4.545454545454546,21.21212121212121
W00003314,204,24,31,25,9,62,23,7,13,10,11.76470588235294,15.196078431372548,12.254901960784313,4.411764705882353,30.392156862745097,11.27450980392157,3.431372549019608,6.372549019607843,4.901960784313726
W00003315,158,14,13,12,9,32,23,19,13,23,8.860759493670885,8.227848101265822,7.59493670886076,5.69620253164557,20.253164556962027,14.556962025316455,12.025316455696203,8.227848101265822,14.556962025316455
W00003316,146,14,31,12,9,41,11,8,11,9,9.58904109589041,21.232876712328768,8.21917808219178,6.164383561643835,28.08219178082192,7.534246575342466,5.47945205479452,7.534246575342466,6.164383561643835
W00003317,164,14,18,11,13,33,28,13,11,23,8.536585365853659,10.975609756097562,6.707317073170732,7.926829268292683,20.121951219512198,17.073170731707318,7.926829268292683,6.707317073170732,14.02439024390244
W00003318,197,29,28,25,10,52,16,10,7,20,14.720812182741117,14.213197969543149,12.690355329949238,5.0761421319796955,26.39593908629442,8.121827411167512,5.0761421319796955,3.5532994923857872,10.152284263959391
W00003319,334,33,24,42,124,44,13,24,11,19,9.880239520958083,7.18562874251497,12.574850299401197,37.12574850299401,13.17365269461078,3.8922155688622757,7.18562874251497,3.293413173652695,5.688622754491018
W00003320,94,14,9,12,8,17,10,6,7,11,14.893617021276595,9.574468085106384,12.76595744680851,8.51063829787234,18.085106382978726,10.638297872340425,6.382978723404255,7.446808510638298,11.702127659574469
W00003321,111,23,18,14,6,14,6,8,4,18,20.72072072072072,16.216216216216218,12.612612612612612,5.405405405405405,12.612612612612612,5.405405405405405,7.207207207207207,3.6036036036036037,16.216216216216218
W00003322,64,12,8,6,3,19,5,6,0,5,18.75,12.5,9.375,4.6875,29.6875,7.8125,9.375,0,7.8125
W00003323,79,15,15,12,6,5,7,5,6,8,18.9873417721519,18.9873417721519,15.18987341772152,7.59493670886076,6.329113924050633,8.860759493670885,6.329113924050633,7.59493670886076,10.126582278481013
W00003324,61,11,7,7,5,8,8,5,1,9,18.0327868852459,11.475409836065573,11.475409836065573,8.19672131147541,13.114754098360656,13.114754098360656,8.19672131147541,1.639344262295082,14.754098360655737
W00003325,130,18,31,15,8,18,17,8,2,13,13.846153846153847,23.846153846153847,11.538461538461538,6.153846153846154,13.846153846153847,13.076923076923078,6.153846153846154,1.5384615384615385,10
W00003326,121,6,16,11,7,26,19,11,5,20,4.958677685950414,13.223140495867769,9.090909090909092,5.785123966942149,21.487603305785125,15.702479338842975,9.090909090909092,4.132231404958678,16.528925619834713
W00003327,86,8,10,0,7,13,17,10,8,13,9.30232558139535,11.627906976744185,0,8.13953488372093,15.11627906976744,19.767441860465116,11.627906976744185,9.30232558139535,15.11627906976744
W00003328,95,19,14,9,8,16,10,5,5,9,20,14.736842105263156,9.473684210526317,8.421052631578947,16.842105263157894,10.526315789473683,5.263157894736842,5.263157894736842,9.473684210526317
W00003329,96,9,11,12,8,15,14,10,3,14,9.375,11.458333333333332,12.5,8.333333333333332,15.625,14.583333333333334,10.416666666666668,3.125,14.583333333333334
W00003330,118,12,19,9,15,17,11,13,10,12,10.16949152542373,16.101694915254235,7.627118644067797,12.711864406779661,14.40677966101695,9.322033898305085,11.016949152542372,8.47457627118644,10.16949152542373
W00003331,103,15,18,10,5,15,7,11,4,18,14.563106796116504,17.475728155339805,9.70873786407767,4.854368932038835,14.563106796116504,6.796116504854369,10.679611650485436,3.8834951456310676,17.475728155339805
W00003332,57,11,5,3,5,10,8,7,1,7,19.298245614035086,8.771929824561402,5.263157894736842,8.771929824561402,17.543859649122805,14.035087719298245,12.280701754385964,1.7543859649122806,12.280701754385964
W00003333,81,23,10,8,0,11,10,10,4,5,28.39506172839506,12.345679012345679,9.876543209876543,0,13.580246913580247,12.345679012345679,12.345679012345679,4.938271604938271,6.172839506172839
W00003334,71,16,8,6,5,13,7,6,5,5,22.535211267605636,11.267605633802818,8.450704225352112,7.042253521126761,18.30985915492958,9.859154929577464,8.450704225352112,7.042253521126761,7.042253521126761
W00003335,95,9,12,9,7,18,9,5,3,23,9.473684210526317,12.631578947368421,9.473684210526317,7.368421052631578,18.947368421052634,9.473684210526317,5.263157894736842,3.1578947368421053,24.210526315789473
W00003336,138,18,14,15,6,19,17,14,7,28,13.043478260869565,10.144927536231885,10.869565217391305,4.3478260869565215,13.768115942028986,12.318840579710146,10.144927536231885,5.072463768115942,20.28985507246377
W00003337,55,14,10,8,3,9,0,5,1,5,25.454545454545453,18.181818181818183,14.545454545454545,5.454545454545454,16.363636363636363,0,9.090909090909092,1.8181818181818181,9.090909090909092
W00003338,82,15,8,10,2,8,12,14,5,8,18.29268292682927,9.75609756097561,12.195121951219512,2.4390243902439024,9.75609756097561,14.634146341463413,17.073170731707318,6.097560975609756,9.75609756097561
W00003339,120,8,7,7,12,20,26,6,3,31,6.666666666666667,5.833333333333333,5.833333333333333,10,16.666666666666664,21.666666666666668,5,2.5,25.833333333333336
W00003340,68,8,9,7,1,10,9,4,3,17,11.76470588235294,13.23529411764706,10.294117647058822,1.4705882352941175,14.705882352941178,13.23529411764706,5.88235294117647,4.411764705882353,25
W00003341,61,11,7,6,4,8,7,9,6,3,18.0327868852459,11.475409836065573,9.836065573770492,6.557377049180328,13.114754098360656,11.475409836065573,14.754098360655737,9.836065573770492,4.918032786885246
W00003342,81,12,8,4,4,18,13,7,5,10,14.814814814814813,9.876543209876543,4.938271604938271,4.938271604938271,22.22222222222222,16.049382716049383,8.641975308641975,6.172839506172839,12.345679012345679
W00003343,126,20,19,14,15,25,10,10,5,8,15.873015873015872,15.079365079365079,11.11111111111111,11.904761904761903,19.841269841269842,7.936507936507936,7.936507936507936,3.968253968253968,6.349206349206349
W00003344,127,26,32,12,7,19,11,10,3,7,20.47244094488189,25.196850393700785,9.448818897637794,5.511811023622047,14.960629921259844,8.661417322834646,7.874015748031496,2.3622047244094486,5.511811023622047
W00003345,127,26,20,10,5,29,10,8,5,14,20.47244094488189,15.748031496062993,7.874015748031496,3.937007874015748,22.83464566929134,7.874015748031496,6.299212598425196,3.937007874015748,11.023622047244094
W00003346,155,17,47,11,13,23,11,20,4,9,10.967741935483872,30.32258064516129,7.096774193548387,8.38709677419355,14.838709677419354,7.096774193548387,12.903225806451612,2.5806451612903225,5.806451612903226
W00003347,150,31,26,10,11,36,13,6,8,9,20.666666666666668,17.333333333333336,6.666666666666667,7.333333333333333,24,8.666666666666668,4,5.333333333333334,6
W00003348,176,17,29,13,17,44,20,10,7,19,9.659090909090908,16.477272727272727,7.386363636363637,9.659090909090908,25,11.363636363636363,5.681818181818182,3.977272727272727,10.795454545454545
W00003349,119,21,27,14,14,19,14,8,1,1,17.647058823529413,22.689075630252102,11.76470588235294,11.76470588235294,15.966386554621847,11.76470588235294,6.722689075630252,0.8403361344537815,0.8403361344537815
W00003350,108,12,18,10,5,24,11,10,6,12,11.11111111111111,16.666666666666664,9.25925925925926,4.62962962962963,22.22222222222222,10.185185185185185,9.25925925925926,5.555555555555555,11.11111111111111
W00003351,186,25,33,16,18,47,5,6,10,26,13.440860215053762,17.741935483870968,8.60215053763441,9.67741935483871,25.268817204301076,2.6881720430107525,3.225806451612903,5.376344086021505,13.978494623655912
W00003352,192,23,29,23,12,47,14,18,11,15,11.979166666666668,15.104166666666666,11.979166666666668,6.25,24.479166666666664,7.291666666666667,9.375,5.729166666666666,7.8125
W00003353,161,23,17,17,13,33,22,14,8,14,14.285714285714285,10.559006211180124,10.559006211180124,8.074534161490684,20.496894409937887,13.664596273291925,8.695652173913043,4.968944099378882,8.695652173913043
W00009986,147,16,16,15,15,22,22,18,13,10,10.884353741496598,10.884353741496598,10.204081632653061,10.204081632653061,14.965986394557824,14.965986394557824,12.244897959183673,8.843537414965986,6.802721088435375
W00009987,180,22,32,13,14,24,28,21,9,17,12.222222222222221,17.77777777777778,7.222222222222221,7.777777777777778,13.333333333333334,15.555555555555555,11.666666666666666,5,9.444444444444445
W00010359,67,3,0,6,4,10,11,5,7,21,4.477611940298507,0,8.955223880597014,5.970149253731343,14.925373134328357,16.417910447761194,7.462686567164178,10.44776119402985,31.343283582089555
W00010654,99,13,18,13,11,15,9,7,5,8,13.131313131313133,18.181818181818183,13.131313131313133,11.11111111111111,15.151515151515152,9.090909090909092,7.07070707070707,5.05050505050505,8.080808080808081
W00010658,145,14,20,9,9,23,35,6,15,14,9.655172413793103,13.793103448275861,6.206896551724138,6.206896551724138,15.862068965517242,24.137931034482758,4.137931034482759,10.344827586206897,9.655172413793103
W00010662,134,12,16,14,18,16,14,19,14,11,8.955223880597014,11.940298507462686,10.44776119402985,13.432835820895523,11.940298507462686,10.44776119402985,14.17910447761194,10.44776119402985,8.208955223880597
W00010667,176,23,24,22,10,25,21,14,15,22,13.068181818181818,13.636363636363635,12.5,5.681818181818182,14.204545454545455,11.931818181818182,7.954545454545454,8.522727272727272,12.5
W00010672,102,18,23,9,8,6,16,11,6,5,17.647058823529413,22.54901960784314,8.823529411764707,7.8431372549019605,5.88235294117647,15.686274509803921,10.784313725490197,5.88235294117647,4.901960784313726
W00010676,112,8,9,9,4,23,24,7,11,17,7.142857142857142,8.035714285714286,8.035714285714286,3.571428571428571,20.535714285714285,21.428571428571427,6.25,9.821428571428571,15.178571428571427
W00010677,97,17,19,10,4,7,5,5,11,19,17.525773195876287,19.587628865979383,10.309278350515463,4.123711340206185,7.216494845360824,5.154639175257731,5.154639175257731,11.34020618556701,19.587628865979383
W00010679,164,19,35,26,15,13,23,9,9,15,11.585365853658537,21.341463414634145,15.853658536585366,9.146341463414634,7.926829268292683,14.02439024390244,5.487804878048781,5.487804878048781,9.146341463414634
W00010680,133,8,34,17,15,13,13,9,11,13,6.015037593984962,25.563909774436087,12.781954887218044,11.278195488721805,9.774436090225564,9.774436090225564,6.7669172932330826,8.270676691729323,9.774436090225564
W00010683,138,19,36,14,14,26,8,7,9,5,13.768115942028986,26.08695652173913,10.144927536231885,10.144927536231885,18.84057971014493,5.797101449275362,5.072463768115942,6.521739130434782,3.6231884057971016
W00010684,134,14,26,20,11,21,15,13,9,5,10.44776119402985,19.402985074626866,14.925373134328357,8.208955223880597,15.671641791044777,11.194029850746269,9.701492537313433,6.7164179104477615,3.731343283582089
W00010686,194,14,34,25,18,26,37,10,10,20,7.216494845360824,17.525773195876287,12.886597938144329,9.278350515463918,13.402061855670103,19.072164948453608,5.154639175257731,5.154639175257731,10.309278350515463
W00010687,143,14,22,11,15,22,14,14,16,15,9.79020979020979,15.384615384615385,7.6923076923076925,10.48951048951049,15.384615384615385,9.79020979020979,9.79020979020979,11.188811188811188,10.48951048951049
W00010689,152,22,18,17,12,31,21,9,10,12,14.473684210526317,11.842105263157894,11.18421052631579,7.894736842105263,20.394736842105264,13.815789473684212,5.921052631578947,6.578947368421052,7.894736842105263
W00010690,102,14,21,10,7,15,16,7,6,6,13.725490196078432,20.588235294117645,9.803921568627452,6.862745098039216,14.705882352941178,15.686274509803921,6.862745098039216,5.88235294117647,5.88235294117647
W00010692,106,13,12,7,19,18,12,7,8,10,12.264150943396226,11.320754716981133,6.60377358490566,17.92452830188679,16.9811320754717,11.320754716981133,6.60377358490566,7.547169811320755,9.433962264150944
