OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00003231,125,1,114,0,1,0,0,0,0,0,2,7,0,0.8,91.2,0,0.8,0,0,0,0,0,1.6,5.6000000000000005,0
W00003232,136,3,115,1,9,0,0,0,0,0,1,7,0,2.2058823529411766,84.55882352941177,0.7352941176470588,6.61764705882353,0,0,0,0,0,0.7352941176470588,5.147058823529411,0
W00003233,119,3,95,0,9,2,1,0,0,0,1,8,0,2.5210084033613445,79.83193277310924,0,7.563025210084033,1.680672268907563,0.8403361344537815,0,0,0,0.8403361344537815,6.722689075630252,0
W00003234,122,3,99,0,5,0,0,0,0,0,0,14,1,2.459016393442623,81.14754098360656,0,4.098360655737705,0,0,0,0,0,0,11.475409836065573,0.819672131147541
W00003235,156,4,118,3,20,0,1,0,0,0,1,9,0,2.564102564102564,75.64102564102564,1.9230769230769231,12.82051282051282,0,0.641025641025641,0,0,0,0.641025641025641,5.769230769230769,0
W00003236,119,2,103,0,1,4,0,0,0,0,0,9,0,1.680672268907563,86.5546218487395,0,0.8403361344537815,3.361344537815126,0,0,0,0,0,7.563025210084033,0
W00003237,181,5,124,0,38,0,0,0,0,0,2,12,0,2.7624309392265194,68.50828729281768,0,20.994475138121548,0,0,0,0,0,1.1049723756906076,6.629834254143646,0
W00003238,125,0,96,11,4,7,1,0,0,0,0,6,0,0,76.8,8.799999999999999,3.2,5.6000000000000005,0.8,0,0,0,0,4.8,0
W00003239,151,4,128,0,3,1,0,0,0,0,1,14,0,2.6490066225165565,84.76821192052981,0,1.9867549668874174,0.6622516556291391,0,0,0,0,0.6622516556291391,9.271523178807946,0
W00003240,225,3,193,3,6,2,1,0,0,0,2,12,3,1.3333333333333335,85.77777777777777,1.3333333333333335,2.666666666666667,0.8888888888888888,0.4444444444444444,0,0,0,0.8888888888888888,5.333333333333334,1.3333333333333335
W00003241,145,2,120,0,4,2,0,1,0,0,2,13,1,1.3793103448275863,82.75862068965517,0,2.7586206896551726,1.3793103448275863,0,0.6896551724137931,0,0,1.3793103448275863,8.96551724137931,0.6896551724137931
W00003242,205,4,177,0,2,1,0,0,0,0,1,15,5,1.951219512195122,86.34146341463415,0,0.975609756097561,0.4878048780487805,0,0,0,0,0.4878048780487805,7.317073170731707,2.4390243902439024
W00003243,141,2,122,0,3,1,0,0,0,0,2,11,0,1.4184397163120568,86.52482269503547,0,2.127659574468085,0.7092198581560284,0,0,0,0,1.4184397163120568,7.801418439716312,0
W00003244,138,0,121,0,2,2,0,0,0,0,0,12,1,0,87.68115942028986,0,1.4492753623188406,1.4492753623188406,0,0,0,0,0,8.695652173913043,0.7246376811594203
W00003245,117,4,102,0,4,3,0,0,0,0,0,4,0,3.418803418803419,87.17948717948718,0,3.418803418803419,2.564102564102564,0,0,0,0,0,3.418803418803419,0
W00003246,147,4,122,0,3,2,0,0,0,0,0,15,1,2.7210884353741496,82.99319727891157,0,2.0408163265306123,1.3605442176870748,0,0,0,0,0,10.204081632653061,0.6802721088435374
W00003247,128,2,111,1,4,0,1,0,0,0,0,9,0,1.5625,86.71875,0.78125,3.125,0,0.78125,0,0,0,0,7.03125,0
W00003248,149,2,119,0,5,6,0,1,0,1,1,14,0,1.342281879194631,79.86577181208054,0,3.3557046979865772,4.026845637583892,0,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,9.395973154362416,0
W00003249,115,3,89,5,2,0,0,1,0,1,0,12,2,2.608695652173913,77.39130434782608,4.3478260869565215,1.7391304347826086,0,0,0.8695652173913043,0,0.8695652173913043,0,10.434782608695652,1.7391304347826086
W00003250,161,4,99,21,6,17,0,2,1,0,3,8,0,2.484472049689441,61.49068322981367,13.043478260869565,3.7267080745341614,10.559006211180124,0,1.2422360248447204,0.6211180124223602,0,1.8633540372670807,4.968944099378882,0
W00003251,150,3,117,0,3,2,0,1,0,0,3,19,2,2,78,0,2,1.3333333333333335,0,0.6666666666666667,0,0,2,12.666666666666668,1.3333333333333335
W00003252,150,1,122,3,3,4,0,1,0,0,0,14,2,0.6666666666666667,81.33333333333333,2,2,2.666666666666667,0,0.6666666666666667,0,0,0,9.333333333333334,1.3333333333333335
W00003253,145,1,127,3,5,0,0,0,0,0,0,9,0,0.6896551724137931,87.58620689655172,2.0689655172413794,3.4482758620689653,0,0,0,0,0,0,6.206896551724138,0
W00003255,211,0,160,0,25,7,0,1,1,0,3,14,0,0,75.82938388625593,0,11.848341232227488,3.3175355450236967,0,0.47393364928909953,0.47393364928909953,0,1.4218009478672986,6.6350710900473935,0
W00003256,138,0,115,0,9,2,0,0,0,1,0,10,1,0,83.33333333333334,0,6.521739130434782,1.4492753623188406,0,0,0,0.7246376811594203,0,7.246376811594203,0.7246376811594203
W00003257,146,3,116,0,13,2,0,2,0,0,0,10,0,2.054794520547945,79.45205479452055,0,8.904109589041095,1.36986301369863,0,1.36986301369863,0,0,0,6.8493150684931505,0
W00003258,151,2,120,0,3,8,1,0,0,1,0,16,0,1.3245033112582782,79.47019867549669,0,1.9867549668874174,5.298013245033113,0.6622516556291391,0,0,0.6622516556291391,0,10.596026490066226,0
W00003259,136,0,115,2,0,6,1,1,0,0,0,7,4,0,84.55882352941177,1.4705882352941175,0,4.411764705882353,0.7352941176470588,0.7352941176470588,0,0,0,5.147058823529411,2.941176470588235
W00003260,142,1,125,1,3,0,0,0,0,0,1,11,0,0.7042253521126761,88.02816901408451,0.7042253521126761,2.112676056338028,0,0,0,0,0,0.7042253521126761,7.746478873239436,0
W00003261,164,0,135,0,15,1,0,0,0,1,0,12,0,0,82.3170731707317,0,9.146341463414634,0.6097560975609756,0,0,0,0.6097560975609756,0,7.317073170731707,0
W00003262,159,8,89,2,45,1,0,0,3,2,1,8,0,5.031446540880504,55.9748427672956,1.257861635220126,28.30188679245283,0.628930817610063,0,0,1.8867924528301887,1.257861635220126,0.628930817610063,5.031446540880504,0
W00003263,130,1,105,1,0,2,2,0,0,0,0,18,1,0.7692307692307693,80.76923076923077,0.7692307692307693,0,1.5384615384615385,1.5384615384615385,0,0,0,0,13.846153846153847,0.7692307692307693
W00003264,117,2,80,2,2,7,1,0,0,0,0,21,2,1.7094017094017095,68.37606837606837,1.7094017094017095,1.7094017094017095,5.982905982905983,0.8547008547008548,0,0,0,0,17.94871794871795,1.7094017094017095
W00003265,142,0,124,0,8,2,0,1,0,0,0,7,0,0,87.32394366197182,0,5.633802816901409,1.4084507042253522,0,0.7042253521126761,0,0,0,4.929577464788732,0
W00003266,133,1,107,6,4,4,0,0,0,0,0,11,0,0.7518796992481203,80.45112781954887,4.511278195488721,3.007518796992481,3.007518796992481,0,0,0,0,0,8.270676691729323,0
W00003267,136,1,113,3,1,4,2,1,0,0,0,11,0,0.7352941176470588,83.08823529411765,2.2058823529411766,0.7352941176470588,2.941176470588235,1.4705882352941175,0.7352941176470588,0,0,0,8.088235294117647,0
W00003268,218,0,193,2,1,6,1,1,2,0,1,10,1,0,88.53211009174312,0.9174311926605505,0.45871559633027525,2.7522935779816518,0.45871559633027525,0.45871559633027525,0.9174311926605505,0,0.45871559633027525,4.587155963302752,0.45871559633027525
W00003269,146,0,134,1,1,3,0,0,0,0,0,6,1,0,91.78082191780823,0.684931506849315,0.684931506849315,2.054794520547945,0,0,0,0,0,4.10958904109589,0.684931506849315
W00003270,135,1,116,2,1,3,0,1,0,0,0,10,1,0.7407407407407408,85.92592592592592,1.4814814814814816,0.7407407407407408,2.2222222222222223,0,0.7407407407407408,0,0,0,7.4074074074074066,0.7407407407407408
W00003271,143,4,112,2,3,2,0,0,1,0,3,14,2,2.797202797202797,78.32167832167832,1.3986013986013985,2.097902097902098,1.3986013986013985,0,0,0.6993006993006993,0,2.097902097902098,9.79020979020979,1.3986013986013985
W00003272,120,0,96,3,5,8,0,1,0,0,0,5,2,0,80,2.5,4.166666666666666,6.666666666666667,0,0.8333333333333334,0,0,0,4.166666666666666,1.6666666666666667
W00003273,109,2,67,3,10,14,0,1,0,0,0,11,1,1.834862385321101,61.46788990825688,2.7522935779816518,9.174311926605505,12.844036697247708,0,0.9174311926605505,0,0,0,10.091743119266056,0.9174311926605505
W00003274,148,2,95,6,2,25,0,1,1,0,0,16,0,1.3513513513513513,64.1891891891892,4.054054054054054,1.3513513513513513,16.89189189189189,0,0.6756756756756757,0.6756756756756757,0,0,10.81081081081081,0
W00003275,233,1,132,12,29,25,0,1,0,0,2,23,8,0.4291845493562232,56.65236051502146,5.150214592274678,12.446351931330472,10.72961373390558,0,0.4291845493562232,0,0,0.8583690987124464,9.871244635193133,3.4334763948497855
W00003276,131,1,98,3,5,6,0,0,0,2,0,14,2,0.7633587786259541,74.80916030534351,2.2900763358778624,3.816793893129771,4.580152671755725,0,0,0,1.5267175572519083,0,10.687022900763358,1.5267175572519083
W00003277,82,5,10,5,3,44,0,3,2,0,0,8,2,6.097560975609756,12.195121951219512,6.097560975609756,3.6585365853658534,53.65853658536586,0,3.6585365853658534,2.4390243902439024,0,0,9.75609756097561,2.4390243902439024
W00003279,119,1,4,4,7,85,0,0,2,0,0,14,2,0.8403361344537815,3.361344537815126,3.361344537815126,5.88235294117647,71.42857142857143,0,0,1.680672268907563,0,0,11.76470588235294,1.680672268907563
W00003280,216,2,7,31,26,125,2,1,4,0,0,16,2,0.9259259259259258,3.2407407407407405,14.351851851851851,12.037037037037036,57.870370370370374,0.9259259259259258,0.4629629629629629,1.8518518518518516,0,0,7.4074074074074066,0.9259259259259258
W00003281,86,4,4,4,4,48,0,1,2,0,0,19,0,4.651162790697675,4.651162790697675,4.651162790697675,4.651162790697675,55.81395348837209,0,1.1627906976744187,2.3255813953488373,0,0,22.093023255813954,0
W00003282,158,2,136,1,1,8,0,0,0,0,0,7,3,1.2658227848101267,86.07594936708861,0.6329113924050633,0.6329113924050633,5.063291139240507,0,0,0,0,0,4.430379746835443,1.89873417721519
W00003283,126,4,83,3,3,13,1,1,3,0,1,13,1,3.1746031746031744,65.87301587301587,2.380952380952381,2.380952380952381,10.317460317460316,0.7936507936507936,0.7936507936507936,2.380952380952381,0,0.7936507936507936,10.317460317460316,0.7936507936507936
W00003284,135,0,103,1,2,8,0,0,1,0,0,16,4,0,76.29629629629629,0.7407407407407408,1.4814814814814816,5.9259259259259265,0,0,0.7407407407407408,0,0,11.851851851851853,2.9629629629629632
W00003285,145,1,106,4,6,7,0,0,0,0,0,18,3,0.6896551724137931,73.10344827586206,2.7586206896551726,4.137931034482759,4.827586206896552,0,0,0,0,0,12.413793103448276,2.0689655172413794
W00003286,121,4,98,0,7,4,0,0,0,0,0,7,1,3.3057851239669422,80.99173553719008,0,5.785123966942149,3.3057851239669422,0,0,0,0,0,5.785123966942149,0.8264462809917356
W00003287,185,9,9,16,3,91,10,0,11,0,0,33,3,4.864864864864865,4.864864864864865,8.64864864864865,1.6216216216216217,49.18918918918919,5.405405405405405,0,5.9459459459459465,0,0,17.83783783783784,1.6216216216216217
W00003288,138,7,109,1,2,4,1,0,0,0,1,10,3,5.072463768115942,78.98550724637681,0.7246376811594203,1.4492753623188406,2.898550724637681,0.7246376811594203,0,0,0,0.7246376811594203,7.246376811594203,2.1739130434782608
W00003289,119,2,9,10,8,57,1,0,2,0,1,19,10,1.680672268907563,7.563025210084033,8.403361344537815,6.722689075630252,47.89915966386555,0.8403361344537815,0,1.680672268907563,0,0.8403361344537815,15.966386554621847,8.403361344537815
W00003290,100,5,7,11,2,38,6,1,7,0,2,19,2,5,7.000000000000001,11,2,38,6,1,7.000000000000001,0,2,19,2
W00003291,126,17,10,9,4,46,6,0,3,0,0,24,7,13.492063492063492,7.936507936507936,7.142857142857142,3.1746031746031744,36.507936507936506,4.761904761904762,0,2.380952380952381,0,0,19.047619047619047,5.555555555555555
W00003292,141,1,71,3,2,39,0,0,1,0,0,21,3,0.7092198581560284,50.35460992907801,2.127659574468085,1.4184397163120568,27.659574468085108,0,0,0.7092198581560284,0,0,14.893617021276595,2.127659574468085
W00003293,136,5,83,7,10,14,2,2,0,0,0,13,0,3.6764705882352944,61.029411764705884,5.147058823529411,7.352941176470589,10.294117647058822,1.4705882352941175,1.4705882352941175,0,0,0,9.558823529411764,0
W00003294,116,4,79,0,5,6,0,0,0,0,1,21,0,3.4482758620689653,68.10344827586206,0,4.310344827586207,5.172413793103448,0,0,0,0,0.8620689655172413,18.103448275862068,0
W00003295,90,7,7,8,4,37,1,2,1,0,0,15,8,7.777777777777778,7.777777777777778,8.88888888888889,4.444444444444445,41.11111111111111,1.1111111111111112,2.2222222222222223,1.1111111111111112,0,0,16.666666666666664,8.88888888888889
W00003296,126,2,58,5,18,19,1,0,1,0,0,20,2,1.5873015873015872,46.03174603174603,3.968253968253968,14.285714285714285,15.079365079365079,0.7936507936507936,0,0.7936507936507936,0,0,15.873015873015872,1.5873015873015872
W00003297,85,2,10,2,3,52,1,3,3,0,0,8,1,2.3529411764705883,11.76470588235294,2.3529411764705883,3.5294117647058822,61.1764705882353,1.1764705882352942,3.5294117647058822,3.5294117647058822,0,0,9.411764705882353,1.1764705882352942
W00003298,183,2,10,33,8,101,0,6,1,0,0,19,3,1.092896174863388,5.46448087431694,18.0327868852459,4.371584699453552,55.19125683060109,0,3.278688524590164,0.546448087431694,0,0,10.382513661202186,1.639344262295082
W00003299,148,1,13,11,4,88,0,2,4,0,0,20,5,0.6756756756756757,8.783783783783784,7.4324324324324325,2.7027027027027026,59.45945945945946,0,1.3513513513513513,2.7027027027027026,0,0,13.513513513513514,3.3783783783783785
W00003300,103,0,7,10,3,67,1,3,1,0,0,7,4,0,6.796116504854369,9.70873786407767,2.912621359223301,65.0485436893204,0.9708737864077669,2.912621359223301,0.9708737864077669,0,0,6.796116504854369,3.8834951456310676
W00003301,105,0,6,9,3,57,5,1,3,0,0,19,2,0,5.714285714285714,8.571428571428571,2.857142857142857,54.285714285714285,4.761904761904762,0.9523809523809524,2.857142857142857,0,0,18.095238095238095,1.9047619047619049
W00003302,136,2,83,13,1,20,1,1,0,0,0,8,7,1.4705882352941175,61.029411764705884,9.558823529411764,0.7352941176470588,14.705882352941178,0.7352941176470588,0.7352941176470588,0,0,0,5.88235294117647,5.147058823529411
W00003303,114,0,93,1,5,3,1,1,1,0,0,9,0,0,81.57894736842105,0.8771929824561403,4.385964912280701,2.631578947368421,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0,7.894736842105263,0
W00003304,96,2,66,1,3,8,0,0,0,0,0,15,1,2.083333333333333,68.75,1.0416666666666665,3.125,8.333333333333332,0,0,0,0,0,15.625,1.0416666666666665
W00003305,102,4,64,2,21,3,1,0,0,0,1,6,0,3.9215686274509802,62.745098039215684,1.9607843137254901,20.588235294117645,2.941176470588235,0.9803921568627451,0,0,0,0.9803921568627451,5.88235294117647,0
W00003306,106,2,79,2,5,5,1,0,0,0,0,11,1,1.8867924528301887,74.52830188679245,1.8867924528301887,4.716981132075472,4.716981132075472,0.9433962264150944,0,0,0,0,10.377358490566039,0.9433962264150944
W00003307,55,1,36,2,3,5,0,0,1,0,1,5,1,1.8181818181818181,65.45454545454545,3.6363636363636362,5.454545454545454,9.090909090909092,0,0,1.8181818181818181,0,1.8181818181818181,9.090909090909092,1.8181818181818181
W00003308,87,1,60,2,2,6,1,0,0,0,0,13,2,1.1494252873563218,68.96551724137932,2.2988505747126435,2.2988505747126435,6.896551724137931,1.1494252873563218,0,0,0,0,14.942528735632186,2.2988505747126435
W00003309,87,0,72,0,0,7,0,0,1,1,0,5,1,0,82.75862068965517,0,0,8.045977011494253,0,0,1.1494252873563218,1.1494252873563218,0,5.747126436781609,1.1494252873563218
W00003310,98,0,80,1,1,8,1,0,0,0,0,6,1,0,81.63265306122449,1.0204081632653061,1.0204081632653061,8.16326530612245,1.0204081632653061,0,0,0,0,6.122448979591836,1.0204081632653061
W00003311,54,1,7,3,2,28,0,1,1,1,0,9,1,1.8518518518518516,12.962962962962962,5.555555555555555,3.7037037037037033,51.85185185185185,0,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,16.666666666666664,1.8518518518518516
W00003312,110,1,91,2,1,4,0,0,0,0,0,11,0,0.9090909090909091,82.72727272727273,1.8181818181818181,0.9090909090909091,3.6363636363636362,0,0,0,0,0,10,0
W00003313,109,3,86,0,9,3,0,0,0,0,1,7,0,2.7522935779816518,78.89908256880734,0,8.256880733944955,2.7522935779816518,0,0,0,0,0.9174311926605505,6.422018348623854,0
W00003314,191,6,11,15,6,110,5,3,1,0,0,26,8,3.1413612565445024,5.7591623036649215,7.853403141361256,3.1413612565445024,57.59162303664922,2.6178010471204187,1.5706806282722512,0.5235602094240838,0,0,13.612565445026178,4.18848167539267
W00003315,172,4,9,27,24,72,0,5,7,1,2,17,4,2.3255813953488373,5.232558139534884,15.69767441860465,13.953488372093023,41.86046511627907,0,2.9069767441860463,4.069767441860465,0.5813953488372093,1.1627906976744187,9.883720930232558,2.3255813953488373
W00003316,121,4,8,13,6,65,1,0,2,0,0,21,1,3.3057851239669422,6.6115702479338845,10.743801652892563,4.958677685950414,53.71900826446281,0.8264462809917356,0,1.6528925619834711,0,0,17.355371900826448,0.8264462809917356
W00003317,147,5,4,9,4,102,2,3,0,0,0,18,0,3.4013605442176873,2.7210884353741496,6.122448979591836,2.7210884353741496,69.38775510204081,1.3605442176870748,2.0408163265306123,0,0,0,12.244897959183673,0
W00003318,152,2,6,22,2,72,0,3,8,0,1,30,6,1.3157894736842104,3.9473684210526314,14.473684210526317,1.3157894736842104,47.368421052631575,0,1.9736842105263157,5.263157894736842,0,0.6578947368421052,19.736842105263158,3.9473684210526314
W00003319,148,2,9,30,0,81,3,0,0,0,1,20,2,1.3513513513513513,6.081081081081082,20.27027027027027,0,54.729729729729726,2.027027027027027,0,0,0,0.6756756756756757,13.513513513513514,1.3513513513513513
W00003320,123,2,13,7,14,74,0,3,1,0,0,6,3,1.6260162601626018,10.569105691056912,5.691056910569105,11.38211382113821,60.16260162601627,0,2.4390243902439024,0.8130081300813009,0,0,4.878048780487805,2.4390243902439024
W00003321,95,0,4,5,10,65,0,1,2,0,0,8,0,0,4.2105263157894735,5.263157894736842,10.526315789473683,68.42105263157895,0,1.0526315789473684,2.1052631578947367,0,0,8.421052631578947,0
W00003322,67,1,9,3,6,31,1,1,1,1,0,12,1,1.4925373134328357,13.432835820895523,4.477611940298507,8.955223880597014,46.26865671641791,1.4925373134328357,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,17.91044776119403,1.4925373134328357
W00003323,100,2,11,5,12,48,1,0,4,0,0,12,5,2,11,5,12,48,1,0,4,0,0,12,5
W00003324,133,8,59,0,35,5,0,0,5,10,2,7,2,6.015037593984962,44.3609022556391,0,26.31578947368421,3.7593984962406015,0,0,3.7593984962406015,7.518796992481203,1.5037593984962405,5.263157894736842,1.5037593984962405
W00003325,129,1,103,1,6,3,0,0,0,0,0,13,2,0.7751937984496124,79.84496124031007,0.7751937984496124,4.651162790697675,2.3255813953488373,0,0,0,0,0,10.077519379844961,1.550387596899225
W00003326,124,3,100,1,2,3,0,0,0,0,0,14,1,2.4193548387096775,80.64516129032258,0.8064516129032258,1.6129032258064515,2.4193548387096775,0,0,0,0,0,11.29032258064516,0.8064516129032258
W00003327,117,0,102,1,4,1,0,0,0,0,1,8,0,0,87.17948717948718,0.8547008547008548,3.418803418803419,0.8547008547008548,0,0,0,0,0.8547008547008548,6.837606837606838,0
W00003328,102,0,83,1,4,5,1,0,0,0,0,7,1,0,81.37254901960785,0.9803921568627451,3.9215686274509802,4.901960784313726,0.9803921568627451,0,0,0,0,6.862745098039216,0.9803921568627451
W00003329,111,2,96,1,2,0,0,0,0,0,1,9,0,1.8018018018018018,86.48648648648648,0.9009009009009009,1.8018018018018018,0,0,0,0,0,0.9009009009009009,8.108108108108109,0
W00003330,115,1,86,3,1,6,1,3,0,0,0,12,2,0.8695652173913043,74.78260869565217,2.608695652173913,0.8695652173913043,5.217391304347826,0.8695652173913043,2.608695652173913,0,0,0,10.434782608695652,1.7391304347826086
W00003331,122,6,93,1,4,0,0,0,2,0,0,12,4,4.918032786885246,76.22950819672131,0.819672131147541,3.278688524590164,0,0,0,1.639344262295082,0,0,9.836065573770492,3.278688524590164
W00003332,75,2,40,0,26,1,0,0,0,0,1,5,0,2.666666666666667,53.333333333333336,0,34.66666666666667,1.3333333333333335,0,0,0,0,1.3333333333333335,6.666666666666667,0
W00003333,86,3,45,3,12,5,0,1,0,8,1,8,0,3.488372093023256,52.32558139534884,3.488372093023256,13.953488372093023,5.813953488372093,0,1.1627906976744187,0,9.30232558139535,1.1627906976744187,9.30232558139535,0
W00003334,72,0,62,0,5,0,0,0,0,0,0,3,2,0,86.11111111111111,0,6.944444444444445,0,0,0,0,0,0,4.166666666666666,2.7777777777777777
W00003335,101,2,36,2,44,10,0,0,0,0,1,6,0,1.9801980198019802,35.64356435643564,1.9801980198019802,43.56435643564357,9.900990099009901,0,0,0,0,0.9900990099009901,5.9405940594059405,0
W00003336,149,2,130,1,4,3,0,2,1,0,0,6,0,1.342281879194631,87.24832214765101,0.6711409395973155,2.684563758389262,2.013422818791946,0,1.342281879194631,0.6711409395973155,0,0,4.026845637583892,0
W00003337,71,1,41,0,21,1,0,0,1,1,0,5,0,1.4084507042253522,57.74647887323944,0,29.577464788732392,1.4084507042253522,0,0,1.4084507042253522,1.4084507042253522,0,7.042253521126761,0
W00003338,106,3,62,1,32,5,0,0,0,0,0,1,2,2.8301886792452833,58.490566037735846,0.9433962264150944,30.18867924528302,4.716981132075472,0,0,0,0,0,0.9433962264150944,1.8867924528301887
W00003339,139,4,111,0,1,3,0,0,1,0,0,15,4,2.877697841726619,79.85611510791367,0,0.7194244604316548,2.158273381294964,0,0,0.7194244604316548,0,0,10.79136690647482,2.877697841726619
W00003340,110,0,92,1,6,5,0,1,0,1,0,4,0,0,83.63636363636363,0.9090909090909091,5.454545454545454,4.545454545454546,0,0.9090909090909091,0,0.9090909090909091,0,3.6363636363636362,0
W00003341,87,1,67,0,7,2,1,0,0,0,1,8,0,1.1494252873563218,77.01149425287356,0,8.045977011494253,2.2988505747126435,1.1494252873563218,0,0,0,1.1494252873563218,9.195402298850574,0
W00003342,90,2,67,2,9,4,0,0,0,0,1,4,1,2.2222222222222223,74.44444444444444,2.2222222222222223,10,4.444444444444445,0,0,0,0,1.1111111111111112,4.444444444444445,1.1111111111111112
W00003343,135,4,9,12,33,60,2,0,6,0,0,9,0,2.9629629629629632,6.666666666666667,8.88888888888889,24.444444444444443,44.44444444444444,1.4814814814814816,0,4.444444444444445,0,0,6.666666666666667,0
W00003344,115,1,8,16,9,58,1,0,2,0,1,16,3,0.8695652173913043,6.956521739130435,13.91304347826087,7.82608695652174,50.43478260869565,0.8695652173913043,0,1.7391304347826086,0,0.8695652173913043,13.91304347826087,2.608695652173913
W00003345,106,1,11,15,6,53,2,1,1,0,0,16,0,0.9433962264150944,10.377358490566039,14.150943396226415,5.660377358490567,50,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0,15.09433962264151,0
W00003346,143,3,8,12,7,92,0,2,3,0,0,16,0,2.097902097902098,5.594405594405594,8.391608391608392,4.895104895104895,64.33566433566433,0,1.3986013986013985,2.097902097902098,0,0,11.188811188811188,0
W00003347,121,5,3,8,4,67,3,2,2,1,0,22,4,4.132231404958678,2.479338842975207,6.6115702479338845,3.3057851239669422,55.371900826446286,2.479338842975207,1.6528925619834711,1.6528925619834711,0.8264462809917356,0,18.181818181818183,3.3057851239669422
W00003348,146,1,10,9,1,87,4,4,4,0,1,22,3,0.684931506849315,6.8493150684931505,6.164383561643835,0.684931506849315,59.589041095890416,2.73972602739726,2.73972602739726,2.73972602739726,0,0.684931506849315,15.068493150684931,2.054794520547945
W00003349,106,1,7,16,2,54,1,0,1,0,0,15,9,0.9433962264150944,6.60377358490566,15.09433962264151,1.8867924528301887,50.943396226415096,0.9433962264150944,0,0.9433962264150944,0,0,14.150943396226415,8.49056603773585
W00003350,97,1,4,8,8,63,0,1,3,0,0,9,0,1.0309278350515463,4.123711340206185,8.24742268041237,8.24742268041237,64.94845360824742,0,1.0309278350515463,3.0927835051546393,0,0,9.278350515463918,0
W00003351,158,2,6,10,1,103,4,0,4,0,0,24,4,1.2658227848101267,3.79746835443038,6.329113924050633,0.6329113924050633,65.18987341772153,2.5316455696202533,0,2.5316455696202533,0,0,15.18987341772152,2.5316455696202533
W00003352,158,3,3,9,7,90,5,4,4,4,1,24,4,1.89873417721519,1.89873417721519,5.69620253164557,4.430379746835443,56.9620253164557,3.1645569620253164,2.5316455696202533,2.5316455696202533,2.5316455696202533,0.6329113924050633,15.18987341772152,2.5316455696202533
W00003353,157,0,13,5,4,107,1,3,10,0,0,11,3,0,8.280254777070063,3.1847133757961785,2.547770700636943,68.15286624203821,0.6369426751592357,1.910828025477707,6.369426751592357,0,0,7.006369426751593,1.910828025477707
W00009986,121,0,108,0,0,3,1,0,0,0,1,8,0,0,89.25619834710744,0,0,2.479338842975207,0.8264462809917356,0,0,0,0.8264462809917356,6.6115702479338845,0
W00009987,135,0,121,1,1,2,0,0,0,0,2,8,0,0,89.62962962962962,0.7407407407407408,0.7407407407407408,1.4814814814814816,0,0,0,0,1.4814814814814816,5.9259259259259265,0
W00010359,134,5,94,1,9,10,0,0,0,1,0,13,1,3.731343283582089,70.1492537313433,0.7462686567164178,6.7164179104477615,7.462686567164178,0,0,0,0.7462686567164178,0,9.701492537313433,0.7462686567164178
W00010654,93,1,9,7,0,67,1,1,1,0,0,3,3,1.0752688172043012,9.67741935483871,7.526881720430108,0,72.04301075268818,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,0,3.225806451612903,3.225806451612903
W00010658,134,3,71,12,2,33,0,0,0,0,0,13,0,2.2388059701492535,52.98507462686567,8.955223880597014,1.4925373134328357,24.62686567164179,0,0,0,0,0,9.701492537313433,0
W00010662,126,2,4,7,6,84,0,5,0,0,1,15,2,1.5873015873015872,3.1746031746031744,5.555555555555555,4.761904761904762,66.66666666666666,0,3.968253968253968,0,0,0.7936507936507936,11.904761904761903,1.5873015873015872
W00010667,136,1,116,0,2,7,0,0,0,0,1,9,0,0.7352941176470588,85.29411764705883,0,1.4705882352941175,5.147058823529411,0,0,0,0,0.7352941176470588,6.61764705882353,0
W00010672,125,1,5,17,0,83,2,0,1,0,0,16,0,0.8,4,13.600000000000001,0,66.4,1.6,0,0.8,0,0,12.8,0
W00010676,134,0,107,0,8,4,0,0,1,0,0,9,5,0,79.8507462686567,0,5.970149253731343,2.9850746268656714,0,0,0.7462686567164178,0,0,6.7164179104477615,3.731343283582089
W00010677,130,8,77,1,22,7,0,0,2,0,3,10,0,6.153846153846154,59.23076923076923,0.7692307692307693,16.923076923076923,5.384615384615385,0,0,1.5384615384615385,0,2.307692307692308,7.6923076923076925,0
W00010679,141,0,24,9,5,85,0,0,1,0,1,13,3,0,17.02127659574468,6.382978723404255,3.546099290780142,60.28368794326241,0,0,0.7092198581560284,0,0.7092198581560284,9.219858156028367,2.127659574468085
W00010680,130,1,114,1,4,0,0,0,0,0,0,10,0,0.7692307692307693,87.6923076923077,0.7692307692307693,3.076923076923077,0,0,0,0,0,0,7.6923076923076925,0
W00010683,124,1,7,7,2,82,0,2,2,0,0,20,1,0.8064516129032258,5.64516129032258,5.64516129032258,1.6129032258064515,66.12903225806451,0,1.6129032258064515,1.6129032258064515,0,0,16.129032258064516,0.8064516129032258
