OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
W00003277,179,159,10,8,2,2,2,0,8,88.8268156424581,5.58659217877095,4.4692737430167595,1.1173184357541899,1.1173184357541899,1.1173184357541899,0,4.4692737430167595
W00003279,261,229,14,11,3,5,4,1,13,87.73946360153256,5.363984674329502,4.21455938697318,1.1494252873563218,1.9157088122605364,1.532567049808429,0.38314176245210724,4.980842911877394
W00003280,436,387,25,17,8,10,5,5,14,88.76146788990825,5.73394495412844,3.89908256880734,1.834862385321101,2.293577981651376,1.146788990825688,1.146788990825688,3.211009174311927
W00003281,184,164,7,6,1,5,1,4,8,89.13043478260869,3.804347826086957,3.260869565217391,0.5434782608695652,2.717391304347826,0.5434782608695652,2.1739130434782608,4.3478260869565215
W00003282,346,303,22,15,7,10,6,4,11,87.57225433526011,6.358381502890173,4.335260115606936,2.023121387283237,2.8901734104046244,1.7341040462427744,1.1560693641618496,3.1791907514450863
W00003283,281,254,17,13,4,2,1,1,8,90.39145907473309,6.049822064056939,4.6263345195729535,1.4234875444839856,0.7117437722419928,0.3558718861209964,0.3558718861209964,2.8469750889679712
W00003284,281,255,15,14,1,0,0,0,11,90.74733096085409,5.338078291814947,4.98220640569395,0.3558718861209964,0,0,0,3.9145907473309607
W00003285,306,276,18,15,3,3,1,2,9,90.19607843137256,5.88235294117647,4.901960784313726,0.9803921568627451,0.9803921568627451,0.32679738562091504,0.6535947712418301,2.941176470588235
W00003286,207,189,11,11,0,4,2,2,3,91.30434782608695,5.314009661835748,5.314009661835748,0,1.932367149758454,0.966183574879227,0.966183574879227,1.4492753623188406
W00003287,396,359,21,16,5,9,4,5,7,90.65656565656566,5.303030303030303,4.040404040404041,1.2626262626262625,2.272727272727273,1.0101010101010102,1.2626262626262625,1.7676767676767675
W00003288,240,209,16,11,5,3,2,1,12,87.08333333333333,6.666666666666667,4.583333333333333,2.083333333333333,1.25,0.8333333333333334,0.4166666666666667,5
W00003289,273,243,11,9,2,2,1,1,17,89.01098901098901,4.029304029304029,3.296703296703297,0.7326007326007326,0.7326007326007326,0.3663003663003663,0.3663003663003663,6.227106227106227
W00003290,240,219,12,8,4,1,0,1,8,91.25,5,3.3333333333333335,1.6666666666666667,0.4166666666666667,0,0.4166666666666667,3.3333333333333335
W00003291,293,269,16,14,2,3,3,0,5,91.80887372013652,5.460750853242321,4.778156996587031,0.6825938566552902,1.023890784982935,1.023890784982935,0,1.7064846416382253
W00003292,284,256,21,13,8,2,2,0,5,90.14084507042254,7.394366197183098,4.577464788732395,2.8169014084507045,0.7042253521126761,0.7042253521126761,0,1.7605633802816902
W00003293,239,212,18,17,1,5,3,2,4,88.70292887029288,7.531380753138076,7.112970711297072,0.41841004184100417,2.092050209205021,1.2552301255230125,0.8368200836820083,1.6736401673640167
W00003294,239,214,12,8,4,7,4,3,6,89.5397489539749,5.02092050209205,3.3472803347280333,1.6736401673640167,2.928870292887029,1.6736401673640167,1.2552301255230125,2.510460251046025
W00003295,190,166,13,6,7,1,1,0,10,87.36842105263159,6.842105263157896,3.1578947368421053,3.684210526315789,0.5263157894736842,0.5263157894736842,0,5.263157894736842
W00003296,221,208,7,7,0,2,0,2,4,94.11764705882352,3.167420814479638,3.167420814479638,0,0.904977375565611,0,0.904977375565611,1.809954751131222
W00003297,178,160,11,10,1,0,0,0,7,89.8876404494382,6.179775280898876,5.617977528089887,0.5617977528089888,0,0,0,3.932584269662921
W00003298,403,354,22,11,11,15,5,10,12,87.84119106699751,5.459057071960298,2.729528535980149,2.729528535980149,3.722084367245657,1.240694789081886,2.481389578163772,2.977667493796526
W00003299,309,275,23,15,8,2,1,1,9,88.9967637540453,7.443365695792881,4.854368932038835,2.5889967637540456,0.6472491909385114,0.3236245954692557,0.3236245954692557,2.912621359223301
W00003300,225,204,6,6,0,8,6,2,7,90.66666666666666,2.666666666666667,2.666666666666667,0,3.5555555555555554,2.666666666666667,0.8888888888888888,3.111111111111111
W00003301,214,188,11,8,3,7,2,5,8,87.85046728971963,5.14018691588785,3.7383177570093453,1.4018691588785046,3.2710280373831773,0.9345794392523363,2.336448598130841,3.7383177570093453
W00003302,326,293,17,11,6,6,1,5,10,89.87730061349694,5.214723926380368,3.374233128834356,1.8404907975460123,1.8404907975460123,0.3067484662576687,1.5337423312883436,3.067484662576687
W00003303,214,197,8,6,2,5,5,0,4,92.05607476635514,3.7383177570093453,2.803738317757009,0.9345794392523363,2.336448598130841,2.336448598130841,0,1.8691588785046727
W00003304,171,150,12,8,4,4,2,2,5,87.71929824561403,7.017543859649122,4.678362573099415,2.3391812865497075,2.3391812865497075,1.1695906432748537,1.1695906432748537,2.923976608187134
W00003305,173,151,13,9,4,3,1,2,6,87.28323699421965,7.514450867052023,5.202312138728324,2.312138728323699,1.7341040462427744,0.5780346820809248,1.1560693641618496,3.4682080924855487
W00003306,210,189,15,10,5,2,2,0,4,90,7.142857142857142,4.761904761904762,2.380952380952381,0.9523809523809524,0.9523809523809524,0,1.9047619047619049
W00003307,105,95,5,5,0,4,2,2,1,90.47619047619048,4.761904761904762,4.761904761904762,0,3.8095238095238098,1.9047619047619049,1.9047619047619049,0.9523809523809524
W00003308,170,146,9,7,2,7,5,2,8,85.88235294117646,5.294117647058823,4.117647058823529,1.1764705882352942,4.117647058823529,2.941176470588235,1.1764705882352942,4.705882352941177
W00003309,169,146,7,7,0,7,3,4,9,86.3905325443787,4.142011834319527,4.142011834319527,0,4.142011834319527,1.7751479289940828,2.366863905325444,5.325443786982249
W00003310,188,166,7,3,4,7,4,3,8,88.29787234042553,3.723404255319149,1.5957446808510638,2.127659574468085,3.723404255319149,2.127659574468085,1.5957446808510638,4.25531914893617
W00003311,125,113,7,2,5,3,3,0,2,90.4,5.6000000000000005,1.6,4,2.4,2.4,0,1.6
W00003312,259,237,8,5,3,6,3,3,8,91.5057915057915,3.088803088803089,1.9305019305019304,1.1583011583011582,2.3166023166023164,1.1583011583011582,1.1583011583011582,3.088803088803089
W00003313,189,168,6,2,4,5,3,2,10,88.88888888888889,3.1746031746031744,1.0582010582010581,2.1164021164021163,2.6455026455026456,1.5873015873015872,1.0582010582010581,5.291005291005291
W00003314,406,340,39,33,6,12,4,8,15,83.74384236453201,9.60591133004926,8.12807881773399,1.477832512315271,2.955665024630542,0.9852216748768473,1.9704433497536946,3.6945812807881775
W00003315,373,336,15,12,3,8,2,6,14,90.0804289544236,4.021447721179625,3.2171581769436997,0.8042895442359249,2.1447721179624666,0.5361930294906166,1.6085790884718498,3.753351206434316
W00003316,312,282,14,9,5,6,3,3,10,90.38461538461539,4.487179487179487,2.8846153846153846,1.6025641025641024,1.9230769230769231,0.9615384615384616,0.9615384615384616,3.205128205128205
W00003317,363,328,19,9,10,9,2,7,7,90.35812672176309,5.234159779614325,2.479338842975207,2.7548209366391188,2.479338842975207,0.5509641873278237,1.9283746556473829,1.9283746556473829
W00003318,375,327,24,11,13,11,6,5,13,87.2,6.4,2.933333333333333,3.4666666666666663,2.933333333333333,1.6,1.3333333333333335,3.4666666666666663
W00003319,494,474,9,8,1,4,4,0,7,95.95141700404858,1.8218623481781375,1.6194331983805668,0.20242914979757085,0.8097165991902834,0.8097165991902834,0,1.417004048582996
W00003320,227,184,20,16,4,11,7,4,12,81.05726872246696,8.81057268722467,7.048458149779736,1.762114537444934,4.845814977973569,3.0837004405286343,1.762114537444934,5.286343612334802
W00003321,224,200,10,8,2,5,3,2,9,89.28571428571429,4.464285714285714,3.571428571428571,0.8928571428571428,2.232142857142857,1.3392857142857142,0.8928571428571428,4.017857142857143
W00003322,148,135,9,6,3,0,0,0,4,91.21621621621621,6.081081081081082,4.054054054054054,2.027027027027027,0,0,0,2.7027027027027026
W00003323,190,156,20,17,3,7,4,3,7,82.10526315789474,10.526315789473683,8.947368421052632,1.5789473684210527,3.684210526315789,2.1052631578947367,1.5789473684210527,3.684210526315789
W00003324,210,187,8,6,2,6,1,5,9,89.04761904761904,3.8095238095238098,2.857142857142857,0.9523809523809524,2.857142857142857,0.4761904761904762,2.380952380952381,4.285714285714286
W00003325,275,243,15,10,5,9,7,2,8,88.36363636363636,5.454545454545454,3.6363636363636362,1.8181818181818181,3.272727272727273,2.5454545454545454,0.7272727272727273,2.909090909090909
W00003326,272,243,14,11,3,9,3,6,6,89.33823529411765,5.147058823529411,4.044117647058823,1.1029411764705883,3.308823529411765,1.1029411764705883,2.2058823529411766,2.2058823529411766
W00003327,221,201,8,8,0,5,4,1,7,90.9502262443439,3.619909502262444,3.619909502262444,0,2.262443438914027,1.809954751131222,0.4524886877828055,3.167420814479638
W00003328,226,200,14,12,2,3,1,2,9,88.49557522123894,6.1946902654867255,5.3097345132743365,0.8849557522123894,1.3274336283185841,0.4424778761061947,0.8849557522123894,3.982300884955752
W00003329,215,192,14,10,4,3,1,2,6,89.30232558139535,6.511627906976744,4.651162790697675,1.8604651162790697,1.3953488372093024,0.46511627906976744,0.9302325581395349,2.7906976744186047
W00003330,254,223,21,16,5,3,2,1,7,87.79527559055119,8.267716535433072,6.299212598425196,1.968503937007874,1.1811023622047243,0.7874015748031495,0.39370078740157477,2.7559055118110236
W00003331,249,213,18,12,6,7,2,5,11,85.54216867469879,7.228915662650602,4.819277108433735,2.4096385542168677,2.8112449799196786,0.8032128514056224,2.0080321285140563,4.417670682730924
W00003332,118,105,8,6,2,1,1,0,4,88.98305084745762,6.779661016949152,5.084745762711865,1.694915254237288,0.847457627118644,0.847457627118644,0,3.389830508474576
W00003333,174,150,10,10,0,1,1,0,13,86.20689655172413,5.747126436781609,5.747126436781609,0,0.5747126436781609,0.5747126436781609,0,7.471264367816093
W00003334,153,135,10,7,3,6,3,3,2,88.23529411764706,6.535947712418301,4.57516339869281,1.9607843137254901,3.9215686274509802,1.9607843137254901,1.9607843137254901,1.3071895424836601
W00003335,188,170,7,5,2,4,0,4,7,90.42553191489363,3.723404255319149,2.6595744680851063,1.0638297872340425,2.127659574468085,0,2.127659574468085,3.723404255319149
W00003336,360,322,19,14,5,9,4,5,10,89.44444444444444,5.277777777777778,3.888888888888889,1.3888888888888888,2.5,1.1111111111111112,1.3888888888888888,2.7777777777777777
W00003337,105,96,4,4,0,1,1,0,4,91.42857142857143,3.8095238095238098,3.8095238095238098,0,0.9523809523809524,0.9523809523809524,0,3.8095238095238098
W00003338,202,179,11,7,4,2,2,0,10,88.61386138613861,5.445544554455446,3.4653465346534658,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,4.9504950495049505
W00003339,261,234,11,8,3,9,2,7,7,89.65517241379311,4.21455938697318,3.065134099616858,1.1494252873563218,3.4482758620689653,0.7662835249042145,2.681992337164751,2.681992337164751
W00003340,162,149,7,7,0,3,2,1,3,91.9753086419753,4.320987654320987,4.320987654320987,0,1.8518518518518516,1.2345679012345678,0.6172839506172839,1.8518518518518516
W00003341,151,138,10,6,4,1,1,0,2,91.3907284768212,6.622516556291391,3.9735099337748347,2.6490066225165565,0.6622516556291391,0.6622516556291391,0,1.3245033112582782
W00003342,148,134,8,7,1,2,1,1,4,90.54054054054053,5.405405405405405,4.72972972972973,0.6756756756756757,1.3513513513513513,0.6756756756756757,0.6756756756756757,2.7027027027027026
W00003343,256,225,13,10,3,7,4,3,11,87.890625,5.078125,3.90625,1.171875,2.734375,1.5625,1.171875,4.296875
W00003344,261,229,24,17,7,3,1,2,5,87.73946360153256,9.195402298850574,6.513409961685824,2.681992337164751,1.1494252873563218,0.38314176245210724,0.7662835249042145,1.9157088122605364
W00003345,221,191,13,12,1,9,1,8,8,86.42533936651584,5.88235294117647,5.429864253393665,0.4524886877828055,4.072398190045249,0.4524886877828055,3.619909502262444,3.619909502262444
W00003346,320,288,23,14,9,4,2,2,5,90,7.187499999999999,4.375,2.8125,1.25,0.625,0.625,1.5625
W00003347,311,275,19,13,6,4,1,3,13,88.42443729903538,6.109324758842444,4.180064308681672,1.929260450160772,1.2861736334405145,0.3215434083601286,0.964630225080386,4.180064308681672
W00003348,378,343,18,14,4,6,3,3,11,90.74074074074075,4.761904761904762,3.7037037037037033,1.0582010582010581,1.5873015873015872,0.7936507936507936,0.7936507936507936,2.91005291005291
W00003349,233,205,15,13,2,4,1,3,9,87.98283261802575,6.437768240343347,5.579399141630901,0.8583690987124464,1.7167381974248928,0.4291845493562232,1.2875536480686696,3.862660944206009
W00003350,219,194,12,11,1,5,2,3,8,88.58447488584474,5.47945205479452,5.0228310502283104,0.45662100456621,2.28310502283105,0.91324200913242,1.36986301369863,3.65296803652968
W00003351,364,334,21,16,5,3,0,3,6,91.75824175824175,5.769230769230769,4.395604395604396,1.3736263736263736,0.8241758241758242,0,0.8241758241758242,1.6483516483516485
W00003352,365,332,16,12,4,6,2,4,11,90.95890410958904,4.383561643835616,3.287671232876712,1.095890410958904,1.643835616438356,0.547945205479452,1.095890410958904,3.0136986301369864
W00003353,370,335,15,10,5,7,3,4,13,90.54054054054053,4.054054054054054,2.7027027027027026,1.3513513513513513,1.891891891891892,0.8108108108108109,1.0810810810810811,3.5135135135135136
W00009986,279,264,10,6,4,3,2,1,2,94.6236559139785,3.584229390681003,2.1505376344086025,1.4336917562724014,1.0752688172043012,0.7168458781362007,0.35842293906810035,0.7168458781362007
W00009987,314,281,17,13,4,4,1,3,12,89.49044585987261,5.414012738853503,4.140127388535031,1.2738853503184715,1.2738853503184715,0.3184713375796179,0.9554140127388535,3.821656050955414
W00010359,195,171,8,5,3,9,3,6,7,87.6923076923077,4.102564102564102,2.564102564102564,1.5384615384615385,4.615384615384616,1.5384615384615385,3.076923076923077,3.5897435897435894
W00010654,195,179,10,6,4,4,3,1,2,91.7948717948718,5.128205128205128,3.076923076923077,2.051282051282051,2.051282051282051,1.5384615384615385,0.5128205128205128,1.0256410256410255
W00010658,322,283,17,5,12,4,1,3,18,87.88819875776397,5.279503105590062,1.5527950310559007,3.7267080745341614,1.2422360248447204,0.3105590062111801,0.9316770186335404,5.590062111801243
W00010662,299,256,15,10,5,9,4,5,19,85.61872909698997,5.016722408026756,3.3444816053511706,1.6722408026755853,3.0100334448160537,1.3377926421404682,1.6722408026755853,6.354515050167224
W00010667,314,291,15,11,4,1,0,1,7,92.67515923566879,4.777070063694268,3.5031847133757963,1.2738853503184715,0.3184713375796179,0,0.3184713375796179,2.229299363057325
W00010672,277,248,12,11,1,6,3,3,11,89.53068592057761,4.332129963898916,3.9711191335740073,0.36101083032490977,2.166064981949458,1.083032490974729,1.083032490974729,3.9711191335740073
W00010676,298,261,13,7,6,14,8,6,10,87.58389261744966,4.3624161073825505,2.348993288590604,2.013422818791946,4.697986577181208,2.684563758389262,2.013422818791946,3.3557046979865772
W00010677,188,164,14,10,4,3,1,2,7,87.2340425531915,7.446808510638298,5.319148936170213,2.127659574468085,1.5957446808510638,0.5319148936170213,1.0638297872340425,3.723404255319149
W00010679,308,273,19,12,7,8,4,4,8,88.63636363636364,6.1688311688311686,3.896103896103896,2.272727272727273,2.5974025974025974,1.2987012987012987,1.2987012987012987,2.5974025974025974
W00010680,282,250,15,13,2,8,4,4,9,88.65248226950354,5.319148936170213,4.609929078014184,0.7092198581560284,2.8368794326241136,1.4184397163120568,1.4184397163120568,3.1914893617021276
W00010683,288,242,21,14,7,11,4,7,14,84.02777777777779,7.291666666666667,4.861111111111112,2.430555555555556,3.8194444444444446,1.3888888888888888,2.430555555555556,4.861111111111112
W00010684,277,250,11,9,2,8,4,4,8,90.25270758122743,3.9711191335740073,3.2490974729241873,0.7220216606498195,2.888086642599278,1.444043321299639,1.444043321299639,2.888086642599278
W00010686,334,300,16,10,6,7,2,5,11,89.82035928143712,4.790419161676647,2.9940119760479043,1.7964071856287425,2.095808383233533,0.5988023952095809,1.4970059880239521,3.293413173652695
W00010687,333,293,14,11,3,12,5,7,14,87.98798798798799,4.2042042042042045,3.303303303303303,0.9009009009009009,3.6036036036036037,1.5015015015015014,2.1021021021021022,4.2042042042042045
W00010689,322,289,19,13,6,3,2,1,11,89.75155279503106,5.900621118012422,4.037267080745342,1.8633540372670807,0.9316770186335404,0.6211180124223602,0.3105590062111801,3.4161490683229814
W00010690,206,188,8,7,1,2,0,2,8,91.2621359223301,3.8834951456310676,3.3980582524271843,0.48543689320388345,0.9708737864077669,0,0.9708737864077669,3.8834951456310676
W00010692,259,227,15,12,3,8,5,3,9,87.64478764478764,5.7915057915057915,4.633204633204633,1.1583011583011582,3.088803088803089,1.9305019305019304,1.1583011583011582,3.474903474903475
