OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
W00010662,127,48,64,13,0,0,1,0,1,37.79527559055118,50.39370078740157,10.236220472440944,0,0,0.7874015748031495,0,0.7874015748031495
W00010667,136,25,65,44,2,0,0,0,0,18.38235294117647,47.794117647058826,32.35294117647059,1.4705882352941175,0,0,0,0
W00010672,127,115,12,0,0,0,0,0,0,90.5511811023622,9.448818897637794,0,0,0,0,0,0
W00010676,135,26,88,3,18,0,0,0,0,19.25925925925926,65.18518518518519,2.2222222222222223,13.333333333333334,0,0,0,0
W00010677,130,7,7,7,45,5,8,30,21,5.384615384615385,5.384615384615385,5.384615384615385,34.61538461538461,3.8461538461538463,6.153846153846154,23.076923076923077,16.153846153846153
W00010679,142,76,48,4,7,0,1,0,6,53.52112676056338,33.80281690140845,2.8169014084507045,4.929577464788732,0,0.7042253521126761,0,4.225352112676056
W00010680,130,78,40,3,8,0,0,0,1,60,30.76923076923077,2.307692307692308,6.153846153846154,0,0,0,0.7692307692307693
W00010683,128,116,11,1,0,0,0,0,0,90.625,8.59375,0.78125,0,0,0,0,0
W00010684,136,110,21,5,0,0,0,0,0,80.88235294117648,15.441176470588236,3.6764705882352944,0,0,0,0,0
W00010686,150,89,50,5,6,0,0,0,0,59.333333333333336,33.33333333333333,3.3333333333333335,4,0,0,0,0
W00010687,133,53,55,18,2,0,0,0,5,39.849624060150376,41.35338345864661,13.533834586466165,1.5037593984962405,0,0,0,3.7593984962406015
W00010689,141,85,42,9,0,0,0,1,4,60.28368794326241,29.78723404255319,6.382978723404255,0,0,0,0.7092198581560284,2.8368794326241136
W00010690,125,16,8,31,45,13,10,2,0,12.8,6.4,24.8,36,10.4,8,1.6,0
W00010692,124,58,39,27,0,0,0,0,0,46.774193548387096,31.451612903225808,21.774193548387096,0,0,0,0,0
