OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00003083,205,195,3,2,0,0,1,1,0,0,0,2,1,95.1219512195122,1.4634146341463417,0.975609756097561,0,0,0.4878048780487805,0.4878048780487805,0,0,0,0.975609756097561,0.4878048780487805
W00003084,429,408,0,3,3,0,1,1,7,3,0,3,0,95.1048951048951,0,0.6993006993006993,0.6993006993006993,0,0.2331002331002331,0.2331002331002331,1.6317016317016315,0.6993006993006993,0,0.6993006993006993,0
W00003085,452,429,0,4,4,0,1,0,4,4,4,2,0,94.91150442477876,0,0.8849557522123894,0.8849557522123894,0,0.22123893805309736,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.4424778761061947,0
W00003302,332,318,1,2,1,1,3,2,2,0,0,1,1,95.78313253012048,0.30120481927710846,0.6024096385542169,0.30120481927710846,0.30120481927710846,0.9036144578313252,0.6024096385542169,0.6024096385542169,0,0,0.30120481927710846,0.30120481927710846
W00003303,220,206,1,1,3,1,0,1,6,0,0,0,1,93.63636363636364,0.45454545454545453,0.45454545454545453,1.3636363636363635,0.45454545454545453,0,0.45454545454545453,2.727272727272727,0,0,0,0.45454545454545453
W00003304,174,156,0,0,6,2,1,2,4,1,2,0,0,89.65517241379311,0,0,3.4482758620689653,1.1494252873563218,0.5747126436781609,1.1494252873563218,2.2988505747126435,0.5747126436781609,1.1494252873563218,0,0
W00003305,178,160,1,0,0,2,1,0,4,0,2,4,4,89.8876404494382,0.5617977528089888,0,0,1.1235955056179776,0.5617977528089888,0,2.247191011235955,0,1.1235955056179776,2.247191011235955,2.247191011235955
W00003306,212,195,1,4,1,2,1,1,3,1,0,3,0,91.98113207547169,0.4716981132075472,1.8867924528301887,0.4716981132075472,0.9433962264150944,0.4716981132075472,0.4716981132075472,1.4150943396226416,0.4716981132075472,0,1.4150943396226416,0
W00003307,108,92,0,1,3,1,0,2,6,1,1,1,0,85.18518518518519,0,0.9259259259259258,2.7777777777777777,0.9259259259259258,0,1.8518518518518516,5.555555555555555,0.9259259259259258,0.9259259259259258,0.9259259259259258,0
W00003308,172,159,0,0,0,1,4,1,4,1,2,0,0,92.44186046511628,0,0,0,0.5813953488372093,2.3255813953488373,0.5813953488372093,2.3255813953488373,0.5813953488372093,1.1627906976744187,0,0
W00003309,177,150,2,1,6,3,0,2,3,0,2,0,8,84.7457627118644,1.1299435028248588,0.5649717514124294,3.389830508474576,1.694915254237288,0,1.1299435028248588,1.694915254237288,0,1.1299435028248588,0,4.519774011299435
W00003310,194,179,0,1,2,0,3,3,6,0,0,0,0,92.26804123711341,0,0.5154639175257731,1.0309278350515463,0,1.5463917525773196,1.5463917525773196,3.0927835051546393,0,0,0,0
W00003311,125,116,0,0,1,1,0,0,1,0,0,5,1,92.80000000000001,0,0,0.8,0.8,0,0,0.8,0,0,4,0.8
W00003312,262,252,0,2,2,2,2,0,1,0,1,0,0,96.18320610687023,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.38167938931297707,0,0.38167938931297707,0,0
W00003313,194,186,0,0,0,2,0,1,1,2,2,0,0,95.87628865979381,0,0,0,1.0309278350515463,0,0.5154639175257731,0.5154639175257731,1.0309278350515463,1.0309278350515463,0,0
W00003156,304,292,0,0,0,3,0,0,2,1,1,4,1,96.05263157894737,0,0,0,0.9868421052631579,0,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,1.3157894736842104,0.3289473684210526
W00003158,277,273,0,0,0,1,0,0,1,0,0,2,0,98.55595667870037,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0.7220216606498195,0
W00003159,288,276,0,0,1,0,3,0,1,3,2,0,2,95.83333333333334,0,0,0.3472222222222222,0,1.0416666666666665,0,0.3472222222222222,1.0416666666666665,0.6944444444444444,0,0.6944444444444444
W00003163,277,268,0,3,0,0,0,0,1,0,4,1,0,96.75090252707581,0,1.083032490974729,0,0,0,0,0.36101083032490977,0,1.444043321299639,0.36101083032490977,0
W00003157,321,316,0,0,0,2,0,0,1,0,0,1,1,98.4423676012461,0,0,0,0.6230529595015576,0,0,0.3115264797507788,0,0,0.3115264797507788,0.3115264797507788
W00003160,310,296,2,3,0,1,0,2,2,0,2,2,0,95.48387096774194,0.6451612903225806,0.967741935483871,0,0.3225806451612903,0,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,0.6451612903225806,0
W00003161,246,234,0,3,2,2,0,3,2,0,0,0,0,95.1219512195122,0,1.2195121951219512,0.8130081300813009,0.8130081300813009,0,1.2195121951219512,0.8130081300813009,0,0,0,0
W00003162,266,251,1,1,2,2,4,1,2,1,1,0,0,94.3609022556391,0.37593984962406013,0.37593984962406013,0.7518796992481203,0.7518796992481203,1.5037593984962405,0.37593984962406013,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0
W00003164,351,340,0,0,0,1,1,0,2,4,0,3,0,96.86609686609687,0,0,0,0.2849002849002849,0.2849002849002849,0,0.5698005698005698,1.1396011396011396,0,0.8547008547008548,0
W00003167,392,371,0,2,3,1,0,0,12,1,2,0,0,94.64285714285714,0,0.5102040816326531,0.7653061224489796,0.25510204081632654,0,0,3.061224489795918,0.25510204081632654,0.5102040816326531,0,0
W00003168,211,206,0,2,0,0,1,0,2,0,0,0,0,97.6303317535545,0,0.9478672985781991,0,0,0.47393364928909953,0,0.9478672985781991,0,0,0,0
W00010658,343,325,0,1,0,0,0,1,10,4,1,1,0,94.75218658892129,0,0.2915451895043732,0,0,0,0.2915451895043732,2.9154518950437316,1.1661807580174928,0.2915451895043732,0.2915451895043732,0
W00010667,344,332,0,1,0,0,0,1,8,0,0,2,0,96.51162790697676,0,0.29069767441860467,0,0,0,0.29069767441860467,2.3255813953488373,0,0,0.5813953488372093,0
W00003165,377,356,0,1,2,3,0,0,9,1,4,1,0,94.42970822281167,0,0.2652519893899204,0.5305039787798408,0.7957559681697612,0,0,2.3872679045092835,0.2652519893899204,1.0610079575596816,0.2652519893899204,0
W00003166,295,285,0,0,1,3,1,0,4,1,0,0,0,96.61016949152543,0,0,0.3389830508474576,1.0169491525423728,0.3389830508474576,0,1.3559322033898304,0.3389830508474576,0,0,0
W00003169,325,319,0,0,0,1,1,0,0,0,1,3,0,98.15384615384616,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0.3076923076923077,0.9230769230769231,0
W00003170,332,323,0,0,0,1,0,1,0,0,2,3,2,97.28915662650603,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0,0.6024096385542169,0.9036144578313252,0.6024096385542169
W00003179,267,246,0,1,0,0,1,0,6,2,2,3,6,92.13483146067416,0,0.37453183520599254,0,0,0.37453183520599254,0,2.247191011235955,0.7490636704119851,0.7490636704119851,1.1235955056179776,2.247191011235955
W00003180,300,290,0,1,1,0,2,1,3,0,1,0,1,96.66666666666667,0,0.33333333333333337,0.33333333333333337,0,0.6666666666666667,0.33333333333333337,1,0,0.33333333333333337,0,0.33333333333333337
W00003181,227,222,0,0,0,1,2,0,1,0,0,1,0,97.79735682819384,0,0,0,0.4405286343612335,0.881057268722467,0,0.4405286343612335,0,0,0.4405286343612335,0
W00003182,305,296,0,1,1,0,2,2,1,0,1,1,0,97.04918032786885,0,0.32786885245901637,0.32786885245901637,0,0.6557377049180327,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0
W00003183,303,286,0,0,2,0,2,1,10,1,1,0,0,94.38943894389439,0,0,0.6600660066006601,0,0.6600660066006601,0.33003300330033003,3.3003300330033,0.33003300330033003,0.33003300330033003,0,0
W00003184,343,322,0,1,1,4,1,2,12,0,0,0,0,93.87755102040816,0,0.2915451895043732,0.2915451895043732,1.1661807580174928,0.2915451895043732,0.5830903790087464,3.498542274052478,0,0,0,0
W00003185,257,241,0,2,2,0,0,2,1,3,5,1,0,93.77431906614785,0,0.7782101167315175,0.7782101167315175,0,0,0.7782101167315175,0.38910505836575876,1.1673151750972763,1.9455252918287937,0.38910505836575876,0
W00003186,191,182,2,1,2,0,0,0,3,0,0,1,0,95.28795811518324,1.0471204188481675,0.5235602094240838,1.0471204188481675,0,0,0,1.5706806282722512,0,0,0.5235602094240838,0
W00003217,220,210,1,0,4,1,1,1,0,1,0,1,0,95.45454545454545,0.45454545454545453,0,1.8181818181818181,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0,0.45454545454545453,0
W00003218,281,252,0,0,1,2,5,2,4,3,0,10,2,89.6797153024911,0,0,0.3558718861209964,0.7117437722419928,1.7793594306049825,0.7117437722419928,1.4234875444839856,1.0676156583629894,0,3.558718861209965,0.7117437722419928
W00003219,210,199,2,2,2,0,1,2,1,0,0,1,0,94.76190476190476,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0.4761904761904762,0.9523809523809524,0.4761904761904762,0,0,0.4761904761904762,0
W00003220,292,274,1,2,1,1,4,0,1,1,0,5,2,93.83561643835617,0.3424657534246575,0.684931506849315,0.3424657534246575,0.3424657534246575,1.36986301369863,0,0.3424657534246575,0.3424657534246575,0,1.7123287671232876,0.684931506849315
W00003221,267,232,0,1,2,0,1,4,7,6,3,8,3,86.89138576779027,0,0.37453183520599254,0.7490636704119851,0,0.37453183520599254,1.4981273408239701,2.6217228464419478,2.247191011235955,1.1235955056179776,2.9962546816479403,1.1235955056179776
W00003222,322,317,0,1,2,0,0,1,1,0,0,0,0,98.4472049689441,0,0.3105590062111801,0.6211180124223602,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0
W00003223,286,274,1,0,0,0,0,1,7,2,1,0,0,95.8041958041958,0.34965034965034963,0,0,0,0,0.34965034965034963,2.4475524475524475,0.6993006993006993,0.34965034965034963,0,0
W00003224,328,303,0,0,3,0,4,2,9,0,0,4,3,92.3780487804878,0,0,0.9146341463414633,0,1.2195121951219512,0.6097560975609756,2.7439024390243905,0,0,1.2195121951219512,0.9146341463414633
W00003225,273,249,0,4,2,1,1,2,9,0,0,5,0,91.20879120879121,0,1.465201465201465,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.7326007326007326,3.296703296703297,0,0,1.8315018315018317,0
W00003228,309,298,0,2,1,4,0,0,2,0,0,1,1,96.44012944983818,0,0.6472491909385114,0.3236245954692557,1.2944983818770228,0,0,0.6472491909385114,0,0,0.3236245954692557,0.3236245954692557
W00003231,339,332,0,0,2,0,0,0,0,1,0,4,0,97.93510324483776,0,0,0.5899705014749262,0,0,0,0,0.2949852507374631,0,1.1799410029498525,0
W00003226,289,266,7,2,1,6,1,0,1,0,5,0,0,92.04152249134948,2.422145328719723,0.6920415224913495,0.34602076124567477,2.0761245674740483,0.34602076124567477,0,0.34602076124567477,0,1.7301038062283738,0,0
W00003227,284,274,0,0,2,3,0,1,4,0,0,0,0,96.47887323943662,0,0,0.7042253521126761,1.056338028169014,0,0.35211267605633806,1.4084507042253522,0,0,0,0
W00003229,279,263,0,0,0,4,2,5,3,0,1,0,1,94.26523297491039,0,0,0,1.4336917562724014,0.7168458781362007,1.7921146953405016,1.0752688172043012,0,0.35842293906810035,0,0.35842293906810035
W00003230,363,339,1,0,0,0,1,2,6,7,1,5,1,93.38842975206612,0.27548209366391185,0,0,0,0.27548209366391185,0.5509641873278237,1.6528925619834711,1.9283746556473829,0.27548209366391185,1.3774104683195594,0.27548209366391185
W00003232,299,288,0,0,1,1,0,2,0,1,1,2,3,96.32107023411372,0,0,0.33444816053511706,0.33444816053511706,0,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,1.0033444816053512
W00003233,292,279,0,1,1,0,6,0,2,1,2,0,0,95.54794520547945,0,0.3424657534246575,0.3424657534246575,0,2.054794520547945,0,0.684931506849315,0.3424657534246575,0.684931506849315,0,0
W00003234,294,286,1,1,3,1,1,0,1,0,0,0,0,97.27891156462584,0.3401360544217687,0.3401360544217687,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0,0,0
W00003235,291,269,3,1,2,3,3,1,3,0,4,2,0,92.43986254295532,1.0309278350515463,0.3436426116838488,0.6872852233676976,1.0309278350515463,1.0309278350515463,0.3436426116838488,1.0309278350515463,0,1.3745704467353952,0.6872852233676976,0
W00003236,256,243,3,2,3,2,0,0,2,0,1,0,0,94.921875,1.171875,0.78125,1.171875,0.78125,0,0,0.78125,0,0.390625,0,0
W00003237,372,356,0,0,0,1,0,2,8,2,2,1,0,95.6989247311828,0,0,0,0.2688172043010753,0,0.5376344086021506,2.1505376344086025,0.5376344086021506,0.5376344086021506,0.2688172043010753,0
W00003238,242,232,2,1,0,0,3,1,2,0,1,0,0,95.86776859504133,0.8264462809917356,0.4132231404958678,0,0,1.2396694214876034,0.4132231404958678,0.8264462809917356,0,0.4132231404958678,0,0
W00003240,531,514,1,2,5,1,0,1,1,1,4,1,0,96.7984934086629,0.18832391713747645,0.3766478342749529,0.9416195856873822,0.18832391713747645,0,0.18832391713747645,0.18832391713747645,0.18832391713747645,0.7532956685499058,0.18832391713747645,0
W00003241,363,352,0,1,3,2,0,5,0,0,0,0,0,96.96969696969697,0,0.27548209366391185,0.8264462809917356,0.5509641873278237,0,1.3774104683195594,0,0,0,0,0
W00003243,345,325,0,0,3,0,0,4,4,4,1,2,2,94.20289855072464,0,0,0.8695652173913043,0,0,1.1594202898550725,1.1594202898550725,1.1594202898550725,0.2898550724637681,0.5797101449275363,0.5797101449275363
W00003245,232,223,0,0,1,1,1,0,0,0,3,1,2,96.12068965517241,0,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,1.293103448275862,0.43103448275862066,0.8620689655172413
W00003239,357,341,2,2,1,0,0,1,5,1,0,1,3,95.51820728291317,0.5602240896358543,0.5602240896358543,0.2801120448179272,0,0,0.2801120448179272,1.400560224089636,0.2801120448179272,0,0.2801120448179272,0.8403361344537815
W00003242,536,500,1,1,3,5,4,7,4,2,8,1,0,93.28358208955224,0.18656716417910446,0.18656716417910446,0.5597014925373134,0.9328358208955223,0.7462686567164178,1.3059701492537312,0.7462686567164178,0.3731343283582089,1.4925373134328357,0.18656716417910446,0
W00003244,284,273,0,2,2,0,2,0,3,2,0,0,0,96.12676056338029,0,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,0,1.056338028169014,0.7042253521126761,0,0,0
W00003246,307,292,0,1,4,0,4,3,3,0,0,0,0,95.11400651465797,0,0.32573289902280134,1.3029315960912053,0,1.3029315960912053,0.9771986970684038,0.9771986970684038,0,0,0,0
W00003247,313,304,0,2,0,2,0,1,4,0,0,0,0,97.12460063897763,0,0.6389776357827476,0,0.6389776357827476,0,0.3194888178913738,1.2779552715654952,0,0,0,0
W00002974,300,290,0,0,2,4,1,1,2,0,0,0,0,96.66666666666667,0,0,0.6666666666666667,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.6666666666666667,0,0,0,0
W00002975,505,493,0,1,2,3,1,2,2,1,0,0,0,97.62376237623762,0,0.19801980198019803,0.39603960396039606,0.594059405940594,0.19801980198019803,0.39603960396039606,0.39603960396039606,0.19801980198019803,0,0,0
W00002976,378,375,0,0,1,1,0,1,0,0,0,0,0,99.20634920634922,0,0,0.26455026455026454,0.26455026455026454,0,0.26455026455026454,0,0,0,0,0
W00002977,349,330,0,0,2,2,1,2,6,2,1,3,0,94.55587392550143,0,0,0.5730659025787965,0.5730659025787965,0.28653295128939826,0.5730659025787965,1.7191977077363898,0.5730659025787965,0.28653295128939826,0.8595988538681949,0
W00003090,412,395,0,0,4,3,0,3,6,0,1,0,0,95.87378640776699,0,0,0.9708737864077669,0.7281553398058253,0,0.7281553398058253,1.4563106796116505,0,0.24271844660194172,0,0
W00003091,414,391,0,4,4,4,2,6,1,1,0,0,1,94.44444444444444,0,0.966183574879227,0.966183574879227,0.966183574879227,0.4830917874396135,1.4492753623188406,0.24154589371980675,0.24154589371980675,0,0,0.24154589371980675
W00003092,339,322,1,3,2,2,0,3,4,0,0,2,0,94.98525073746312,0.2949852507374631,0.8849557522123894,0.5899705014749262,0.5899705014749262,0,0.8849557522123894,1.1799410029498525,0,0,0.5899705014749262,0
W00003093,252,238,0,1,3,0,3,0,4,0,1,2,0,94.44444444444444,0,0.3968253968253968,1.1904761904761905,0,1.1904761904761905,0,1.5873015873015872,0,0.3968253968253968,0.7936507936507936,0
W00003094,306,299,0,0,1,0,0,2,3,0,0,0,1,97.7124183006536,0,0,0.32679738562091504,0,0,0.6535947712418301,0.9803921568627451,0,0,0,0.32679738562091504
W00003123,330,321,1,2,1,0,2,2,0,0,1,0,0,97.27272727272728,0.30303030303030304,0.6060606060606061,0.30303030303030304,0,0.6060606060606061,0.6060606060606061,0,0,0.30303030303030304,0,0
W00003124,288,270,0,1,5,2,1,1,1,2,4,1,0,93.75,0,0.3472222222222222,1.7361111111111112,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.6944444444444444,1.3888888888888888,0.3472222222222222,0
W00003125,316,304,1,0,1,0,3,1,3,0,0,3,0,96.20253164556962,0.31645569620253167,0,0.31645569620253167,0,0.949367088607595,0.31645569620253167,0.949367088607595,0,0,0.949367088607595,0
W00003126,328,320,0,1,0,1,2,0,1,2,1,0,0,97.5609756097561,0,0.3048780487804878,0,0.3048780487804878,0.6097560975609756,0,0.3048780487804878,0.6097560975609756,0.3048780487804878,0,0
W00003127,375,360,0,3,0,2,2,1,1,2,0,1,3,96,0,0.8,0,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.26666666666666666,0.5333333333333333,0,0.26666666666666666,0.8
W00003128,423,414,1,1,1,2,1,0,1,0,2,0,0,97.87234042553192,0.2364066193853428,0.2364066193853428,0.2364066193853428,0.4728132387706856,0.2364066193853428,0,0.2364066193853428,0,0.4728132387706856,0,0
W00003264,276,254,0,1,1,2,0,4,0,0,0,11,3,92.02898550724638,0,0.36231884057971014,0.36231884057971014,0.7246376811594203,0,1.4492753623188406,0,0,0,3.985507246376811,1.0869565217391304
W00003265,288,279,0,1,2,2,0,1,1,0,0,1,1,96.875,0,0.3472222222222222,0.6944444444444444,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222
W00003266,272,266,1,1,1,0,0,2,0,1,0,0,0,97.79411764705883,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0.7352941176470588,0,0.3676470588235294,0,0,0
W00003267,294,283,0,0,1,3,1,0,3,0,1,2,0,96.25850340136054,0,0,0.3401360544217687,1.0204081632653061,0.3401360544217687,0,1.0204081632653061,0,0.3401360544217687,0.6802721088435374,0
W00003268,403,392,0,2,3,2,2,1,1,0,0,0,0,97.27047146401985,0,0.49627791563275436,0.7444168734491315,0.49627791563275436,0.49627791563275436,0.24813895781637718,0.24813895781637718,0,0,0,0
W00003269,302,291,2,0,4,3,0,0,2,0,0,0,0,96.35761589403974,0.6622516556291391,0,1.3245033112582782,0.9933774834437087,0,0,0.6622516556291391,0,0,0,0
W00003270,308,294,1,0,2,2,0,7,0,0,0,2,0,95.45454545454545,0.3246753246753247,0,0.6493506493506493,0.6493506493506493,0,2.272727272727273,0,0,0,0.6493506493506493,0
W00003271,262,253,1,0,1,2,0,0,4,1,0,0,0,96.56488549618321,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,0,0,1.5267175572519083,0.38167938931297707,0,0,0
W00003066,308,302,0,0,1,1,0,2,2,0,0,0,0,98.05194805194806,0,0,0.3246753246753247,0.3246753246753247,0,0.6493506493506493,0.6493506493506493,0,0,0,0
W00003067,156,147,1,0,1,1,1,2,1,1,0,1,0,94.23076923076923,0.641025641025641,0,0.641025641025641,0.641025641025641,0.641025641025641,1.282051282051282,0.641025641025641,0.641025641025641,0,0.641025641025641,0
W00003068,399,383,0,1,0,1,1,4,3,5,1,0,0,95.98997493734336,0,0.2506265664160401,0,0.2506265664160401,0.2506265664160401,1.0025062656641603,0.7518796992481203,1.2531328320802004,0.2506265664160401,0,0
W00003069,458,446,1,2,0,0,1,3,0,0,5,0,0,97.37991266375546,0.21834061135371177,0.43668122270742354,0,0,0.21834061135371177,0.6550218340611353,0,0,1.0917030567685588,0,0
W00003070,396,381,0,1,4,3,2,1,2,0,0,2,0,96.21212121212122,0,0.25252525252525254,1.0101010101010102,0.7575757575757576,0.5050505050505051,0.25252525252525254,0.5050505050505051,0,0,0.5050505050505051,0
W00003248,320,304,0,1,6,1,0,3,3,0,1,0,1,95,0,0.3125,1.875,0.3125,0,0.9375,0.9375,0,0.3125,0,0.3125
W00003249,252,245,0,0,1,1,0,1,0,0,3,0,1,97.22222222222221,0,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,0,1.1904761904761905,0,0.3968253968253968
W00003250,374,368,0,0,0,0,2,0,2,1,1,0,0,98.3957219251337,0,0,0,0,0.53475935828877,0,0.53475935828877,0.267379679144385,0.267379679144385,0,0
W00003251,352,342,0,0,0,0,1,2,6,1,0,0,0,97.1590909090909,0,0,0,0,0.2840909090909091,0.5681818181818182,1.7045454545454544,0.2840909090909091,0,0,0
W00003252,393,374,0,2,0,1,2,1,9,2,0,1,1,95.16539440203562,0,0.5089058524173028,0,0.2544529262086514,0.5089058524173028,0.2544529262086514,2.2900763358778624,0.5089058524173028,0,0.2544529262086514,0.2544529262086514
W00003253,348,338,0,1,2,1,1,2,1,0,2,0,0,97.12643678160919,0,0.28735632183908044,0.5747126436781609,0.28735632183908044,0.28735632183908044,0.5747126436781609,0.28735632183908044,0,0.5747126436781609,0,0
W00003255,376,353,1,3,2,0,0,3,4,1,2,4,3,93.88297872340425,0.26595744680851063,0.7978723404255319,0.5319148936170213,0,0,0.7978723404255319,1.0638297872340425,0.26595744680851063,0.5319148936170213,1.0638297872340425,0.7978723404255319
W00003256,331,312,0,1,3,2,3,2,3,3,0,2,0,94.25981873111783,0,0.3021148036253776,0.906344410876133,0.6042296072507553,0.906344410876133,0.6042296072507553,0.906344410876133,0.906344410876133,0,0.6042296072507553,0
W00003257,346,330,0,0,2,2,4,1,0,0,1,6,0,95.37572254335261,0,0,0.5780346820809248,0.5780346820809248,1.1560693641618496,0.2890173410404624,0,0,0.2890173410404624,1.7341040462427744,0
W00003258,418,399,0,2,6,0,2,3,5,0,1,0,0,95.45454545454545,0,0.4784688995215311,1.4354066985645932,0,0.4784688995215311,0.7177033492822966,1.1961722488038278,0,0.23923444976076555,0,0
W00010686,370,345,0,0,0,2,0,0,19,1,1,2,0,93.24324324324324,0,0,0,0.5405405405405406,0,0,5.135135135135135,0.2702702702702703,0.2702702702702703,0.5405405405405406,0
W00010692,269,262,0,0,0,0,2,1,2,2,0,0,0,97.39776951672863,0,0,0,0,0.7434944237918215,0.37174721189591076,0.7434944237918215,0.7434944237918215,0,0,0
W00003259,278,272,0,0,0,0,2,0,4,0,0,0,0,97.84172661870504,0,0,0,0,0.7194244604316548,0,1.4388489208633095,0,0,0,0
W00003260,310,302,0,1,1,0,1,1,2,2,0,0,0,97.41935483870968,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,0,0
W00003261,286,269,0,3,0,1,0,1,3,0,2,3,4,94.05594405594405,0,1.048951048951049,0,0.34965034965034963,0,0.34965034965034963,1.048951048951049,0,0.6993006993006993,1.048951048951049,1.3986013986013985
W00003262,256,219,0,0,1,0,1,9,4,0,3,18,1,85.546875,0,0,0.390625,0,0.390625,3.515625,1.5625,0,1.171875,7.03125,0.390625
W00003263,286,277,0,0,0,0,0,1,2,5,1,0,0,96.85314685314685,0,0,0,0,0,0.34965034965034963,0.6993006993006993,1.7482517482517483,0.34965034965034963,0,0
W00003272,255,241,0,0,1,1,1,1,4,1,2,3,0,94.50980392156862,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,1.5686274509803921,0.39215686274509803,0.7843137254901961,1.1764705882352942,0
W00003273,236,227,1,1,1,2,1,2,1,0,0,0,0,96.1864406779661,0.423728813559322,0.423728813559322,0.423728813559322,0.847457627118644,0.423728813559322,0.847457627118644,0.423728813559322,0,0,0,0
W00003274,318,303,0,2,2,0,0,4,2,3,2,0,0,95.28301886792453,0,0.628930817610063,0.628930817610063,0,0,1.257861635220126,0.628930817610063,0.9433962264150944,0.628930817610063,0,0
W00003275,599,570,0,2,0,1,0,6,9,3,4,3,1,95.15859766277129,0,0.333889816360601,0,0.1669449081803005,0,1.001669449081803,1.5025041736227045,0.5008347245409015,0.667779632721202,0.5008347245409015,0.1669449081803005
W00003276,285,274,0,5,1,0,0,1,0,0,0,4,0,96.14035087719299,0,1.7543859649122806,0.3508771929824561,0,0,0.3508771929824561,0,0,0,1.4035087719298245,0
W00003324,214,204,2,2,1,0,0,0,3,0,0,0,2,95.32710280373831,0.9345794392523363,0.9345794392523363,0.46728971962616817,0,0,0,1.4018691588785046,0,0,0,0.9345794392523363
W00003325,286,272,0,3,0,1,0,0,4,2,3,1,0,95.1048951048951,0,1.048951048951049,0,0.34965034965034963,0,0,1.3986013986013985,0.6993006993006993,1.048951048951049,0.34965034965034963,0
W00003326,285,272,0,1,0,2,2,3,3,0,0,1,1,95.43859649122807,0,0.3508771929824561,0,0.7017543859649122,0.7017543859649122,1.0526315789473684,1.0526315789473684,0,0,0.3508771929824561,0.3508771929824561
W00003327,232,226,0,0,0,1,2,0,1,2,0,0,0,97.41379310344827,0,0,0,0.43103448275862066,0.8620689655172413,0,0.43103448275862066,0.8620689655172413,0,0,0
W00003328,234,228,0,1,1,0,0,0,4,0,0,0,0,97.43589743589743,0,0.4273504273504274,0.4273504273504274,0,0,0,1.7094017094017095,0,0,0,0
W00003329,228,216,0,3,1,1,0,1,1,3,0,2,0,94.73684210526315,0,1.3157894736842104,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,1.3157894736842104,0,0.8771929824561403,0
W00003330,255,245,1,0,3,0,0,1,2,0,2,0,1,96.07843137254902,0.39215686274509803,0,1.1764705882352942,0,0,0.39215686274509803,0.7843137254901961,0,0.7843137254901961,0,0.39215686274509803
W00003331,259,251,0,1,1,0,0,1,2,1,2,0,0,96.91119691119691,0,0.3861003861003861,0.3861003861003861,0,0,0.3861003861003861,0.7722007722007722,0.3861003861003861,0.7722007722007722,0,0
W00003332,123,104,0,1,2,3,0,3,0,1,8,1,0,84.5528455284553,0,0.8130081300813009,1.6260162601626018,2.4390243902439024,0,2.4390243902439024,0,0.8130081300813009,6.504065040650407,0.8130081300813009,0
W00003333,172,147,1,0,0,2,2,2,13,0,3,2,0,85.46511627906976,0.5813953488372093,0,0,1.1627906976744187,1.1627906976744187,1.1627906976744187,7.55813953488372,0,1.744186046511628,1.1627906976744187,0
W00003334,155,142,1,2,1,1,0,0,4,1,1,1,1,91.61290322580645,0.6451612903225806,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0,2.5806451612903225,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806
W00003335,195,182,0,1,1,0,0,2,3,2,4,0,0,93.33333333333333,0,0.5128205128205128,0.5128205128205128,0,0,1.0256410256410255,1.5384615384615385,1.0256410256410255,2.051282051282051,0,0
W00003336,380,359,0,2,2,0,2,2,3,4,3,3,0,94.47368421052632,0,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,0.5263157894736842,0.7894736842105263,1.0526315789473684,0.7894736842105263,0.7894736842105263,0
