OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00003290,99,0,3,12,25,16,19,15,4,5,0,3.0303030303030303,12.121212121212121,25.252525252525253,16.161616161616163,19.19191919191919,15.151515151515152,4.040404040404041,5.05050505050505
W00003291,125,0,2,15,31,29,25,12,4,7,0,1.6,12,24.8,23.200000000000003,20,9.6,3.2,5.6000000000000005
W00003292,140,0,2,22,40,43,22,7,4,0,0,1.4285714285714286,15.714285714285714,28.57142857142857,30.714285714285715,15.714285714285714,5,2.857142857142857,0
W00003293,139,0,11,45,56,16,3,8,0,0,0,7.913669064748201,32.37410071942446,40.28776978417266,11.510791366906476,2.158273381294964,5.755395683453238,0,0
W00003294,116,0,8,17,30,24,20,11,3,3,0,6.896551724137931,14.655172413793101,25.862068965517242,20.689655172413794,17.24137931034483,9.482758620689655,2.586206896551724,2.586206896551724
W00003295,91,0,3,5,26,21,21,13,1,1,0,3.296703296703297,5.4945054945054945,28.57142857142857,23.076923076923077,23.076923076923077,14.285714285714285,1.098901098901099,1.098901098901099
W00003296,126,0,2,43,22,34,18,5,2,0,0,1.5873015873015872,34.12698412698413,17.46031746031746,26.984126984126984,14.285714285714285,3.968253968253968,1.5873015873015872,0
W00003297,85,0,2,12,25,21,15,3,4,3,0,2.3529411764705883,14.117647058823529,29.411764705882355,24.705882352941178,17.647058823529413,3.5294117647058822,4.705882352941177,3.5294117647058822
W00003298,181,0,4,34,49,69,16,8,1,0,0,2.209944751381215,18.784530386740332,27.071823204419886,38.12154696132597,8.83977900552486,4.41988950276243,0.5524861878453038,0
W00003299,148,0,5,31,49,23,20,9,9,2,0,3.3783783783783785,20.945945945945947,33.108108108108105,15.54054054054054,13.513513513513514,6.081081081081082,6.081081081081082,1.3513513513513513
W00003300,105,0,2,38,40,16,6,0,1,2,0,1.9047619047619049,36.19047619047619,38.095238095238095,15.238095238095239,5.714285714285714,0,0.9523809523809524,1.9047619047619049
W00003301,108,1,3,16,40,23,11,7,3,4,0.9259259259259258,2.7777777777777777,14.814814814814813,37.03703703703704,21.296296296296298,10.185185185185185,6.481481481481481,2.7777777777777777,3.7037037037037033
W00003302,134,0,2,22,52,25,22,6,1,4,0,1.4925373134328357,16.417910447761194,38.80597014925373,18.65671641791045,16.417910447761194,4.477611940298507,0.7462686567164178,2.9850746268656714
W00003303,116,0,13,19,34,22,8,8,7,5,0,11.206896551724139,16.379310344827587,29.310344827586203,18.96551724137931,6.896551724137931,6.896551724137931,6.0344827586206895,4.310344827586207
W00003304,97,0,2,10,16,38,15,10,0,6,0,2.0618556701030926,10.309278350515463,16.49484536082474,39.175257731958766,15.463917525773196,10.309278350515463,0,6.185567010309279
W00003305,102,0,21,36,20,10,7,3,0,5,0,20.588235294117645,35.294117647058826,19.607843137254903,9.803921568627452,6.862745098039216,2.941176470588235,0,4.901960784313726
W00003306,107,0,1,15,39,30,16,5,1,0,0,0.9345794392523363,14.018691588785046,36.44859813084112,28.037383177570092,14.953271028037381,4.672897196261682,0.9345794392523363,0
W00003307,56,0,9,11,6,10,7,4,3,6,0,16.071428571428573,19.642857142857142,10.714285714285714,17.857142857142858,12.5,7.142857142857142,5.357142857142857,10.714285714285714
W00003308,85,0,6,16,21,24,11,6,0,1,0,7.0588235294117645,18.823529411764707,24.705882352941178,28.235294117647058,12.941176470588237,7.0588235294117645,0,1.1764705882352942
W00003309,87,0,2,26,48,9,1,1,0,0,0,2.2988505747126435,29.88505747126437,55.172413793103445,10.344827586206897,1.1494252873563218,1.1494252873563218,0,0
W00003310,97,0,0,33,21,27,7,5,2,2,0,0,34.02061855670103,21.649484536082475,27.835051546391753,7.216494845360824,5.154639175257731,2.0618556701030926,2.0618556701030926
W00003311,55,0,2,11,16,15,4,7,0,0,0,3.6363636363636362,20,29.09090909090909,27.27272727272727,7.2727272727272725,12.727272727272727,0,0
W00003312,111,0,0,14,36,38,12,11,0,0,0,0,12.612612612612612,32.432432432432435,34.234234234234236,10.81081081081081,9.90990990990991,0,0
W00003313,107,0,23,32,35,11,4,0,2,0,0,21.49532710280374,29.906542056074763,32.71028037383177,10.2803738317757,3.7383177570093453,0,1.8691588785046727,0
W00003314,192,0,6,31,60,44,27,10,8,6,0,3.125,16.145833333333336,31.25,22.916666666666664,14.0625,5.208333333333334,4.166666666666666,3.125
W00003315,169,0,6,53,72,17,10,6,4,1,0,3.5502958579881656,31.360946745562128,42.60355029585799,10.059171597633137,5.9171597633136095,3.5502958579881656,2.366863905325444,0.591715976331361
W00003316,119,0,0,15,28,35,23,8,6,4,0,0,12.605042016806722,23.52941176470588,29.411764705882355,19.327731092436977,6.722689075630252,5.042016806722689,3.361344537815126
W00003317,150,0,4,14,86,26,14,1,3,2,0,2.666666666666667,9.333333333333334,57.333333333333336,17.333333333333336,9.333333333333334,0.6666666666666667,2,1.3333333333333335
W00003318,154,0,14,17,56,21,29,7,2,8,0,9.090909090909092,11.03896103896104,36.36363636363637,13.636363636363635,18.83116883116883,4.545454545454546,1.2987012987012987,5.194805194805195
W00003319,149,0,18,37,57,14,8,9,3,3,0,12.080536912751679,24.832214765100673,38.25503355704698,9.395973154362416,5.369127516778524,6.0402684563758395,2.013422818791946,2.013422818791946
W00003320,121,0,7,67,25,11,8,1,1,1,0,5.785123966942149,55.371900826446286,20.66115702479339,9.090909090909092,6.6115702479338845,0.8264462809917356,0.8264462809917356,0.8264462809917356
W00003321,95,0,0,10,59,17,4,2,3,0,0,0,10.526315789473683,62.10526315789474,17.894736842105264,4.2105263157894735,2.1052631578947367,3.1578947368421053,0
W00003322,66,0,3,10,13,14,16,5,4,1,0,4.545454545454546,15.151515151515152,19.696969696969695,21.21212121212121,24.242424242424242,7.575757575757576,6.0606060606060606,1.5151515151515151
W00003323,100,0,2,13,37,18,16,6,5,3,0,2,13,37,18,16,6,5,3
W00003324,132,0,41,61,13,12,1,0,3,1,0,31.060606060606062,46.21212121212121,9.848484848484848,9.090909090909092,0.7575757575757576,0,2.272727272727273,0.7575757575757576
W00003325,128,0,4,19,31,47,13,13,0,1,0,3.125,14.84375,24.21875,36.71875,10.15625,10.15625,0,0.78125
W00003326,124,0,0,9,43,52,11,3,5,1,0,0,7.258064516129033,34.67741935483871,41.935483870967744,8.870967741935484,2.4193548387096775,4.032258064516129,0.8064516129032258
W00003327,117,0,35,43,27,5,2,3,1,1,0,29.914529914529915,36.75213675213676,23.076923076923077,4.273504273504273,1.7094017094017095,2.564102564102564,0.8547008547008548,0.8547008547008548
W00003328,102,1,4,32,32,15,10,3,3,2,0.9803921568627451,3.9215686274509802,31.372549019607842,31.372549019607842,14.705882352941178,9.803921568627452,2.941176470588235,2.941176470588235,1.9607843137254901
W00003329,112,0,15,24,7,62,3,0,1,0,0,13.392857142857142,21.428571428571427,6.25,55.35714285714286,2.6785714285714284,0,0.8928571428571428,0
W00003330,113,0,1,12,41,31,18,8,1,1,0,0.8849557522123894,10.619469026548673,36.283185840707965,27.43362831858407,15.929203539823009,7.079646017699115,0.8849557522123894,0.8849557522123894
W00003331,120,0,2,9,17,60,12,13,6,1,0,1.6666666666666667,7.5,14.166666666666666,50,10,10.833333333333334,5,0.8333333333333334
W00003332,76,0,29,27,14,2,1,3,0,0,0,38.15789473684211,35.526315789473685,18.421052631578945,2.631578947368421,1.3157894736842104,3.9473684210526314,0,0
W00003333,80,0,36,21,8,8,3,1,1,2,0,45,26.25,10,10,3.75,1.25,1.25,2.5
W00003334,72,0,3,6,8,23,18,7,2,5,0,4.166666666666666,8.333333333333332,11.11111111111111,31.944444444444443,25,9.722222222222223,2.7777777777777777,6.944444444444445
W00003335,103,0,5,58,13,21,3,3,0,0,0,4.854368932038835,56.310679611650485,12.62135922330097,20.388349514563107,2.912621359223301,2.912621359223301,0,0
W00003336,147,0,8,20,80,15,13,6,3,2,0,5.442176870748299,13.60544217687075,54.421768707483,10.204081632653061,8.843537414965986,4.081632653061225,2.0408163265306123,1.3605442176870748
W00003337,73,3,18,26,9,7,6,1,0,3,4.10958904109589,24.65753424657534,35.61643835616438,12.32876712328767,9.58904109589041,8.21917808219178,1.36986301369863,0,4.10958904109589
W00003338,110,0,14,36,19,26,9,2,2,2,0,12.727272727272727,32.72727272727273,17.272727272727273,23.636363636363637,8.181818181818182,1.8181818181818181,1.8181818181818181,1.8181818181818181
W00003339,137,0,10,59,13,48,6,0,0,1,0,7.2992700729927,43.06569343065693,9.48905109489051,35.03649635036496,4.37956204379562,0,0,0.7299270072992701
W00003340,110,0,31,48,17,5,5,3,1,0,0,28.18181818181818,43.63636363636363,15.454545454545453,4.545454545454546,4.545454545454546,2.727272727272727,0.9090909090909091,0
W00003341,86,0,16,7,22,32,9,0,0,0,0,18.6046511627907,8.13953488372093,25.581395348837212,37.2093023255814,10.465116279069768,0,0,0
W00003342,89,0,18,21,17,16,6,1,4,6,0,20.224719101123593,23.595505617977526,19.101123595505616,17.97752808988764,6.741573033707865,1.1235955056179776,4.49438202247191,6.741573033707865
W00003343,133,0,3,20,54,27,16,11,0,2,0,2.2556390977443606,15.037593984962406,40.6015037593985,20.30075187969925,12.030075187969924,8.270676691729323,0,1.5037593984962405
W00003344,115,0,2,21,31,21,25,7,6,2,0,1.7391304347826086,18.26086956521739,26.956521739130434,18.26086956521739,21.73913043478261,6.086956521739131,5.217391304347826,1.7391304347826086
W00003345,106,0,14,12,43,16,17,2,0,2,0,13.20754716981132,11.320754716981133,40.56603773584906,15.09433962264151,16.037735849056602,1.8867924528301887,0,1.8867924528301887
W00003346,142,0,0,25,42,46,24,0,2,3,0,0,17.6056338028169,29.577464788732392,32.3943661971831,16.901408450704224,0,1.4084507042253522,2.112676056338028
W00003347,120,0,2,16,38,31,16,10,4,3,0,1.6666666666666667,13.333333333333334,31.666666666666664,25.833333333333336,13.333333333333334,8.333333333333332,3.3333333333333335,2.5
W00003348,149,0,1,29,40,29,28,11,7,4,0,0.6711409395973155,19.463087248322147,26.845637583892618,19.463087248322147,18.79194630872483,7.38255033557047,4.697986577181208,2.684563758389262
W00003349,106,0,2,8,32,26,18,6,12,2,0,1.8867924528301887,7.547169811320755,30.18867924528302,24.528301886792452,16.9811320754717,5.660377358490567,11.320754716981133,1.8867924528301887
W00003350,94,0,0,11,33,23,19,6,2,0,0,0,11.702127659574469,35.1063829787234,24.46808510638298,20.212765957446805,6.382978723404255,2.127659574468085,0
W00003351,158,0,2,12,56,31,32,16,8,1,0,1.2658227848101267,7.59493670886076,35.44303797468354,19.62025316455696,20.253164556962027,10.126582278481013,5.063291139240507,0.6329113924050633
W00003352,158,1,2,24,41,41,21,16,5,7,0.6329113924050633,1.2658227848101267,15.18987341772152,25.949367088607595,25.949367088607595,13.291139240506327,10.126582278481013,3.1645569620253164,4.430379746835443
W00003353,158,0,1,33,57,40,16,6,1,4,0,0.6329113924050633,20.88607594936709,36.075949367088604,25.31645569620253,10.126582278481013,3.79746835443038,0.6329113924050633,2.5316455696202533
W00009986,121,0,0,10,82,15,12,0,2,0,0,0,8.264462809917356,67.76859504132231,12.396694214876034,9.917355371900827,0,1.6528925619834711,0
W00009987,135,0,0,5,100,16,10,4,0,0,0,0,3.7037037037037033,74.07407407407408,11.851851851851853,7.4074074074074066,2.9629629629629632,0,0
W00010359,136,3,50,45,10,22,5,1,0,0,2.2058823529411766,36.76470588235294,33.088235294117645,7.352941176470589,16.176470588235293,3.6764705882352944,0.7352941176470588,0,0
W00010654,97,0,0,22,37,25,7,1,5,0,0,0,22.68041237113402,38.144329896907216,25.773195876288657,7.216494845360824,1.0309278350515463,5.154639175257731,0
W00010658,136,0,3,28,52,21,26,5,0,1,0,2.2058823529411766,20.588235294117645,38.23529411764706,15.441176470588236,19.11764705882353,3.6764705882352944,0,0.7352941176470588
W00010662,129,0,0,36,66,16,7,3,0,1,0,0,27.906976744186046,51.162790697674424,12.4031007751938,5.426356589147287,2.3255813953488373,0,0.7751937984496124
W00010667,136,0,2,36,67,18,10,3,0,0,0,1.4705882352941175,26.47058823529412,49.26470588235294,13.23529411764706,7.352941176470589,2.2058823529411766,0,0
W00010672,128,0,0,7,36,51,16,12,4,2,0,0,5.46875,28.125,39.84375,12.5,9.375,3.125,1.5625
W00010676,136,0,20,64,29,18,4,0,1,0,0,14.705882352941178,47.05882352941176,21.323529411764707,13.23529411764706,2.941176470588235,0,0.7352941176470588,0
W00010677,129,4,38,54,16,15,2,0,0,0,3.10077519379845,29.457364341085274,41.86046511627907,12.4031007751938,11.627906976744185,1.550387596899225,0,0,0
W00010679,142,0,6,30,43,35,18,6,2,2,0,4.225352112676056,21.12676056338028,30.28169014084507,24.647887323943664,12.676056338028168,4.225352112676056,1.4084507042253522,1.4084507042253522
W00010680,130,0,8,12,82,14,9,1,4,0,0,6.153846153846154,9.230769230769232,63.07692307692307,10.76923076923077,6.923076923076923,0.7692307692307693,3.076923076923077,0
W00010683,127,0,2,10,40,28,30,10,5,2,0,1.574803149606299,7.874015748031496,31.496062992125985,22.04724409448819,23.62204724409449,7.874015748031496,3.937007874015748,1.574803149606299
W00010684,135,0,1,15,80,16,20,3,0,0,0,0.7407407407407408,11.11111111111111,59.25925925925925,11.851851851851853,14.814814814814813,2.2222222222222223,0,0
W00010686,152,0,6,16,74,37,15,2,2,0,0,3.9473684210526314,10.526315789473683,48.68421052631579,24.342105263157894,9.868421052631579,1.3157894736842104,1.3157894736842104,0
W00010687,133,0,7,16,67,29,11,3,0,0,0,5.263157894736842,12.030075187969924,50.37593984962406,21.804511278195488,8.270676691729323,2.2556390977443606,0,0
W00010689,137,0,5,17,42,36,25,6,1,5,0,3.64963503649635,12.408759124087592,30.656934306569344,26.277372262773724,18.248175182481752,4.37956204379562,0.7299270072992701,3.64963503649635
W00010690,129,0,19,59,20,15,5,7,4,0,0,14.728682170542637,45.73643410852713,15.503875968992247,11.627906976744185,3.875968992248062,5.426356589147287,3.10077519379845,0
W00010692,124,0,0,5,79,30,8,0,1,1,0,0,4.032258064516129,63.70967741935484,24.193548387096776,6.451612903225806,0,0.8064516129032258,0.8064516129032258
