OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00060969,382,374,7,1,97.90575916230367,1.832460732984293,0.2617801047120419
E00060970,295,290,5,0,98.30508474576271,1.694915254237288,0
E00060971,441,430,11,0,97.50566893424036,2.494331065759637,0
E00060972,350,347,3,0,99.14285714285714,0.8571428571428572,0
E00060973,270,269,1,0,99.62962962962963,0.3703703703703704,0
E00060974,297,294,3,0,98.98989898989899,1.0101010101010102,0
E00060975,362,355,7,0,98.06629834254143,1.9337016574585635,0
E00060976,377,366,10,1,97.08222811671088,2.6525198938992043,0.2652519893899204
E00060977,115,114,1,0,99.1304347826087,0.8695652173913043,0
E00060978,314,307,7,0,97.77070063694268,2.229299363057325,0
E00060979,411,397,14,0,96.59367396593674,3.40632603406326,0
E00060981,334,330,4,0,98.80239520958084,1.1976047904191618,0
E00060982,326,320,6,0,98.15950920245399,1.8404907975460123,0
E00060983,344,338,6,0,98.25581395348837,1.744186046511628,0
E00060984,453,450,3,0,99.33774834437085,0.6622516556291391,0
E00060986,389,342,25,22,87.91773778920309,6.426735218508997,5.655526992287918
E00060987,461,450,11,0,97.61388286334056,2.386117136659436,0
E00060988,429,404,17,8,94.17249417249417,3.9627039627039626,1.8648018648018647
E00060989,436,399,25,12,91.5137614678899,5.73394495412844,2.7522935779816518
E00060990,506,403,86,17,79.64426877470355,16.99604743083004,3.3596837944664033
E00060991,322,277,37,8,86.0248447204969,11.490683229813664,2.484472049689441
E00060992,452,418,21,13,92.47787610619469,4.646017699115045,2.8761061946902653
E00060993,398,374,16,8,93.96984924623115,4.0201005025125625,2.0100502512562812
E00060995,361,349,11,1,96.67590027700831,3.0470914127423825,0.2770083102493075
E00060997,404,368,29,7,91.0891089108911,7.1782178217821775,1.7326732673267329
E00060998,476,432,36,8,90.75630252100841,7.563025210084033,1.680672268907563
E00165819,382,367,12,3,96.07329842931938,3.1413612565445024,0.7853403141361256
E00174106,507,498,7,2,98.22485207100591,1.3806706114398422,0.39447731755424065
E00174107,292,282,8,2,96.57534246575342,2.73972602739726,0.684931506849315
E00174108,460,449,10,1,97.60869565217392,2.1739130434782608,0.21739130434782608
E00174109,293,282,10,1,96.24573378839591,3.4129692832764507,0.3412969283276451
E00174110,124,112,10,2,90.32258064516128,8.064516129032258,1.6129032258064515
E00174111,449,273,155,21,60.801781737193764,34.521158129175944,4.67706013363029
E00174112,426,241,169,16,56.57276995305164,39.671361502347416,3.755868544600939
E00174113,346,333,13,0,96.24277456647398,3.7572254335260116,0
E00174114,434,421,11,2,97.00460829493088,2.5345622119815667,0.4608294930875576
E00174115,241,231,7,3,95.850622406639,2.904564315352697,1.2448132780082988
E00174116,185,182,2,1,98.37837837837839,1.0810810810810811,0.5405405405405406
E00174117,124,85,31,8,68.54838709677419,25,6.451612903225806
E00174118,373,279,71,23,74.79892761394102,19.034852546916888,6.166219839142091
E00174119,412,185,199,28,44.90291262135923,48.30097087378641,6.796116504854369
E00188176,276,273,3,0,98.91304347826086,1.0869565217391304,0
E00188190,287,278,9,0,96.86411149825784,3.1358885017421603,0
E00188194,312,301,5,6,96.47435897435898,1.6025641025641024,1.9230769230769231
E00188195,387,363,23,1,93.7984496124031,5.943152454780361,0.2583979328165375
E00188196,327,311,12,4,95.10703363914374,3.669724770642202,1.2232415902140672
E00188200,336,317,10,9,94.34523809523809,2.976190476190476,2.6785714285714284
E00188211,370,358,10,2,96.75675675675676,2.7027027027027026,0.5405405405405406
E00188215,370,358,11,1,96.75675675675676,2.9729729729729732,0.2702702702702703
E00188218,353,349,3,1,98.86685552407933,0.84985835694051,0.28328611898017
E00188220,415,391,11,13,94.21686746987952,2.6506024096385543,3.132530120481928
E00188221,348,340,8,0,97.70114942528735,2.2988505747126435,0
E00188224,381,364,12,5,95.53805774278216,3.149606299212598,1.3123359580052494
E00188234,364,359,5,0,98.62637362637363,1.3736263736263736,0
E00188237,402,391,10,1,97.2636815920398,2.4875621890547266,0.24875621890547264
E00188239,325,311,7,7,95.6923076923077,2.1538461538461537,2.1538461538461537
E00188240,361,342,15,4,94.73684210526315,4.1551246537396125,1.10803324099723
E00188241,376,365,9,2,97.07446808510637,2.393617021276596,0.5319148936170213
E00188245,338,326,10,2,96.44970414201184,2.9585798816568047,0.591715976331361
E00188249,217,211,5,1,97.23502304147466,2.3041474654377883,0.4608294930875576
E00188254,308,297,9,2,96.42857142857143,2.922077922077922,0.6493506493506493
E00188258,240,234,5,1,97.5,2.083333333333333,0.4166666666666667
E00188265,220,206,8,6,93.63636363636364,3.6363636363636362,2.727272727272727
E00188275,330,311,19,0,94.24242424242424,5.757575757575758,0
E00188277,285,268,16,1,94.03508771929825,5.614035087719298,0.3508771929824561
E00188281,352,339,9,4,96.30681818181817,2.556818181818182,1.1363636363636365
E00188282,481,342,114,25,71.10187110187111,23.7006237006237,5.197505197505198
E00188286,265,254,9,2,95.84905660377359,3.3962264150943398,0.7547169811320755
E00188293,373,363,8,2,97.31903485254692,2.1447721179624666,0.5361930294906166
E00188312,316,301,10,5,95.25316455696202,3.1645569620253164,1.5822784810126582
E00188316,345,332,6,7,96.23188405797102,1.7391304347826086,2.0289855072463765
E00188319,445,439,5,1,98.65168539325843,1.1235955056179776,0.22471910112359553
E00188331,276,271,4,1,98.18840579710145,1.4492753623188406,0.36231884057971014
